0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1247,0,0,0,0
0.023521,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1248,0,0,0,0
0.024319,0,0,0,0
0.000382,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1249,0,0,0,0
0.037602,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1250,0,0,0,0
0.039872,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1251,0,0,0,0
0.038347,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1252,0,0,0,0
0.036987,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1253,0,0,0,0
0.039225,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1254,0,0,0,0
0.038744,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1255,0,0,0,0
0.03843,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1256,0,0,0,0
0.039332,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1257,0,0,0,0
0.045268,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1258,0,0,0,0
0.038961,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1259,0,0,0,0
0.039364,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1260,0,0,0,0
0.039529,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1261,0,0,0,0
0.03835,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1262,0,0,0,0
0.038899,0,0,0,0
0.000365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1263,0,0,0,0
0.038902,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1264,0,0,0,0
0.038794,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1265,0,0,0,0
0.041559,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1266,0,0,0,0
0.037585,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1267,0,0,0,0
0.061049,0,0,0,0
0.00043,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1268,0,0,0,0
0.038558,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1269,0,0,0,0
0.037687,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1270,0,0,0,0
0.039382,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1271,0,0,0,0
0.03741,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1272,0,0,0,0
0.038212,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1273,0,0,0,0
0.039642,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1274,0,0,0,0
0.039318,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1275,0,0,0,0
0.039976,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1276,0,0,0,0
0.038543,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1277,0,0,0,0
0.038412,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1278,0,0,0,0
0.038,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1279,0,0,0,0
0.03884,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1280,0,0,0,0
0.039474,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1281,0,0,0,0
0.022483,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1282,0,0,0,0
0.022611,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1283,0,0,0,0
0.040329,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1284,0,0,0,0
0.038238,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1285,0,0,0,0
0.043684,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1286,0,0,0,0
0.040199,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1287,0,0,0,0
0.040627,0,0,0,0
0.000371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1288,0,0,0,0
0.039775,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1289,0,0,0,0
0.04048,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1290,0,0,0,0
0.040564,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1291,0,0,0,0
0.040426,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1292,0,0,0,0
0.041333,0,0,0,0
0.000371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1293,0,0,0,0
0.040972,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1294,0,0,0,0
0.040869,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1295,0,0,0,0
0.040158,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1296,0,0,0,0
0.041598,0,0,0,0
0.000461,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1297,0,0,0,0
0.039974,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1298,0,0,0,0
0.040708,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1299,0,0,0,0
0.042047,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1300,0,0,0,0
0.040118,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1301,0,0,0,0
0.039847,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1302,0,0,0,0
0.039838,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1303,0,0,0,0
0.039699,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1304,0,0,0,0
0.039269,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1305,0,0,0,0
0.039213,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1306,0,0,0,0
0.023072,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1307,0,0,0,0
0.038349,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1308,0,0,0,0
0.03772,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1309,0,0,0,0
0.042407,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1310,0,0,0,0
0.03801,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1311,0,0,0,0
0.038336,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1312,0,0,0,0
0.038485,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1313,0,0,0,0
0.039285,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1314,0,0,0,0
0.042267,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1315,0,0,0,0
0.040119,0,0,0,0
0.000408,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1316,0,0,0,0
0.038679,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1317,0,0,0,0
0.039941,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1318,0,0,0,0
0.038955,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1319,0,0,0,0
0.038817,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1320,0,0,0,0
0.039054,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1321,0,0,0,0
0.038829,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1322,0,0,0,0
0.03929,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1323,0,0,0,0
0.038774,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1324,0,0,0,0
0.039077,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1325,0,0,0,0
0.038404,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1326,0,0,0,0
0.038609,0,0,0,0
0.000388,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1327,0,0,0,0
0.039939,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1328,0,0,0,0
0.038101,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1329,0,0,0,0
0.038859,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1330,0,0,0,0
0.03787,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1331,0,0,0,0
0.037684,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1332,0,0,0,0
0.037694,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1333,0,0,0,0
0.037555,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1334,0,0,0,0
0.038949,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1335,0,0,0,0
0.038095,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1336,0,0,0,0
0.037835,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1337,0,0,0,0
0.038566,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1338,0,0,0,0
0.022617,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1339,0,0,0,0
0.022882,0,0,0,0
0.000455,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1340,0,0,0,0
0.044124,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1341,0,0,0,0
0.038587,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1342,0,0,0,0
0.038504,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1343,0,0,0,0
0.039262,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1344,0,0,0,0
0.040079,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1345,0,0,0,0
0.03875,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1346,0,0,0,0
0.039619,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1347,0,0,0,0
0.039405,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1348,0,0,0,0
0.03933,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1349,0,0,0,0
0.0415,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1350,0,0,0,0
0.041338,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1351,0,0,0,0
0.039655,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1352,0,0,0,0
0.039898,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1353,0,0,0,0
0.039516,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1354,0,0,0,0
0.040984,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1355,0,0,0,0
0.040217,0,0,0,0
0.000402,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1356,0,0,0,0
0.038917,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1357,0,0,0,0
0.039648,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1358,0,0,0,0
0.040416,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1359,0,0,0,0
0.04062,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1360,0,0,0,0
0.039992,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1361,0,0,0,0
0.03998,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1362,0,0,0,0
0.038708,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1363,0,0,0,0
0.039162,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1364,0,0,0,0
0.03765,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1365,0,0,0,0
0.039673,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1366,0,0,0,0
0.038464,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1367,0,0,0,0
0.045492,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1368,0,0,0,0
0.038481,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1369,0,0,0,0
0.03823,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1370,0,0,0,0
0.036712,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1371,0,0,0,0
0.037717,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1372,0,0,0,0
0.04104,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1373,0,0,0,0
0.037838,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1374,0,0,0,0
0.03735,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1375,0,0,0,0
0.038463,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1376,0,0,0,0
0.038351,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1377,0,0,0,0
0.038461,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1378,0,0,0,0
0.038167,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1379,0,0,0,0
0.039574,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1380,0,0,0,0
0.038836,0,0,0,0
0.000368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1381,0,0,0,0
0.041457,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1382,0,0,0,0
0.040875,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1383,0,0,0,0
0.041842,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1384,0,0,0,0
0.040316,0,0,0,0
0.000375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1385,0,0,0,0
0.041236,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1386,0,0,0,0
0.038985,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1387,0,0,0,0
0.039967,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1388,0,0,0,0
0.039728,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1389,0,0,0,0
0.039811,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1390,0,0,0,0
0.039784,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1391,0,0,0,0
0.039768,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1392,0,0,0,0
0.038658,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1393,0,0,0,0
0.040081,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1394,0,0,0,0
0.038773,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1395,0,0,0,0
0.040794,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1396,0,0,0,0
0.039029,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1397,0,0,0,0
0.038268,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1398,0,0,0,0
0.022553,0,0,0,0
0.000393,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1399,0,0,0,0
0.023149,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1400,0,0,0,0
0.040819,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1401,0,0,0,0
0.03916,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1402,0,0,0,0
0.038706,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1403,0,0,0,0
0.039669,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1404,0,0,0,0
0.04285,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1405,0,0,0,0
0.039032,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1406,0,0,0,0
0.039599,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1407,0,0,0,0
0.0378,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1408,0,0,0,0
0.039427,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1409,0,0,0,0
0.040097,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1410,0,0,0,0
0.041086,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1411,0,0,0,0
0.041079,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1412,0,0,0,0
0.037401,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1413,0,0,0,0
0.039308,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1414,0,0,0,0
0.038845,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1415,0,0,0,0
0.038443,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1416,0,0,0,0
0.038082,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1417,0,0,0,0
0.037866,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1418,0,0,0,0
0.037478,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1419,0,0,0,0
0.037726,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1420,0,0,0,0
0.037297,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1421,0,0,0,0
0.038174,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1422,0,0,0,0
0.036888,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1423,0,0,0,0
0.038259,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1424,0,0,0,0
0.038092,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1425,0,0,0,0
0.021848,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1426,0,0,0,0
0.022148,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1427,0,0,0,0
0.038366,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1428,0,0,0,0
0.037478,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1429,0,0,0,0
0.044947,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1430,0,0,0,0
0.037875,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1431,0,0,0,0
0.038908,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1432,0,0,0,0
0.03799,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1433,0,0,0,0
0.038543,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1434,0,0,0,0
0.041443,0,0,0,0
0.000411,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1435,0,0,0,0
0.039953,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1436,0,0,0,0
0.040379,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1437,0,0,0,0
0.039389,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1438,0,0,0,0
0.039269,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1439,0,0,0,0
0.046506,0,0,0,0
0.000464,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1440,0,0,0,0
0.040496,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1441,0,0,0,0
0.039144,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1442,0,0,0,0
0.039533,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1443,0,0,0,0
0.040154,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1444,0,0,0,0
0.044724,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1445,0,0,0,0
0.039167,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1446,0,0,0,0
0.03908,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1447,0,0,0,0
0.039661,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1448,0,0,0,0
0.03931,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1449,0,0,0,0
0.039883,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1450,0,0,0,0
0.040356,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1451,0,0,0,0
0.03989,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1452,0,0,0,0
0.039878,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1453,0,0,0,0
0.039801,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1454,0,0,0,0
0.044785,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1455,0,0,0,0
0.038614,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1456,0,0,0,0
0.038033,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1457,0,0,0,0
0.039078,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1458,0,0,0,0
0.022575,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1459,0,0,0,0
0.039324,0,0,0,0
0.000457,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1460,0,0,0,0
0.03806,0,0,0,0
0.000373,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1461,0,0,0,0
0.038729,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1462,0,0,0,0
0.039636,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1463,0,0,0,0
0.038113,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1464,0,0,0,0
0.037612,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1465,0,0,0,0
0.037651,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1466,0,0,0,0
0.037719,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1467,0,0,0,0
0.038362,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1468,0,0,0,0
0.036568,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1469,0,0,0,0
0.038638,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1470,0,0,0,0
0.038235,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1471,0,0,0,0
0.03818,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1472,0,0,0,0
0.039257,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1473,0,0,0,0
0.040723,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1474,0,0,0,0
0.038118,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1475,0,0,0,0
0.038448,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1476,0,0,0,0
0.038022,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1477,0,0,0,0
0.038106,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1478,0,0,0,0
0.038059,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1479,0,0,0,0
0.042996,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1480,0,0,0,0
0.037949,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1481,0,0,0,0
0.039145,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1482,0,0,0,0
0.045718,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1483,0,0,0,0
0.023614,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1484,0,0,0,0
0.023343,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1485,0,0,0,0
0.022325,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1486,0,0,0,0
0.022843,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1487,0,0,0,0
0.026286,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1488,0,0,0,0
0.022401,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1489,0,0,0,0
0.02292,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1490,0,0,0,0
0.025413,0,0,0,0
0.000416,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1491,0,0,0,0
0.023228,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
