0,0,0,0,0
0,0,0,0,0
1030,0,0,0,0
0.024575,0,0,0,0
0.0028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1031,0,0,0,0
0.025285,0,0,0,0
0.000853,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1032,0,0,0,0
0.046432,0,0,0,0
0.000825,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1033,0,0,0,0
0.04112,0,0,0,0
0.000835,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1034,0,0,0,0
0.03961,0,0,0,0
0.000804,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1035,0,0,0,0
0.041804,0,0,0,0
0.000773,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1036,0,0,0,0
0.046668,0,0,0,0
0.000841,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1037,0,0,0,0
0.04237,0,0,0,0
0.000809,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1038,0,0,0,0
0.040052,0,0,0,0
0.000845,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1039,0,0,0,0
0.051563,0,0,0,0
0.000886,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1040,0,0,0,0
0.039438,0,0,0,0
0.000839,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1041,0,0,0,0
0.044722,0,0,0,0
0.001349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1042,0,0,0,0
0.045117,0,0,0,0
0.000792,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1043,0,0,0,0
0.046006,0,0,0,0
0.000814,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1044,0,0,0,0
0.042467,0,0,0,0
0.000931,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1045,0,0,0,0
0.041014,0,0,0,0
0.000832,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1046,0,0,0,0
0.040099,0,0,0,0
0.00102,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1047,0,0,0,0
0.054987,0,0,0,0
0.001207,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1048,0,0,0,0
0.040092,0,0,0,0
0.000817,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1049,0,0,0,0
0.040583,0,0,0,0
0.000815,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1050,0,0,0,0
0.024616,0,0,0,0
0.000801,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1051,0,0,0,0
0.034279,0,0,0,0
0.000824,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1052,0,0,0,0
0.041004,0,0,0,0
0.000812,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1053,0,0,0,0
0.04216,0,0,0,0
0.000794,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1054,0,0,0,0
0.041467,0,0,0,0
0.000825,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1055,0,0,0,0
0.054494,0,0,0,0
0.000808,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1056,0,0,0,0
0.041122,0,0,0,0
0.00082,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1057,0,0,0,0
0.046906,0,0,0,0
0.00077,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1058,0,0,0,0
0.043611,0,0,0,0
0.00079,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1059,0,0,0,0
0.04444,0,0,0,0
0.000781,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1060,0,0,0,0
0.043091,0,0,0,0
0.000809,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1061,0,0,0,0
0.042187,0,0,0,0
0.000775,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1062,0,0,0,0
0.05525,0,0,0,0
0.001396,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1063,0,0,0,0
0.046693,0,0,0,0
0.002673,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1064,0,0,0,0
0.04326,0,0,0,0
0.001044,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1065,0,0,0,0
0.043334,0,0,0,0
0.001001,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1066,0,0,0,0
0.048837,0,0,0,0
0.000966,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1067,0,0,0,0
0.044575,0,0,0,0
0.000791,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1068,0,0,0,0
0.042655,0,0,0,0
0.002738,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1069,0,0,0,0
0.043728,0,0,0,0
0.00534,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1070,0,0,0,0
0.045615,0,0,0,0
0.002327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1071,0,0,0,0
0.043793,0,0,0,0
0.009574,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1072,0,0,0,0
0.043238,0,0,0,0
0.002103,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1073,0,0,0,0
0.04393,0,0,0,0
0.004201,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1074,0,0,0,0
0.044113,0,0,0,0
0.001084,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1075,0,0,0,0
0.044529,0,0,0,0
0.000785,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1076,0,0,0,0
0.046453,0,0,0,0
0.006739,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1077,0,0,0,0
0.045857,0,0,0,0
0.001757,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1078,0,0,0,0
0.04298,0,0,0,0
0.000801,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1079,0,0,0,0
0.04708,0,0,0,0
0.002914,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1080,0,0,0,0
0.042317,0,0,0,0
0.002937,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1081,0,0,0,0
0.049408,0,0,0,0
0.000822,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1082,0,0,0,0
0.048313,0,0,0,0
0.000785,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1083,0,0,0,0
0.043121,0,0,0,0
0.005626,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1084,0,0,0,0
0.043505,0,0,0,0
0.001685,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1085,0,0,0,0
0.05142,0,0,0,0
0.001523,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1086,0,0,0,0
0.042638,0,0,0,0
0.001773,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1087,0,0,0,0
0.047676,0,0,0,0
0.003331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1088,0,0,0,0
0.041782,0,0,0,0
0.00303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1089,0,0,0,0
0.051515,0,0,0,0
0.00188,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1090,0,0,0,0
0.043928,0,0,0,0
0.001238,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1091,0,0,0,0
0.054369,0,0,0,0
0.001094,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1092,0,0,0,0
0.043572,0,0,0,0
0.000895,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1093,0,0,0,0
0.060702,0,0,0,0
0.000789,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1094,0,0,0,0
0.043846,0,0,0,0
0.00469,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1095,0,0,0,0
0.045449,0,0,0,0
0.001225,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1096,0,0,0,0
0.049572,0,0,0,0
0.000904,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1097,0,0,0,0
0.044941,0,0,0,0
0.000777,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1098,0,0,0,0
0.04315,0,0,0,0
0.001298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1099,0,0,0,0
0.042702,0,0,0,0
0.000835,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1100,0,0,0,0
0.040338,0,0,0,0
0.001435,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1101,0,0,0,0
0.04359,0,0,0,0
0.000803,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1102,0,0,0,0
0.042713,0,0,0,0
0.000818,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1103,0,0,0,0
0.043636,0,0,0,0
0.000797,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1104,0,0,0,0
0.040754,0,0,0,0
0.000789,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1105,0,0,0,0
0.044297,0,0,0,0
0.001116,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1106,0,0,0,0
0.042996,0,0,0,0
0.000887,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1107,0,0,0,0
0.043645,0,0,0,0
0.000771,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1108,0,0,0,0
0.043677,0,0,0,0
0.000857,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1109,0,0,0,0
0.042882,0,0,0,0
0.000827,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1110,0,0,0,0
0.046216,0,0,0,0
0.003037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1111,0,0,0,0
0.043646,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1112,0,0,0,0
0.040545,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1113,0,0,0,0
0.047296,0,0,0,0
0.000443,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1114,0,0,0,0
0.051513,0,0,0,0
0.000518,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1115,0,0,0,0
0.04451,0,0,0,0
0.000392,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1116,0,0,0,0
0.039508,0,0,0,0
0.000474,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1117,0,0,0,0
0.040488,0,0,0,0
0.000376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1118,0,0,0,0
0.057265,0,0,0,0
0.002325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1119,0,0,0,0
0.042628,0,0,0,0
0.00239,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1120,0,0,0,0
0.044962,0,0,0,0
0.002981,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1121,0,0,0,0
0.046779,0,0,0,0
0.002581,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1122,0,0,0,0
0.04151,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1123,0,0,0,0
0.04297,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1124,0,0,0,0
0.042171,0,0,0,0
0.000394,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1125,0,0,0,0
0.062636,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1126,0,0,0,0
0.024421,0,0,0,0
0.002298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1127,0,0,0,0
0.042649,0,0,0,0
0.002339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1128,0,0,0,0
0.044078,0,0,0,0
0.002306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1129,0,0,0,0
0.044927,0,0,0,0
0.006154,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1130,0,0,0,0
0.04084,0,0,0,0
0.002459,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1131,0,0,0,0
0.041063,0,0,0,0
0.010612,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1132,0,0,0,0
0.045357,0,0,0,0
0.003113,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1133,0,0,0,0
0.042369,0,0,0,0
0.000454,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1134,0,0,0,0
0.040828,0,0,0,0
0.002102,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1135,0,0,0,0
0.042835,0,0,0,0
0.002155,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1136,0,0,0,0
0.040228,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1137,0,0,0,0
0.041924,0,0,0,0
0.002101,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1138,0,0,0,0
0.044175,0,0,0,0
0.017061,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1139,0,0,0,0
0.041196,0,0,0,0
0.002479,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1140,0,0,0,0
0.052468,0,0,0,0
0.002425,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1141,0,0,0,0
0.041304,0,0,0,0
0.002531,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1142,0,0,0,0
0.042022,0,0,0,0
0.006808,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1143,0,0,0,0
0.044311,0,0,0,0
0.002157,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1144,0,0,0,0
0.041364,0,0,0,0
0.007386,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1145,0,0,0,0
0.041796,0,0,0,0
0.00115,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1146,0,0,0,0
0.041087,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1147,0,0,0,0
0.027137,0,0,0,0
0.002461,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1148,0,0,0,0
0.040338,0,0,0,0
0.0107,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1149,0,0,0,0
0.04288,0,0,0,0
0.009607,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1150,0,0,0,0
0.058456,0,0,0,0
0.001057,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1151,0,0,0,0
0.041921,0,0,0,0
0.000417,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1152,0,0,0,0
0.042146,0,0,0,0
0.000398,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1153,0,0,0,0
0.045694,0,0,0,0
0.000386,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1154,0,0,0,0
0.042995,0,0,0,0
0.000408,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1155,0,0,0,0
0.045459,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1156,0,0,0,0
0.0487,0,0,0,0
0.021497,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1157,0,0,0,0
0.045542,0,0,0,0
0.002251,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1158,0,0,0,0
0.042099,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1159,0,0,0,0
0.043796,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1160,0,0,0,0
0.045107,0,0,0,0
0.000373,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1161,0,0,0,0
0.044722,0,0,0,0
0.000379,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1162,0,0,0,0
0.042867,0,0,0,0
0.009585,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1163,0,0,0,0
0.05703,0,0,0,0
0.003125,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1164,0,0,0,0
0.042443,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1165,0,0,0,0
0.043311,0,0,0,0
0.006046,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1166,0,0,0,0
0.042405,0,0,0,0
0.001757,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1167,0,0,0,0
0.054082,0,0,0,0
0.004294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1168,0,0,0,0
0.047502,0,0,0,0
0.006838,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1169,0,0,0,0
0.054542,0,0,0,0
0.011089,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1170,0,0,0,0
0.049861,0,0,0,0
0.010412,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1171,0,0,0,0
0.043037,0,0,0,0
0.002991,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1172,0,0,0,0
0.042063,0,0,0,0
0.002078,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1173,0,0,0,0
0.053104,0,0,0,0
0.010064,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1174,0,0,0,0
0.047709,0,0,0,0
0.003444,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1175,0,0,0,0
0.047724,0,0,0,0
0.001909,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1176,0,0,0,0
0.055121,0,0,0,0
0.003984,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1177,0,0,0,0
0.042362,0,0,0,0
0.003332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1178,0,0,0,0
0.040816,0,0,0,0
0.006197,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1179,0,0,0,0
0.047939,0,0,0,0
0.002334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1180,0,0,0,0
0.054016,0,0,0,0
0.00823,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1181,0,0,0,0
0.044123,0,0,0,0
0.002893,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1182,0,0,0,0
0.04335,0,0,0,0
0.00253,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1183,0,0,0,0
0.049466,0,0,0,0
0.004172,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1184,0,0,0,0
0.042298,0,0,0,0
0.007517,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1185,0,0,0,0
0.044587,0,0,0,0
0.002595,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1186,0,0,0,0
0.042071,0,0,0,0
0.012927,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1187,0,0,0,0
0.026876,0,0,0,0
0.005518,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1188,0,0,0,0
0.039839,0,0,0,0
0.003376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1189,0,0,0,0
0.044563,0,0,0,0
0.003545,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1190,0,0,0,0
0.040673,0,0,0,0
0.002957,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1191,0,0,0,0
0.049387,0,0,0,0
0.004503,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1192,0,0,0,0
0.043647,0,0,0,0
0.008388,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1193,0,0,0,0
0.053562,0,0,0,0
0.014578,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1194,0,0,0,0
0.040692,0,0,0,0
0.007211,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1195,0,0,0,0
0.042705,0,0,0,0
0.002989,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1196,0,0,0,0
0.048483,0,0,0,0
0.011569,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1197,0,0,0,0
0.044336,0,0,0,0
0.00723,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1198,0,0,0,0
0.03991,0,0,0,0
0.004517,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1199,0,0,0,0
0.046739,0,0,0,0
0.004807,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1200,0,0,0,0
0.039805,0,0,0,0
0.002578,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1201,0,0,0,0
0.041558,0,0,0,0
0.003316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1202,0,0,0,0
0.049082,0,0,0,0
0.005366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1203,0,0,0,0
0.045112,0,0,0,0
0.011887,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1204,0,0,0,0
0.041793,0,0,0,0
0.009446,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1205,0,0,0,0
0.042223,0,0,0,0
0.005101,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1206,0,0,0,0
0.041384,0,0,0,0
0.003257,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1207,0,0,0,0
0.047575,0,0,0,0
0.002391,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1208,0,0,0,0
0.039621,0,0,0,0
0.006433,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1209,0,0,0,0
0.046259,0,0,0,0
0.002845,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1210,0,0,0,0
0.039845,0,0,0,0
0.005151,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1211,0,0,0,0
0.042601,0,0,0,0
0.002789,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1212,0,0,0,0
0.043741,0,0,0,0
0.00289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1213,0,0,0,0
0.046999,0,0,0,0
0.004788,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1214,0,0,0,0
0.044796,0,0,0,0
0.008888,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1215,0,0,0,0
0.044429,0,0,0,0
0.004786,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1216,0,0,0,0
0.046236,0,0,0,0
0.003422,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1217,0,0,0,0
0.043939,0,0,0,0
0.00249,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1218,0,0,0,0
0.041765,0,0,0,0
0.00327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1219,0,0,0,0
0.06229,0,0,0,0
0.007549,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1220,0,0,0,0
0.04234,0,0,0,0
0.006484,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1221,0,0,0,0
0.045266,0,0,0,0
0.008921,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1222,0,0,0,0
0.041906,0,0,0,0
0.004637,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1223,0,0,0,0
0.042484,0,0,0,0
0.0047,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1224,0,0,0,0
0.04656,0,0,0,0
0.007601,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1225,0,0,0,0
0.04745,0,0,0,0
0.005487,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1226,0,0,0,0
0.049162,0,0,0,0
0.011017,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1227,0,0,0,0
0.043628,0,0,0,0
0.00351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1228,0,0,0,0
0.041149,0,0,0,0
0.006478,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1229,0,0,0,0
0.044538,0,0,0,0
0.002734,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1230,0,0,0,0
0.05117,0,0,0,0
0.005677,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1231,0,0,0,0
0.043154,0,0,0,0
0.003254,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1232,0,0,0,0
0.041631,0,0,0,0
0.003239,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1233,0,0,0,0
0.046383,0,0,0,0
0.006189,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1234,0,0,0,0
0.042681,0,0,0,0
0.00567,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1235,0,0,0,0
0.048375,0,0,0,0
0.00323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1236,0,0,0,0
0.041711,0,0,0,0
0.003015,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1237,0,0,0,0
0.053134,0,0,0,0
0.007241,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1238,0,0,0,0
0.040153,0,0,0,0
0.005061,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1239,0,0,0,0
0.041839,0,0,0,0
0.006794,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1240,0,0,0,0
0.041316,0,0,0,0
0.005253,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1241,0,0,0,0
0.043325,0,0,0,0
0.004469,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1242,0,0,0,0
0.041552,0,0,0,0
0.005661,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1243,0,0,0,0
0.047769,0,0,0,0
0.005052,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1244,0,0,0,0
0.040547,0,0,0,0
0.005481,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1245,0,0,0,0
0.042075,0,0,0,0
0.003041,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1246,0,0,0,0
0.041796,0,0,0,0
0.003219,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1247,0,0,0,0
0.050822,0,0,0,0
0.009881,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1248,0,0,0,0
0.045431,0,0,0,0
0.004999,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1249,0,0,0,0
0.048553,0,0,0,0
0.003638,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1250,0,0,0,0
0.042301,0,0,0,0
0.005591,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1251,0,0,0,0
0.047632,0,0,0,0
0.004949,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1252,0,0,0,0
0.041152,0,0,0,0
0.003668,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1253,0,0,0,0
0.053555,0,0,0,0
0.007677,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1254,0,0,0,0
0.043055,0,0,0,0
0.005528,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1255,0,0,0,0
0.042558,0,0,0,0
0.004753,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1256,0,0,0,0
0.046408,0,0,0,0
0.004913,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1257,0,0,0,0
0.043557,0,0,0,0
0.005571,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1258,0,0,0,0
0.04068,0,0,0,0
0.005322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1259,0,0,0,0
0.042833,0,0,0,0
0.003405,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1260,0,0,0,0
0.055656,0,0,0,0
0.004496,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1261,0,0,0,0
0.046163,0,0,0,0
0.003124,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1262,0,0,0,0
0.039779,0,0,0,0
0.007548,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1263,0,0,0,0
0.044272,0,0,0,0
0.006362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1264,0,0,0,0
0.041726,0,0,0,0
0.005328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1265,0,0,0,0
0.043263,0,0,0,0
0.003611,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1266,0,0,0,0
0.042223,0,0,0,0
0.003114,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1267,0,0,0,0
0.048162,0,0,0,0
0.0032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1268,0,0,0,0
0.041629,0,0,0,0
0.004807,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1269,0,0,0,0
0.043859,0,0,0,0
0.007183,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1270,0,0,0,0
0.042121,0,0,0,0
0.005526,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1271,0,0,0,0
0.043982,0,0,0,0
0.003473,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1272,0,0,0,0
0.044029,0,0,0,0
0.003387,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1273,0,0,0,0
0.048893,0,0,0,0
0.003071,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1274,0,0,0,0
0.046245,0,0,0,0
0.00318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1275,0,0,0,0
