0,0,0,0,0
1105,0,0,0,0
0.041475,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1106,0,0,0,0
0.03806,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1107,0,0,0,0
0.040861,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1108,0,0,0,0
0.040356,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1109,0,0,0,0
0.041101,0,0,0,0
0.000365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1110,0,0,0,0
0.038363,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1111,0,0,0,0
0.039583,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1112,0,0,0,0
0.038818,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1113,0,0,0,0
0.042699,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1114,0,0,0,0
0.03803,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1115,0,0,0,0
0.040527,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1116,0,0,0,0
0.037372,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1117,0,0,0,0
0.03944,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1118,0,0,0,0
0.038333,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1119,0,0,0,0
0.041227,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1120,0,0,0,0
0.039647,0,0,0,0
0.000375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1121,0,0,0,0
0.040359,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1122,0,0,0,0
0.039194,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1123,0,0,0,0
0.042001,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1124,0,0,0,0
0.037784,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1125,0,0,0,0
0.038433,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1126,0,0,0,0
0.021903,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1127,0,0,0,0
0.039999,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1128,0,0,0,0
0.036734,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1129,0,0,0,0
0.039054,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1130,0,0,0,0
0.039214,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1131,0,0,0,0
0.04596,0,0,0,0
0.001902,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1132,0,0,0,0
0.037025,0,0,0,0
0.001889,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1133,0,0,0,0
0.039821,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1134,0,0,0,0
0.037682,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1135,0,0,0,0
0.040506,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1136,0,0,0,0
0.040028,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1137,0,0,0,0
0.039989,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1138,0,0,0,0
0.038203,0,0,0,0
0.002049,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1139,0,0,0,0
0.039423,0,0,0,0
0.002163,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1140,0,0,0,0
0.036974,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1141,0,0,0,0
0.041723,0,0,0,0
0.000502,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1142,0,0,0,0
0.037395,0,0,0,0
0.002205,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1143,0,0,0,0
0.040311,0,0,0,0
0.001906,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1144,0,0,0,0
0.037228,0,0,0,0
0.001942,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1145,0,0,0,0
0.041564,0,0,0,0
0.002111,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1146,0,0,0,0
0.038352,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1147,0,0,0,0
0.021827,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1148,0,0,0,0
0.038014,0,0,0,0
0.002019,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1149,0,0,0,0
0.040368,0,0,0,0
0.002417,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1150,0,0,0,0
0.040536,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1151,0,0,0,0
0.04306,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1152,0,0,0,0
0.03877,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1153,0,0,0,0
0.042028,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1154,0,0,0,0
0.038736,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1155,0,0,0,0
0.041462,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1156,0,0,0,0
0.039727,0,0,0,0
0.002044,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1157,0,0,0,0
0.043007,0,0,0,0
0.001914,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1158,0,0,0,0
0.039612,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1159,0,0,0,0
0.047202,0,0,0,0
0.000387,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1160,0,0,0,0
0.03971,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1161,0,0,0,0
0.041762,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1162,0,0,0,0
0.038947,0,0,0,0
0.004735,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1163,0,0,0,0
0.045372,0,0,0,0
0.001584,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1164,0,0,0,0
0.042038,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1165,0,0,0,0
0.044588,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1166,0,0,0,0
0.040289,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1167,0,0,0,0
0.04284,0,0,0,0
0.002117,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1168,0,0,0,0
0.039665,0,0,0,0
0.002654,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1169,0,0,0,0
0.041517,0,0,0,0
0.001062,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1170,0,0,0,0
0.038963,0,0,0,0
0.001172,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1171,0,0,0,0
0.044002,0,0,0,0
0.000885,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1172,0,0,0,0
0.039345,0,0,0,0
0.001064,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1173,0,0,0,0
0.041944,0,0,0,0
0.007136,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1174,0,0,0,0
0.03995,0,0,0,0
0.006585,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1175,0,0,0,0
0.045581,0,0,0,0
0.002494,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1176,0,0,0,0
0.039446,0,0,0,0
0.000885,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1177,0,0,0,0
0.045567,0,0,0,0
0.001999,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1178,0,0,0,0
0.040798,0,0,0,0
0.004421,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1179,0,0,0,0
0.042339,0,0,0,0
0.001472,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1180,0,0,0,0
0.039348,0,0,0,0
0.001305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1181,0,0,0,0
0.04522,0,0,0,0
0.002567,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1182,0,0,0,0
0.039983,0,0,0,0
0.001085,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1183,0,0,0,0
0.041077,0,0,0,0
0.002779,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1184,0,0,0,0
0.0396,0,0,0,0
0.004259,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1185,0,0,0,0
0.041542,0,0,0,0
0.004741,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1186,0,0,0,0
0.039138,0,0,0,0
0.009467,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1187,0,0,0,0
0.02298,0,0,0,0
0.004981,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1188,0,0,0,0
0.037636,0,0,0,0
0.001669,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1189,0,0,0,0
0.039876,0,0,0,0
0.002679,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1190,0,0,0,0
0.036682,0,0,0,0
0.005827,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1191,0,0,0,0
0.043798,0,0,0,0
0.003935,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1192,0,0,0,0
0.043902,0,0,0,0
0.008862,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1193,0,0,0,0
0.038442,0,0,0,0
0.002314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1194,0,0,0,0
0.042639,0,0,0,0
0.002855,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1195,0,0,0,0
0.039081,0,0,0,0
0.005457,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1196,0,0,0,0
0.037803,0,0,0,0
0.003095,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1197,0,0,0,0
0.039096,0,0,0,0
0.003504,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1198,0,0,0,0
0.036609,0,0,0,0
0.002964,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1199,0,0,0,0
0.041495,0,0,0,0
0.001541,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1200,0,0,0,0
0.037246,0,0,0,0
0.006676,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1201,0,0,0,0
0.040705,0,0,0,0
0.003004,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1202,0,0,0,0
0.038007,0,0,0,0
0.002728,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1203,0,0,0,0
0.040145,0,0,0,0
0.002853,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1204,0,0,0,0
0.037643,0,0,0,0
0.004684,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1205,0,0,0,0
0.039205,0,0,0,0
0.001489,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1206,0,0,0,0
0.040746,0,0,0,0
0.001387,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1207,0,0,0,0
0.040078,0,0,0,0
0.001416,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1208,0,0,0,0
0.038999,0,0,0,0
0.005066,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1209,0,0,0,0
0.039724,0,0,0,0
0.001414,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1210,0,0,0,0
0.036858,0,0,0,0
0.003341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1211,0,0,0,0
0.038634,0,0,0,0
0.002692,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1212,0,0,0,0
0.037735,0,0,0,0
0.001188,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1213,0,0,0,0
0.04001,0,0,0,0
0.00132,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1214,0,0,0,0
0.036819,0,0,0,0
0.001511,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1215,0,0,0,0
0.042081,0,0,0,0
0.0012,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1216,0,0,0,0
0.039231,0,0,0,0
0.004444,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1217,0,0,0,0
0.041853,0,0,0,0
0.001502,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1218,0,0,0,0
0.038603,0,0,0,0
0.001036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1219,0,0,0,0
0.040064,0,0,0,0
0.001421,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1220,0,0,0,0
0.039634,0,0,0,0
0.003348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1221,0,0,0,0
0.045355,0,0,0,0
0.008576,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1222,0,0,0,0
0.038958,0,0,0,0
0.00179,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1223,0,0,0,0
0.042345,0,0,0,0
0.00177,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1224,0,0,0,0
0.03844,0,0,0,0
0.003191,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1225,0,0,0,0
0.046358,0,0,0,0
0.001343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1226,0,0,0,0
0.039419,0,0,0,0
0.005144,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1227,0,0,0,0
0.041761,0,0,0,0
0.003301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1228,0,0,0,0
0.038712,0,0,0,0
0.002094,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1229,0,0,0,0
0.038951,0,0,0,0
0.00169,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1230,0,0,0,0
0.037861,0,0,0,0
0.001886,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1231,0,0,0,0
0.040796,0,0,0,0
0.001723,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1232,0,0,0,0
0.038347,0,0,0,0
0.003816,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1233,0,0,0,0
0.040785,0,0,0,0
0.003419,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1234,0,0,0,0
0.038723,0,0,0,0
0.001654,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1235,0,0,0,0
0.040503,0,0,0,0
0.00361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1236,0,0,0,0
0.038358,0,0,0,0
0.003476,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1237,0,0,0,0
0.040463,0,0,0,0
0.001998,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1238,0,0,0,0
0.039133,0,0,0,0
0.002062,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1239,0,0,0,0
0.039498,0,0,0,0
0.00181,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1240,0,0,0,0
0.036565,0,0,0,0
0.001664,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1241,0,0,0,0
0.0408,0,0,0,0
0.001918,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1242,0,0,0,0
0.037689,0,0,0,0
0.001887,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1243,0,0,0,0
0.041776,0,0,0,0
0.003829,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1244,0,0,0,0
0.038342,0,0,0,0
0.003401,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1245,0,0,0,0
0.038888,0,0,0,0
0.001718,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1246,0,0,0,0
0.038158,0,0,0,0
0.001977,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1247,0,0,0,0
0.039641,0,0,0,0
0.003528,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1248,0,0,0,0
0.045152,0,0,0,0
0.003718,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1249,0,0,0,0
0.040985,0,0,0,0
0.001591,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1250,0,0,0,0
0.037408,0,0,0,0
0.003626,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1251,0,0,0,0
0.038585,0,0,0,0
0.003435,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1252,0,0,0,0
0.038206,0,0,0,0
0.005015,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1253,0,0,0,0
0.046721,0,0,0,0
0.001732,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1254,0,0,0,0
0.037688,0,0,0,0
0.001674,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1255,0,0,0,0
0.03969,0,0,0,0
0.003459,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1256,0,0,0,0
0.038997,0,0,0,0
0.00179,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1257,0,0,0,0
0.040252,0,0,0,0
0.001986,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1258,0,0,0,0
0.037002,0,0,0,0
0.003831,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1259,0,0,0,0
0.041217,0,0,0,0
0.001795,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1260,0,0,0,0
0.037804,0,0,0,0
0.003304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1261,0,0,0,0
0.040245,0,0,0,0
0.003221,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1262,0,0,0,0
0.037576,0,0,0,0
0.001941,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1263,0,0,0,0
0.039924,0,0,0,0
0.001884,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1264,0,0,0,0
0.037797,0,0,0,0
0.001649,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1265,0,0,0,0
0.042071,0,0,0,0
0.003342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1266,0,0,0,0
0.039344,0,0,0,0
0.003646,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1267,0,0,0,0
0.042028,0,0,0,0
0.003448,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1268,0,0,0,0
0.038702,0,0,0,0
0.003483,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1269,0,0,0,0
0.039188,0,0,0,0
0.001556,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1270,0,0,0,0
0.038004,0,0,0,0
0.00185,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1271,0,0,0,0
0.042319,0,0,0,0
0.00166,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1272,0,0,0,0
0.037796,0,0,0,0
0.002057,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1273,0,0,0,0
0.039111,0,0,0,0
0.001713,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1274,0,0,0,0
0.03721,0,0,0,0
0.003773,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1275,0,0,0,0
0.038128,0,0,0,0
0.003549,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1276,0,0,0,0
0.044327,0,0,0,0
0.001579,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1277,0,0,0,0
0.038793,0,0,0,0
0.003377,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1278,0,0,0,0
0.040233,0,0,0,0
0.00359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1279,0,0,0,0
0.039779,0,0,0,0
0.001615,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1280,0,0,0,0
0.038302,0,0,0,0
0.003991,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1281,0,0,0,0
0.040193,0,0,0,0
0.003366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1282,0,0,0,0
0.037979,0,0,0,0
0.003543,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1283,0,0,0,0
0.040034,0,0,0,0
0.003347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1284,0,0,0,0
0.038271,0,0,0,0
0.002101,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1285,0,0,0,0
0.04179,0,0,0,0
0.003454,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1286,0,0,0,0
0.038541,0,0,0,0
0.003859,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1287,0,0,0,0
0.039671,0,0,0,0
0.003905,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1288,0,0,0,0
0.039518,0,0,0,0
0.006514,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1289,0,0,0,0
0.04749,0,0,0,0
0.00314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1290,0,0,0,0
0.039636,0,0,0,0
0.001663,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1291,0,0,0,0
0.04651,0,0,0,0
0.001712,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1292,0,0,0,0
0.037542,0,0,0,0
0.005474,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1293,0,0,0,0
0.045518,0,0,0,0
0.00285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1294,0,0,0,0
0.037963,0,0,0,0
0.001679,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1295,0,0,0,0
0.041533,0,0,0,0
0.005305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1296,0,0,0,0
0.037722,0,0,0,0
0.003287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1297,0,0,0,0
0.040273,0,0,0,0
0.001592,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1298,0,0,0,0
0.038123,0,0,0,0
0.003456,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1299,0,0,0,0
0.039215,0,0,0,0
0.003418,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1300,0,0,0,0
0.037586,0,0,0,0
0.003502,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1301,0,0,0,0
0.040286,0,0,0,0
0.003369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1302,0,0,0,0
0.04088,0,0,0,0
0.007939,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1303,0,0,0,0
0.041149,0,0,0,0
0.002884,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1304,0,0,0,0
0.039388,0,0,0,0
0.001825,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1305,0,0,0,0
0.040834,0,0,0,0
0.006711,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1306,0,0,0,0
0.038981,0,0,0,0
0.002617,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1307,0,0,0,0
0.041653,0,0,0,0
0.003385,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1308,0,0,0,0
0.040307,0,0,0,0
0.003041,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1309,0,0,0,0
0.040991,0,0,0,0
0.003571,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1310,0,0,0,0
0.037826,0,0,0,0
0.00348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1311,0,0,0,0
0.042515,0,0,0,0
0.001809,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1312,0,0,0,0
0.038186,0,0,0,0
0.003773,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1313,0,0,0,0
0.039476,0,0,0,0
0.006113,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1314,0,0,0,0
0.037393,0,0,0,0
0.002066,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1315,0,0,0,0
0.039962,0,0,0,0
0.003829,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1316,0,0,0,0
0.039178,0,0,0,0
0.001949,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1317,0,0,0,0
0.041759,0,0,0,0
0.00371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1318,0,0,0,0
0.03782,0,0,0,0
0.00361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1319,0,0,0,0
0.040974,0,0,0,0
0.003612,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1320,0,0,0,0
0.038946,0,0,0,0
0.003686,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1321,0,0,0,0
0.041704,0,0,0,0
0.003503,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1322,0,0,0,0
0.037849,0,0,0,0
0.004167,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1323,0,0,0,0
0.039225,0,0,0,0
0.003505,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1324,0,0,0,0
0.038471,0,0,0,0
0.00207,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1325,0,0,0,0
0.04315,0,0,0,0
0.004265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1326,0,0,0,0
0.0391,0,0,0,0
0.003395,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1327,0,0,0,0
0.038897,0,0,0,0
0.0036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1328,0,0,0,0
0.038714,0,0,0,0
0.0022,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1329,0,0,0,0
0.042701,0,0,0,0
0.002288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1330,0,0,0,0
0.037599,0,0,0,0
0.004209,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1331,0,0,0,0
0.058023,0,0,0,0
0.004105,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1332,0,0,0,0
0.037915,0,0,0,0
0.003799,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1333,0,0,0,0
0.04029,0,0,0,0
0.00384,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1334,0,0,0,0
0.038737,0,0,0,0
0.001803,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1335,0,0,0,0
0.03913,0,0,0,0
0.001917,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1336,0,0,0,0
0.038458,0,0,0,0
0.003542,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1337,0,0,0,0
0.040066,0,0,0,0
0.001948,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1338,0,0,0,0
0.038151,0,0,0,0
0.001916,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1339,0,0,0,0
0.039172,0,0,0,0
0.0023,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1340,0,0,0,0
0.03822,0,0,0,0
0.001859,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1341,0,0,0,0
0.040262,0,0,0,0
0.002059,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1342,0,0,0,0
0.038891,0,0,0,0
0.002064,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1343,0,0,0,0
0.038352,0,0,0,0
0.003611,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1344,0,0,0,0
0.038679,0,0,0,0
0.003589,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1345,0,0,0,0
0.040121,0,0,0,0
0.001723,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1346,0,0,0,0
0.037477,0,0,0,0
0.001692,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1347,0,0,0,0
0.039267,0,0,0,0
0.001715,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1348,0,0,0,0
0.03781,0,0,0,0
0.002056,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1349,0,0,0,0
0.039226,0,0,0,0
0.001933,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1350,0,0,0,0
0.037476,0,0,0,0
