0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1247,0,0,0,0
0.050346,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1248,0,0,0,0
0.047941,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1249,0,0,0,0
0.050684,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1250,0,0,0,0
0.048334,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1251,0,0,0,0
0.048899,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1252,0,0,0,0
0.05029,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1253,0,0,0,0
0.049565,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1254,0,0,0,0
0.048056,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1255,0,0,0,0
0.049926,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1256,0,0,0,0
0.033324,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1257,0,0,0,0
0.034374,0,0,0,0
0.000372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1258,0,0,0,0
0.036891,0,0,0,0
0.000524,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1259,0,0,0,0
0.033262,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1260,0,0,0,0
0.048026,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1261,0,0,0,0
0.051939,0,0,0,0
0.000406,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1262,0,0,0,0
0.048266,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1263,0,0,0,0
0.059352,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1264,0,0,0,0
0.057934,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1265,0,0,0,0
0.04878,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1266,0,0,0,0
0.04604,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1267,0,0,0,0
0.078413,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1268,0,0,0,0
0.047823,0,0,0,0
0.000383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1269,0,0,0,0
0.049022,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1270,0,0,0,0
0.055329,0,0,0,0
0.000376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1271,0,0,0,0
0.047594,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1272,0,0,0,0
0.048631,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1273,0,0,0,0
0.048667,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1274,0,0,0,0
0.049491,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1275,0,0,0,0
0.053923,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1276,0,0,0,0
0.048328,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1277,0,0,0,0
0.047894,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1278,0,0,0,0
0.048911,0,0,0,0
0.000375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1279,0,0,0,0
0.073957,0,0,0,0
0.000447,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1280,0,0,0,0
0.051639,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1281,0,0,0,0
0.049041,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1282,0,0,0,0
0.059994,0,0,0,0
0.000432,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1283,0,0,0,0
0.049901,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1284,0,0,0,0
0.049953,0,0,0,0
0.000368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1285,0,0,0,0
0.069178,0,0,0,0
0.000575,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1286,0,0,0,0
0.051285,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1287,0,0,0,0
0.055445,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1288,0,0,0,0
0.055988,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1289,0,0,0,0
0.051156,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1290,0,0,0,0
0.052701,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1291,0,0,0,0
0.05213,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1292,0,0,0,0
0.048501,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1293,0,0,0,0
0.048405,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1294,0,0,0,0
0.054185,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1295,0,0,0,0
0.050057,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1296,0,0,0,0
0.049477,0,0,0,0
0.000487,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1297,0,0,0,0
0.049432,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1298,0,0,0,0
0.051089,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1299,0,0,0,0
0.051348,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1300,0,0,0,0
0.048874,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1301,0,0,0,0
0.048576,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1302,0,0,0,0
0.05026,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1303,0,0,0,0
0.046742,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1304,0,0,0,0
0.053006,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1305,0,0,0,0
0.049381,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1306,0,0,0,0
0.048547,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1307,0,0,0,0
0.04951,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1308,0,0,0,0
0.047449,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1309,0,0,0,0
0.05261,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1310,0,0,0,0
0.048131,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1311,0,0,0,0
0.049046,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1312,0,0,0,0
0.048039,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1313,0,0,0,0
0.03229,0,0,0,0
0.000369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1314,0,0,0,0
0.035088,0,0,0,0
0.000373,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1315,0,0,0,0
0.033566,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1316,0,0,0,0
0.031712,0,0,0,0
0.000401,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1317,0,0,0,0
0.032388,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1318,0,0,0,0
0.035941,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1319,0,0,0,0
0.034479,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1320,0,0,0,0
0.033205,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1321,0,0,0,0
0.031851,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1322,0,0,0,0
0.032604,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1323,0,0,0,0
0.03299,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1324,0,0,0,0
0.035326,0,0,0,0
0.000379,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1325,0,0,0,0
0.03224,0,0,0,0
0.000385,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1326,0,0,0,0
0.032428,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1327,0,0,0,0
0.071438,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1328,0,0,0,0
0.054445,0,0,0,0
0.00037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1329,0,0,0,0
0.049544,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1330,0,0,0,0
0.049968,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1331,0,0,0,0
0.050996,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1332,0,0,0,0
0.048081,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1333,0,0,0,0
0.047866,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1334,0,0,0,0
0.048747,0,0,0,0
0.000365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1335,0,0,0,0
0.053527,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1336,0,0,0,0
0.050633,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1337,0,0,0,0
0.047586,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1338,0,0,0,0
0.0492,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1339,0,0,0,0
0.04712,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1340,0,0,0,0
0.051897,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1341,0,0,0,0
0.048503,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1342,0,0,0,0
0.047253,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1343,0,0,0,0
0.048536,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1344,0,0,0,0
0.048991,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1345,0,0,0,0
0.048116,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1346,0,0,0,0
0.049182,0,0,0,0
0.000365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1347,0,0,0,0
0.047836,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1348,0,0,0,0
0.052432,0,0,0,0
0.000415,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1349,0,0,0,0
0.047826,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1350,0,0,0,0
0.049958,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1351,0,0,0,0
0.050653,0,0,0,0
0.000388,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1352,0,0,0,0
0.054144,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1353,0,0,0,0
0.049947,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1354,0,0,0,0
0.047295,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1355,0,0,0,0
0.048077,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1356,0,0,0,0
0.049299,0,0,0,0
0.000369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1357,0,0,0,0
0.048723,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1358,0,0,0,0
0.048526,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1359,0,0,0,0
0.047862,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1360,0,0,0,0
0.04645,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1361,0,0,0,0
0.033174,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1362,0,0,0,0
0.035838,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1363,0,0,0,0
0.049707,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1364,0,0,0,0
0.051034,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1365,0,0,0,0
0.060194,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1366,0,0,0,0
0.048148,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1367,0,0,0,0
0.047989,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1368,0,0,0,0
0.05012,0,0,0,0
0.000407,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1369,0,0,0,0
0.04891,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1370,0,0,0,0
0.048893,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1371,0,0,0,0
0.051789,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1372,0,0,0,0
0.051992,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1373,0,0,0,0
0.050572,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1374,0,0,0,0
0.050392,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1375,0,0,0,0
0.050649,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1376,0,0,0,0
0.048997,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1377,0,0,0,0
0.052821,0,0,0,0
0.000398,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1378,0,0,0,0
0.054427,0,0,0,0
0.000367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1379,0,0,0,0
0.049046,0,0,0,0
0.000389,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1380,0,0,0,0
0.050398,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1381,0,0,0,0
0.052136,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1382,0,0,0,0
0.053243,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1383,0,0,0,0
0.050635,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1384,0,0,0,0
0.050926,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1385,0,0,0,0
0.051487,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1386,0,0,0,0
0.050461,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1387,0,0,0,0
0.050111,0,0,0,0
0.000472,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1388,0,0,0,0
0.052022,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1389,0,0,0,0
0.054042,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1390,0,0,0,0
0.049979,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1391,0,0,0,0
0.04933,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1392,0,0,0,0
0.049769,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1393,0,0,0,0
0.051225,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1394,0,0,0,0
0.061983,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1395,0,0,0,0
0.049243,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1396,0,0,0,0
0.049377,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1397,0,0,0,0
0.049736,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1398,0,0,0,0
0.050143,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1399,0,0,0,0
0.050812,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1400,0,0,0,0
0.053513,0,0,0,0
0.000441,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1401,0,0,0,0
0.05442,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1402,0,0,0,0
0.049688,0,0,0,0
0.000443,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1403,0,0,0,0
0.048017,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1404,0,0,0,0
0.051544,0,0,0,0
0.000376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1405,0,0,0,0
0.051167,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1406,0,0,0,0
0.081261,0,0,0,0
0.000452,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1407,0,0,0,0
0.04937,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1408,0,0,0,0
0.050952,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1409,0,0,0,0
0.051252,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1410,0,0,0,0
0.051849,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1411,0,0,0,0
0.051615,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1412,0,0,0,0
0.049234,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1413,0,0,0,0
0.050301,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1414,0,0,0,0
0.048234,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1415,0,0,0,0
0.050241,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1416,0,0,0,0
0.050143,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1417,0,0,0,0
0.039942,0,0,0,0
0.000412,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1418,0,0,0,0
0.035241,0,0,0,0
0.00038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1419,0,0,0,0
0.048178,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1420,0,0,0,0
0.050204,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1421,0,0,0,0
0.048222,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1422,0,0,0,0
0.050495,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1423,0,0,0,0
0.04918,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1424,0,0,0,0
0.047941,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1425,0,0,0,0
0.049239,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1426,0,0,0,0
0.049734,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1427,0,0,0,0
0.046649,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1428,0,0,0,0
0.053594,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1429,0,0,0,0
0.04794,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1430,0,0,0,0
0.04778,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1431,0,0,0,0
0.049281,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1432,0,0,0,0
0.0491,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1433,0,0,0,0
0.051402,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1434,0,0,0,0
0.048501,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1435,0,0,0,0
0.055624,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1436,0,0,0,0
0.050944,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1437,0,0,0,0
0.04787,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1438,0,0,0,0
0.047763,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1439,0,0,0,0
0.049358,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1440,0,0,0,0
0.047554,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1441,0,0,0,0
0.049387,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1442,0,0,0,0
0.048688,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1443,0,0,0,0
0.048561,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1444,0,0,0,0
0.052144,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1445,0,0,0,0
0.048737,0,0,0,0
0.000421,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1446,0,0,0,0
0.048735,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1447,0,0,0,0
0.048248,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1448,0,0,0,0
0.04981,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1449,0,0,0,0
0.048013,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1450,0,0,0,0
0.04866,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1451,0,0,0,0
0.047868,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1452,0,0,0,0
0.048665,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1453,0,0,0,0
0.049665,0,0,0,0
0.000483,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1454,0,0,0,0
0.04716,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1455,0,0,0,0
0.047767,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1456,0,0,0,0
0.050774,0,0,0,0
0.000373,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1457,0,0,0,0
0.047985,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1458,0,0,0,0
0.050218,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1459,0,0,0,0
0.050245,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1460,0,0,0,0
0.048821,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1461,0,0,0,0
0.057668,0,0,0,0
0.000421,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1462,0,0,0,0
0.050642,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1463,0,0,0,0
0.05281,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1464,0,0,0,0
0.050708,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1465,0,0,0,0
0.050072,0,0,0,0
0.000654,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1466,0,0,0,0
0.048076,0,0,0,0
0.00037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1467,0,0,0,0
0.048725,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1468,0,0,0,0
0.053821,0,0,0,0
0.00041,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1469,0,0,0,0
0.047737,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1470,0,0,0,0
0.051381,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1471,0,0,0,0
0.048515,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1472,0,0,0,0
0.046509,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1473,0,0,0,0
0.052515,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1474,0,0,0,0
0.047279,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1475,0,0,0,0
0.052282,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1476,0,0,0,0
0.049966,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1477,0,0,0,0
0.050416,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1478,0,0,0,0
0.048114,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1479,0,0,0,0
0.050387,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1480,0,0,0,0
0.049203,0,0,0,0
0.00038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1481,0,0,0,0
0.055018,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1482,0,0,0,0
0.04842,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1483,0,0,0,0
0.04912,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1484,0,0,0,0
0.049233,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1485,0,0,0,0
0.047599,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1486,0,0,0,0
0.050779,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1487,0,0,0,0
0.04922,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1488,0,0,0,0
0.04705,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1489,0,0,0,0
0.048206,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1490,0,0,0,0
0.048987,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1491,0,0,0,0
0.051916,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
