0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
958,0,0,0,0
0.021439,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
959,0,0,0,0
0.037559,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
960,0,0,0,0
0.0371,0,0,0,0
0.000374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
961,0,0,0,0
0.037263,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
962,0,0,0,0
0.038493,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
963,0,0,0,0
0.039271,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
964,0,0,0,0
0.037738,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
965,0,0,0,0
0.039262,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
966,0,0,0,0
0.037889,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
967,0,0,0,0
0.039899,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
968,0,0,0,0
0.039285,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
969,0,0,0,0
0.042096,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
970,0,0,0,0
0.040115,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
971,0,0,0,0
0.043703,0,0,0,0
0.000369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
972,0,0,0,0
0.038679,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
973,0,0,0,0
0.040552,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
974,0,0,0,0
0.038419,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
975,0,0,0,0
0.038816,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
976,0,0,0,0
0.02349,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
977,0,0,0,0
0.037974,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
978,0,0,0,0
0.03786,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
979,0,0,0,0
0.037603,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
980,0,0,0,0
0.036877,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
981,0,0,0,0
0.037938,0,0,0,0
0.000495,0,0,0,0
0,0,0,0,0
0,0,0,0,0
982,0,0,0,0
0.036088,0,0,0,0
0.000373,0,0,0,0
0,0,0,0,0
0,0,0,0,0
983,0,0,0,0
0.037646,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
984,0,0,0,0
0.039042,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
985,0,0,0,0
0.039042,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
986,0,0,0,0
0.037005,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
987,0,0,0,0
0.040515,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
988,0,0,0,0
0.038379,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
989,0,0,0,0
0.040918,0,0,0,0
0.002071,0,0,0,0
0,0,0,0,0
0,0,0,0,0
990,0,0,0,0
0.040313,0,0,0,0
0.000686,0,0,0,0
0,0,0,0,0
0,0,0,0,0
991,0,0,0,0
0.040038,0,0,0,0
0.002046,0,0,0,0
0,0,0,0,0
0,0,0,0,0
992,0,0,0,0
0.037821,0,0,0,0
0.002583,0,0,0,0
0,0,0,0,0
0,0,0,0,0
993,0,0,0,0
0.042855,0,0,0,0
0.000712,0,0,0,0
0,0,0,0,0
0,0,0,0,0
994,0,0,0,0
0.036653,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
995,0,0,0,0
0.039866,0,0,0,0
0.002066,0,0,0,0
0,0,0,0,0
0,0,0,0,0
996,0,0,0,0
0.038426,0,0,0,0
0.004464,0,0,0,0
0,0,0,0,0
0,0,0,0,0
997,0,0,0,0
0.038579,0,0,0,0
0.001416,0,0,0,0
0,0,0,0,0
0,0,0,0,0
998,0,0,0,0
0.038005,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
999,0,0,0,0
0.037708,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1000,0,0,0,0
0.04001,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1001,0,0,0,0
0.037753,0,0,0,0
0.001951,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1002,0,0,0,0
0.038395,0,0,0,0
0.00065,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1003,0,0,0,0
0.04083,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1004,0,0,0,0
0.037066,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1005,0,0,0,0
0.0374,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1006,0,0,0,0
0.037211,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1007,0,0,0,0
0.038054,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1008,0,0,0,0
0.0367,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1009,0,0,0,0
0.040575,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1010,0,0,0,0
0.037237,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1011,0,0,0,0
0.021653,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1012,0,0,0,0
0.036551,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1013,0,0,0,0
0.038615,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1014,0,0,0,0
0.038612,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1015,0,0,0,0
0.039769,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1016,0,0,0,0
0.03863,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1017,0,0,0,0
0.039464,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1018,0,0,0,0
0.04138,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1019,0,0,0,0
0.038886,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1020,0,0,0,0
0.037939,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1021,0,0,0,0
0.041211,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1022,0,0,0,0
0.039243,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1023,0,0,0,0
0.039434,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1024,0,0,0,0
0.038683,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1025,0,0,0,0
0.038574,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1026,0,0,0,0
0.039163,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1027,0,0,0,0
0.040189,0,0,0,0
0.000407,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1028,0,0,0,0
0.036948,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1029,0,0,0,0
0.040208,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1030,0,0,0,0
0.021918,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1031,0,0,0,0
0.024976,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1032,0,0,0,0
0.036873,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1033,0,0,0,0
0.039453,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1034,0,0,0,0
0.037502,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1035,0,0,0,0
0.037863,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1036,0,0,0,0
0.03602,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1037,0,0,0,0
0.038973,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1038,0,0,0,0
0.039444,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1039,0,0,0,0
0.037688,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1040,0,0,0,0
0.03616,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1041,0,0,0,0
0.038775,0,0,0,0
0.000391,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1042,0,0,0,0
0.035533,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1043,0,0,0,0
0.038713,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1044,0,0,0,0
0.03678,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1045,0,0,0,0
0.04011,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1046,0,0,0,0
0.035699,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1047,0,0,0,0
0.037412,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1048,0,0,0,0
0.036797,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1049,0,0,0,0
0.038085,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1050,0,0,0,0
0.021766,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1051,0,0,0,0
0.022228,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1052,0,0,0,0
0.037179,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1053,0,0,0,0
0.039306,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1054,0,0,0,0
0.039255,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1055,0,0,0,0
0.040108,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1056,0,0,0,0
0.038821,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1057,0,0,0,0
0.04008,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1058,0,0,0,0
0.038011,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1059,0,0,0,0
0.044921,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1060,0,0,0,0
0.037913,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1061,0,0,0,0
0.040233,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1062,0,0,0,0
0.038277,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1063,0,0,0,0
0.039744,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1064,0,0,0,0
0.038884,0,0,0,0
0.002175,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1065,0,0,0,0
0.039248,0,0,0,0
0.00079,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1066,0,0,0,0
0.04006,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1067,0,0,0,0
0.038937,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1068,0,0,0,0
0.038725,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1069,0,0,0,0
0.04147,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1070,0,0,0,0
0.03714,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1071,0,0,0,0
0.042316,0,0,0,0
0.000431,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1072,0,0,0,0
0.038924,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1073,0,0,0,0
0.040625,0,0,0,0
0.000368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1074,0,0,0,0
0.039601,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1075,0,0,0,0
0.039791,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1076,0,0,0,0
0.038287,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1077,0,0,0,0
0.040595,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1078,0,0,0,0
0.038827,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1079,0,0,0,0
0.040442,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1080,0,0,0,0
0.039019,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1081,0,0,0,0
0.03955,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1082,0,0,0,0
0.038448,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1083,0,0,0,0
0.041406,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1084,0,0,0,0
0.037815,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1085,0,0,0,0
0.03991,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1086,0,0,0,0
0.038147,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1087,0,0,0,0
0.039606,0,0,0,0
0.000376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1088,0,0,0,0
0.037839,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1089,0,0,0,0
0.039315,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1090,0,0,0,0
0.040104,0,0,0,0
0.000381,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1091,0,0,0,0
0.041564,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1092,0,0,0,0
0.039765,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1093,0,0,0,0
0.040636,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1094,0,0,0,0
0.038982,0,0,0,0
0.00038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1095,0,0,0,0
0.039165,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1096,0,0,0,0
0.038095,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1097,0,0,0,0
0.041668,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1098,0,0,0,0
0.038174,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1099,0,0,0,0
0.039115,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1100,0,0,0,0
0.038016,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1101,0,0,0,0
0.03864,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1102,0,0,0,0
0.037969,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1103,0,0,0,0
0.039334,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1104,0,0,0,0
0.037601,0,0,0,0
0.000366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1105,0,0,0,0
0.038271,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1106,0,0,0,0
0.037226,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1107,0,0,0,0
0.039004,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1108,0,0,0,0
0.041623,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1109,0,0,0,0
0.038256,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1110,0,0,0,0
0.038291,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1111,0,0,0,0
0.041572,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1112,0,0,0,0
0.037262,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1113,0,0,0,0
0.037842,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1114,0,0,0,0
0.039467,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1115,0,0,0,0
0.04118,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1116,0,0,0,0
0.037314,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1117,0,0,0,0
0.038724,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1118,0,0,0,0
0.037668,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1119,0,0,0,0
0.039086,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1120,0,0,0,0
0.037538,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1121,0,0,0,0
0.037825,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1122,0,0,0,0
0.039074,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1123,0,0,0,0
0.03833,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1124,0,0,0,0
0.037131,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1125,0,0,0,0
0.037472,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1126,0,0,0,0
0.022043,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1127,0,0,0,0
0.03807,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1128,0,0,0,0
0.035922,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1129,0,0,0,0
0.03892,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1130,0,0,0,0
0.037326,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1131,0,0,0,0
0.037387,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1132,0,0,0,0
0.036721,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1133,0,0,0,0
0.037745,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1134,0,0,0,0
0.037095,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1135,0,0,0,0
0.037401,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1136,0,0,0,0
0.037916,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1137,0,0,0,0
0.038129,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1138,0,0,0,0
0.037427,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1139,0,0,0,0
0.037339,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1140,0,0,0,0
0.037357,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1141,0,0,0,0
0.038476,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1142,0,0,0,0
0.036656,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1143,0,0,0,0
0.038505,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1144,0,0,0,0
0.036972,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1145,0,0,0,0
0.037819,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1146,0,0,0,0
0.037689,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1147,0,0,0,0
0.022634,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1148,0,0,0,0
0.037808,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1149,0,0,0,0
0.03958,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1150,0,0,0,0
0.043331,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1151,0,0,0,0
0.038525,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1152,0,0,0,0
0.03809,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1153,0,0,0,0
0.039502,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1154,0,0,0,0
0.038173,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1155,0,0,0,0
0.041314,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1156,0,0,0,0
0.038439,0,0,0,0
0.001985,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1157,0,0,0,0
0.042275,0,0,0,0
0.000654,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1158,0,0,0,0
0.038459,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1159,0,0,0,0
0.042998,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1160,0,0,0,0
0.040352,0,0,0,0
0.000371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1161,0,0,0,0
0.039967,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1162,0,0,0,0
0.038036,0,0,0,0
0.002133,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1163,0,0,0,0
0.0454,0,0,0,0
0.000659,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1164,0,0,0,0
0.039221,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1165,0,0,0,0
0.040335,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1166,0,0,0,0
0.039206,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1167,0,0,0,0
0.043363,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1168,0,0,0,0
0.038301,0,0,0,0
0.001882,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1169,0,0,0,0
0.040943,0,0,0,0
0.000656,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1170,0,0,0,0
0.038332,0,0,0,0
0.000376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1171,0,0,0,0
0.041598,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1172,0,0,0,0
0.038215,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1173,0,0,0,0
0.040124,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1174,0,0,0,0
0.038786,0,0,0,0
0.000386,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1175,0,0,0,0
0.040039,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1176,0,0,0,0
0.038554,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1177,0,0,0,0
0.039982,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1178,0,0,0,0
0.039547,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1179,0,0,0,0
0.039072,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1180,0,0,0,0
0.041082,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1181,0,0,0,0
0.03964,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1182,0,0,0,0
0.038799,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1183,0,0,0,0
0.040471,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1184,0,0,0,0
0.038094,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1185,0,0,0,0
0.037826,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1186,0,0,0,0
0.037575,0,0,0,0
0.003553,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1187,0,0,0,0
0.022144,0,0,0,0
0.001047,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1188,0,0,0,0
0.036596,0,0,0,0
0.000731,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1189,0,0,0,0
0.036701,0,0,0,0
0.000666,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1190,0,0,0,0
0.038028,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1191,0,0,0,0
0.037134,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1192,0,0,0,0
0.044222,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1193,0,0,0,0
0.037626,0,0,0,0
0.001985,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1194,0,0,0,0
0.036581,0,0,0,0
0.000733,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1195,0,0,0,0
0.0389,0,0,0,0
0.002342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1196,0,0,0,0
0.037919,0,0,0,0
0.000852,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1197,0,0,0,0
0.038075,0,0,0,0
0.000845,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1198,0,0,0,0
0.036935,0,0,0,0
0.00075,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1199,0,0,0,0
0.040942,0,0,0,0
0.000712,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1200,0,0,0,0
0.03718,0,0,0,0
0.002449,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1201,0,0,0,0
0.037735,0,0,0,0
0.000706,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1202,0,0,0,0
0.039718,0,0,0,0
0.000418,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1203,0,0,0,0
0.038386,0,0,0,0
0.00525,0,0,0,0
