0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1247,0,0,0,0
0.038389,0,0,0,0
0.00203,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1248,0,0,0,0
0.041578,0,0,0,0
0.000623,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1249,0,0,0,0
0.03943,0,0,0,0
0.000371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1250,0,0,0,0
0.039421,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1251,0,0,0,0
0.04007,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1252,0,0,0,0
0.038915,0,0,0,0
0.000376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1253,0,0,0,0
0.039168,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1254,0,0,0,0
0.039386,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1255,0,0,0,0
0.038316,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1256,0,0,0,0
0.023916,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1257,0,0,0,0
0.022954,0,0,0,0
0.000372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1258,0,0,0,0
0.02362,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1259,0,0,0,0
0.023307,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1260,0,0,0,0
0.039429,0,0,0,0
0.000387,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1261,0,0,0,0
0.040447,0,0,0,0
0.000397,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1262,0,0,0,0
0.03904,0,0,0,0
0.000404,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1263,0,0,0,0
0.038926,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1264,0,0,0,0
0.040024,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1265,0,0,0,0
0.039925,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1266,0,0,0,0
0.039154,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1267,0,0,0,0
0.042699,0,0,0,0
0.000409,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1268,0,0,0,0
0.039938,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1269,0,0,0,0
0.040945,0,0,0,0
0.000398,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1270,0,0,0,0
0.038395,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1271,0,0,0,0
0.039307,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1272,0,0,0,0
0.04029,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1273,0,0,0,0
0.040452,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1274,0,0,0,0
0.048015,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1275,0,0,0,0
0.049353,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1276,0,0,0,0
0.045129,0,0,0,0
0.000475,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1277,0,0,0,0
0.039676,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1278,0,0,0,0
0.038987,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1279,0,0,0,0
0.039813,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1280,0,0,0,0
0.039853,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1281,0,0,0,0
0.039882,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1282,0,0,0,0
0.039895,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1283,0,0,0,0
0.039786,0,0,0,0
0.000387,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1284,0,0,0,0
0.0443,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1285,0,0,0,0
0.039429,0,0,0,0
0.000375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1286,0,0,0,0
0.046137,0,0,0,0
0.002218,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1287,0,0,0,0
0.040626,0,0,0,0
0.000649,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1288,0,0,0,0
0.04221,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1289,0,0,0,0
0.039751,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1290,0,0,0,0
0.040541,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1291,0,0,0,0
0.040522,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1292,0,0,0,0
0.039165,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1293,0,0,0,0
0.039708,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1294,0,0,0,0
0.038777,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1295,0,0,0,0
0.04024,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1296,0,0,0,0
0.039543,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1297,0,0,0,0
0.040157,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1298,0,0,0,0
0.041533,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1299,0,0,0,0
0.051955,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1300,0,0,0,0
0.040138,0,0,0,0
0.000479,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1301,0,0,0,0
0.039946,0,0,0,0
0.000365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1302,0,0,0,0
0.038189,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1303,0,0,0,0
0.038686,0,0,0,0
0.00039,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1304,0,0,0,0
0.038203,0,0,0,0
0.000432,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1305,0,0,0,0
0.039065,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1306,0,0,0,0
0.038507,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1307,0,0,0,0
0.039165,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1308,0,0,0,0
0.038663,0,0,0,0
0.000456,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1309,0,0,0,0
0.038861,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1310,0,0,0,0
0.038271,0,0,0,0
0.00037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1311,0,0,0,0
0.037741,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1312,0,0,0,0
0.03796,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1313,0,0,0,0
0.022971,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1314,0,0,0,0
0.025748,0,0,0,0
0.000462,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1315,0,0,0,0
0.022925,0,0,0,0
0.000372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1316,0,0,0,0
0.023298,0,0,0,0
0.000426,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1317,0,0,0,0
0.022418,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1318,0,0,0,0
0.026773,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1319,0,0,0,0
0.025086,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1320,0,0,0,0
0.022749,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1321,0,0,0,0
0.023453,0,0,0,0
0.000365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1322,0,0,0,0
0.023879,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1323,0,0,0,0
0.023024,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1324,0,0,0,0
0.027211,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1325,0,0,0,0
0.022362,0,0,0,0
0.000405,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1326,0,0,0,0
0.022456,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1327,0,0,0,0
0.038165,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1328,0,0,0,0
0.038955,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1329,0,0,0,0
0.041425,0,0,0,0
0.000369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1330,0,0,0,0
0.038055,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1331,0,0,0,0
0.038737,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1332,0,0,0,0
0.037126,0,0,0,0
0.000447,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1333,0,0,0,0
0.038666,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1334,0,0,0,0
0.038866,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1335,0,0,0,0
0.038311,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1336,0,0,0,0
0.037451,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1337,0,0,0,0
0.037969,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1338,0,0,0,0
0.038659,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1339,0,0,0,0
0.038178,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1340,0,0,0,0
0.037711,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1341,0,0,0,0
0.039475,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1342,0,0,0,0
0.046292,0,0,0,0
0.000475,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1343,0,0,0,0
0.039483,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1344,0,0,0,0
0.041519,0,0,0,0
0.000465,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1345,0,0,0,0
0.041475,0,0,0,0
0.000366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1346,0,0,0,0
0.039022,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1347,0,0,0,0
0.043084,0,0,0,0
0.000415,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1348,0,0,0,0
0.037888,0,0,0,0
0.00038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1349,0,0,0,0
0.038183,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1350,0,0,0,0
0.037449,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1351,0,0,0,0
0.038464,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1352,0,0,0,0
0.043708,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1353,0,0,0,0
0.038379,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1354,0,0,0,0
0.039123,0,0,0,0
0.000399,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1355,0,0,0,0
0.037474,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1356,0,0,0,0
0.038188,0,0,0,0
0.00041,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1357,0,0,0,0
0.038435,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1358,0,0,0,0
0.037551,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1359,0,0,0,0
0.042331,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1360,0,0,0,0
0.038503,0,0,0,0
0.0005,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1361,0,0,0,0
0.022866,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1362,0,0,0,0
0.022489,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1363,0,0,0,0
0.039244,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1364,0,0,0,0
0.03761,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1365,0,0,0,0
0.038886,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1366,0,0,0,0
0.039459,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1367,0,0,0,0
0.039641,0,0,0,0
0.00041,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1368,0,0,0,0
0.039397,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1369,0,0,0,0
0.040958,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1370,0,0,0,0
0.045029,0,0,0,0
0.000399,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1371,0,0,0,0
0.041873,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1372,0,0,0,0
0.039682,0,0,0,0
0.000383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1373,0,0,0,0
0.042534,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1374,0,0,0,0
0.041129,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1375,0,0,0,0
0.04092,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1376,0,0,0,0
0.041661,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1377,0,0,0,0
0.040942,0,0,0,0
0.000372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1378,0,0,0,0
0.041153,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1379,0,0,0,0
0.042306,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1380,0,0,0,0
0.040745,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1381,0,0,0,0
0.043198,0,0,0,0
0.000414,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1382,0,0,0,0
0.049951,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1383,0,0,0,0
0.046005,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1384,0,0,0,0
0.050015,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1385,0,0,0,0
0.045579,0,0,0,0
0.000376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1386,0,0,0,0
0.042843,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1387,0,0,0,0
0.045636,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1388,0,0,0,0
0.040637,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1389,0,0,0,0
0.041774,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1390,0,0,0,0
0.040594,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1391,0,0,0,0
0.041193,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1392,0,0,0,0
0.042164,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1393,0,0,0,0
0.041283,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1394,0,0,0,0
0.03988,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1395,0,0,0,0
0.041085,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1396,0,0,0,0
0.043031,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1397,0,0,0,0
0.046238,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1398,0,0,0,0
0.042542,0,0,0,0
0.002515,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1399,0,0,0,0
0.048007,0,0,0,0
0.000707,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1400,0,0,0,0
0.041074,0,0,0,0
0.000503,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1401,0,0,0,0
0.040648,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1402,0,0,0,0
0.040354,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1403,0,0,0,0
0.040648,0,0,0,0
0.000396,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1404,0,0,0,0
0.040768,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1405,0,0,0,0
0.040971,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1406,0,0,0,0
0.040277,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1407,0,0,0,0
0.045807,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1408,0,0,0,0
0.048429,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1409,0,0,0,0
0.04136,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1410,0,0,0,0
0.044247,0,0,0,0
0.000403,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1411,0,0,0,0
0.041872,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1412,0,0,0,0
0.044974,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1413,0,0,0,0
0.039934,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1414,0,0,0,0
0.038868,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1415,0,0,0,0
0.03866,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1416,0,0,0,0
0.037892,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1417,0,0,0,0
0.024436,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1418,0,0,0,0
0.024011,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1419,0,0,0,0
0.044195,0,0,0,0
0.000418,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1420,0,0,0,0
0.041145,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1421,0,0,0,0
0.038587,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1422,0,0,0,0
0.03769,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1423,0,0,0,0
0.039153,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1424,0,0,0,0
0.038306,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1425,0,0,0,0
0.038173,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1426,0,0,0,0
0.037954,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1427,0,0,0,0
0.037847,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1428,0,0,0,0
0.037785,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1429,0,0,0,0
0.038798,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1430,0,0,0,0
0.038029,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1431,0,0,0,0
0.038748,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1432,0,0,0,0
0.039447,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1433,0,0,0,0
0.037831,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1434,0,0,0,0
0.037854,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1435,0,0,0,0
0.038498,0,0,0,0
0.000419,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1436,0,0,0,0
0.037882,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1437,0,0,0,0
0.042626,0,0,0,0
0.000367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1438,0,0,0,0
0.044547,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1439,0,0,0,0
0.041232,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1440,0,0,0,0
0.039802,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1441,0,0,0,0
0.043646,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1442,0,0,0,0
0.040165,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1443,0,0,0,0
0.041774,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1444,0,0,0,0
0.041996,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1445,0,0,0,0
0.040104,0,0,0,0
0.000494,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1446,0,0,0,0
0.041589,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1447,0,0,0,0
0.039968,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1448,0,0,0,0
0.037789,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1449,0,0,0,0
0.038392,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1450,0,0,0,0
0.038363,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1451,0,0,0,0
0.039465,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1452,0,0,0,0
0.043549,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1453,0,0,0,0
0.0393,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1454,0,0,0,0
0.038781,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1455,0,0,0,0
0.042332,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1456,0,0,0,0
0.039037,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1457,0,0,0,0
0.044913,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1458,0,0,0,0
0.038766,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1459,0,0,0,0
0.03877,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1460,0,0,0,0
0.038495,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1461,0,0,0,0
0.039887,0,0,0,0
0.000388,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1462,0,0,0,0
0.039608,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1463,0,0,0,0
0.039489,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1464,0,0,0,0
0.039276,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1465,0,0,0,0
0.041421,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1466,0,0,0,0
0.038744,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1467,0,0,0,0
0.039026,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1468,0,0,0,0
0.040015,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1469,0,0,0,0
0.040639,0,0,0,0
0.000383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1470,0,0,0,0
0.045862,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1471,0,0,0,0
0.045269,0,0,0,0
0.000388,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1472,0,0,0,0
0.040738,0,0,0,0
0.00039,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1473,0,0,0,0
0.040182,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1474,0,0,0,0
0.039097,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1475,0,0,0,0
0.03812,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1476,0,0,0,0
0.042456,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1477,0,0,0,0
0.042348,0,0,0,0
0.000507,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1478,0,0,0,0
0.039744,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1479,0,0,0,0
0.043337,0,0,0,0
0.000409,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1480,0,0,0,0
0.038616,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1481,0,0,0,0
0.039692,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1482,0,0,0,0
0.039118,0,0,0,0
0.000404,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1483,0,0,0,0
0.039592,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1484,0,0,0,0
0.039383,0,0,0,0
0.000414,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1485,0,0,0,0
0.039071,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1486,0,0,0,0
0.042235,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1487,0,0,0,0
0.042089,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1488,0,0,0,0
0.041288,0,0,0,0
0.002373,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1489,0,0,0,0
0.041455,0,0,0,0
0.000673,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1490,0,0,0,0
0.040136,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1491,0,0,0,0
0.039338,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
