1459,1740,976.4,46,7
1460,426,986.44,9,3
1460,442,978.44,5,4
1460,815,976.44,6,5
1460,941,983.44,11,6
1460,1321,987.44,3,2
1460,1542,976.44,13,13
1460,1644,971.44,3,3
1460,1672,978.44,17,11
1460,1715,980.44,23,9
1460,1776,967.44,9,8
1461,435,979.42,5,4
1461,809,978.42,5,4
1461,935,984.42,10,5
1461,1535,978.42,14,11
1461,1637,973.42,4,3
1461,1671,983.42,26,6
1461,1741,983.42,4,6
1461,2338,986.42,4,3
1462,802,981.4,17,8
1462,928,987.4,9,2
1462,1530,981.4,12,8
1462,1632,976.4,3,3
1462,1637,986.4,3,3
1462,1664,982.4,80,7
1462,1747,982.4,9,7
1463,420,984.38,4,5
1463,794,983.38,5,6
1463,1521,984.38,13,5
1463,1622,979.38,5,4
1463,1659,986.38,15,3
1463,1698,987.38,3,2
1463,1739,987.38,5,2
1464,412,983.35,3,6
1464,785,982.35,16,7
1464,1514,984.35,11,5
1464,1550,979.35,3,3
1464,1660,987.35,4,2
1464,1706,987.35,4,2
1464,1723,986.35,20,3
1464,2432,987.35,5,2
1465,406,983.33,4,6
1465,781,981.33,16,8
1465,1508,982.33,13,7
1465,1611,976.33,3,3
1465,1689,983.33,50,6
1465,2078,980.33,3,3
1465,2427,982.33,6,7
1466,381,987.31,13,2
1466,402,983.31,4,6
1466,777,981.31,5,8
1466,909,987.31,3,2
1466,1505,980.31,12,9
1466,1541,975.31,3,3
1466,1589,984.31,15,5
1466,1639,984.31,13,5
1466,1663,967.31,60,22
1466,2424,979.31,3,3
1467,398,983.28,4,6
1467,772,981.28,5,8
1467,898,987.28,9,2
1467,1499,981.28,14,8
1467,1584,983.28,3,6
1467,1601,975.28,3,3
1467,1635,984.28,3,5
1467,1680,971.28,30,18
1467,1716,987.28,6,2
1467,2419,980.28,4,3
1468,381,986.26,5,3
1468,394,981.26,5,8
1468,769,980.26,6,9
1468,894,986.26,10,3
1468,1060,987.26,3,2
1468,1497,979.26,11,10
1468,1533,974.26,3,3
1468,1574,977.26,3,3
1468,1598,974.26,3,3
1468,1619,981.26,47,8
1468,1672,980.26,46,9
1468,1728,980.26,3,3
1468,2416,978.26,5,4
1469,766,980.16,6,3
1469,1494,979.16,12,4
1469,1596,973.16,3,3
1469,1652,981.16,4,2
1469,1672,979.16,19,4
1469,1698,979.16,35,4
1469,2413,978.16,5,5
1470,386,977.14,4,6
1470,762,975.14,5,8
1470,1489,977.14,12,6
1470,1638,973.14,3,3
1470,1676,981.14,13,2
1470,1694,979.14,5,4
1470,2408,979.14,5,4
1471,382,973.11,4,3
1471,757,972.11,7,11
1471,863,980.11,3,3
1471,883,978.11,10,5
1471,1486,973.11,33,10
1471,1565,972.11,3,3
1471,1569,968.11,3,3
1471,1584,966.11,6,6
1471,1616,977.11,16,6
1471,1644,976.11,32,7
1471,1697,976.11,25,7
1471,2406,976.11,3,7
1472,380,973.02,5,4
1472,755,971.02,7,6
1472,1485,972.02,12,5
1472,1560,975.02,9,2
1472,1580,966.02,10,11
1472,1608,973.02,16,4
1472,1651,973.02,22,4
1472,1685,974.02,11,3
1472,2404,971.02,4,6
1473,382,972.99,3,4
1473,755,970.99,15,6
1473,1485,971.99,12,5
1473,1570,972.99,12,4
1473,1614,967.99,18,9
1473,1646,972.99,5,4
1473,1665,971.99,41,5
1473,2404,970.99,5,6
1474,756,967.9,5,3
1475,384,965.88,5,5
1475,759,964.88,6,6
1475,1489,964.88,12,6
1475,1590,959.88,4,3
1475,1621,968.88,17,2
1475,1647,968.88,7,2
1475,1683,950.88,34,20
1475,2407,965.88,6,5
1476,388,961.85,5,9
1476,764,960.85,4,4
1476,888,966.85,11,4
1476,1493,960.85,11,10
1476,1631,966.85,3,4
1476,1650,965.85,10,5
1476,1687,960.85,14,10
1476,2295,968.85,3,2
1476,2413,959.85,3,3
1477,764,957.75,17,7
1477,1493,958.75,12,6
1477,1575,960.75,5,4
1477,1612,961.75,5,3
1477,1630,961.75,19,3
1477,1679,962.75,3,2
1477,1701,960.75,17,4
1477,2413,959.75,5,5
1478,392,956.73,4,7
1478,767,956.73,6,7
1478,1497,957.73,12,6
1478,1583,958.73,3,5
1478,1599,951.73,4,3
1478,1602,958.73,20,5
1478,1623,958.73,31,5
1478,1687,958.73,24,5
1478,1720,958.73,4,5
1478,2418,958.73,3,5
1479,372,956.71,19,7
1479,395,956.71,4,7
1479,770,956.71,6,7
1479,1500,957.71,11,6
1479,1617,959.71,17,4
1479,1643,939.71,3,3
1479,1643,947.71,18,16
1479,1690,958.71,30,5
1479,2420,959.71,4,4
1480,398,957.69,3,6
1480,772,955.69,5,8
1480,1501,957.69,12,6
1480,1532,957.69,7,6
1480,1538,953.69,3,3
1480,1638,960.69,3,3
1480,1673,948.69,34,15
1480,1711,961.69,3,2
1480,2423,961.69,4,2
1481,398,952.66,3,3
1481,775,953.66,5,4
1481,899,959.66,11,4
1481,1503,956.66,12,7
1481,1628,951.66,41,12
1481,1633,942.66,3,3
1481,1667,954.66,3,3
1481,1703,957.66,12,6
1481,1753,957.66,3,6
1481,2425,959.66,4,4
1482,401,951.64,3,3
1482,777,950.64,6,5
1482,896,960.64,3,3
1482,902,957.64,10,6
1482,1505,952.64,13,11
1482,1597,956.64,3,7
1482,1601,957.64,4,6
1482,1646,957.64,14,6
1482,1673,961.64,3,2
1482,1678,956.64,3,7
1482,1705,956.64,24,7
1482,2426,955.64,4,8
1483,780,952.54,6,5
1483,1509,954.54,14,3
1483,1542,952.54,6,5
1483,1546,948.54,3,3
1483,1728,954.54,3,3
1483,1732,954.54,3,3
1483,2081,953.54,3,4
1483,2432,955.54,5,2
1484,408,952.52,4,5
1484,783,951.52,16,6
1484,1511,953.52,12,4
1484,1613,949.52,4,8
1484,1729,955.52,11,2
1484,2083,953.52,3,4
1485,394,960.58,3,3
1485,411,953.58,5,4
1485,787,953.58,5,4
1485,912,958.58,10,5
1485,1516,951.58,12,12
1485,1651,956.58,39,7
1485,1713,959.58,10,4
1486,416,953.55,3,3
1486,791,953.55,6,4
1486,901,961.55,3,2
1486,916,959.55,10,4
1486,1083,960.55,3,3
1486,1304,961.55,3,2
1486,1520,954.55,12,9
1486,1563,961.55,11,2
1486,1607,956.55,13,7
1486,1665,956.55,3,7
1486,1728,954.55,18,9
1487,417,952.52,3,3
1487,791,952.52,5,4
1487,917,958.52,10,5
1487,1510,960.52,4,3
1487,1521,952.52,16,11
1487,1623,949.52,3,3
1487,1667,959.52,4,4
1487,1691,958.52,6,5
1487,1712,956.52,30,7
1488,394,952.51,27,11
1488,791,952.51,6,5
1488,917,958.51,11,5
1488,1084,960.51,3,3
1488,1297,958.51,19,5
1488,1522,954.51,12,9
1488,1558,948.51,3,3
1488,1617,954.51,30,9
1488,1623,949.51,4,4
1488,1663,956.51,11,7
1488,1679,956.51,3,7
1488,1713,956.51,30,7
1489,418,955.49,4,9
1489,794,955.49,6,9
1489,919,961.49,10,3
1489,1523,954.49,13,10
1489,1677,958.49,19,6
1489,1710,957.49,25,7
1489,1758,958.49,11,6
1490,404,962.46,3,2
1490,419,957.46,4,7
1490,794,957.46,7,7
1490,1524,958.46,13,6
1490,1644,945.46,97,19
1490,1752,960.46,5,4
1491,421,957.44,4,7
1491,796,956.44,5,8
1491,1526,960.44,13,4
1491,1649,962.44,4,2
1491,1737,961.44,12,3
1492,425,957.42,3,7
1492,800,956.42,5,8
1492,924,962.42,11,2
1492,1529,956.42,13,8
1492,1631,952.42,3,3
1492,1640,958.42,13,6
1492,1668,962.42,3,2
1492,1712,958.42,26,6
1493,428,956.4,5,8
1493,803,955.4,6,9
1493,928,961.4,11,3
1493,1095,962.4,3,2
1493,1533,954.4,13,10
1493,1625,957.4,3,7
1493,1636,950.4,3,3
1493,1671,957.4,25,7
1494,430,956.38,4,8
1494,805,955.38,6,9
1494,930,961.38,10,3
1494,1096,962.38,3,2
1494,1317,962.38,3,2
1494,1535,955.38,15,9
1494,1637,951.38,4,3
1494,1678,959.38,7,5
1494,1692,959.38,17,5
1494,1720,956.38,46,8
1494,1721,951.38,3,3
1495,432,955.35,4,3
1495,807,954.35,6,4
1495,932,961.35,11,3
1495,1520,962.35,7,2
1495,1538,955.35,11,9
1495,1694,959.35,13,5
1495,1713,956.35,49,8
1495,1729,952.35,3,3
1495,1775,957.35,5,7
1496,413,958.34,24,6
1496,809,957.34,6,7
1496,937,962.34,7,2
1496,1539,957.34,13,7
1496,1638,959.34,9,5
1496,1642,951.34,3,3
1496,1686,953.34,3,3
1496,1689,959.34,14,5
1496,1709,958.34,46,6
1497,435,958.32,3,6
1497,809,957.32,6,7
1497,1539,957.32,14,7
1497,1641,953.32,3,3
1497,1712,951.32,69,13
1498,211,944.3,3,3
1498,435,957.3,3,7
1498,810,957.3,6,7
1498,1541,958.3,12,6
1498,1644,959.3,45,5
1498,1743,961.3,4,3
1498,1759,962.3,3,2
1499,435,957.28,5,7
1499,810,957.28,7,7
1499,1342,960.28,3,4
1499,1542,958.28,12,6
1499,1578,952.28,3,3
1499,1630,960.28,19,4
1499,1644,953.28,3,3
1499,1678,961.28,4,3
1499,1705,961.28,3,3
1499,1744,961.28,10,3
1499,1764,960.28,7,4
1499,2115,957.28,3,7
1500,436,960.25,3,4
1500,811,960.25,17,4
1500,1543,959.25,14,5
1500,1574,955.25,8,9
1500,1578,948.25,3,3
1500,1727,962.25,3,2
1501,437,961.23,3,3
1501,811,961.23,7,3
1501,1543,961.23,12,3
1501,1577,956.23,6,8
1501,1627,959.23,3,5
1501,1783,961.23,3,3
1501,2117,960.23,3,4
1502,814,960.21,6,4
1502,1544,960.21,13,4
1502,1582,954.21,3,3
1502,1646,960.21,5,4
1502,1689,955.21,3,3
1502,1726,956.21,3,8
1502,1737,961.21,5,3
1503,440,962.26,4,8
1503,816,960.26,16,10
1503,941,967.26,10,3
1503,1546,961.26,32,9
1503,1684,965.26,13,5
1503,1696,958.26,3,3
1503,1725,962.26,31,8
1503,1775,961.26,3,3
1504,438,960.17,4,4
1504,814,959.17,6,5
1504,1545,961.17,13,3
1505,436,960.15,5,4
1505,812,959.15,6,5
1505,1545,960.15,12,4
1505,1575,959.15,6,5
1505,1646,954.15,3,3
1505,1734,961.15,10,3
1505,1754,960.15,12,4
1506,414,960.13,7,4
1506,436,961.13,3,3
1506,810,959.13,7,5
1506,1544,961.13,11,3
1506,1736,960.13,38,4
1507,432,960.1,5,4
1507,808,959.1,17,5
1507,1540,962.1,13,2
1508,804,956.01,6,2
1508,1573,953.01,3,5
1508,1644,945.01,3,3
1508,1733,953.01,3,5
1509,428,954.98,3,3
1509,803,953.98,7,4
1509,1535,954.98,13,3
1509,2111,954.98,3,3
1510,802,948.89,6,3
1510,1533,948.89,12,3
1510,1741,948.89,3,3
1510,1751,949.89,3,2
1511,422,945.88,3,6
1511,798,944.88,6,7
1511,1529,945.88,14,6
1511,1665,949.88,5,2
1511,1700,946.88,36,5
1512,420,940.78,3,5
1512,795,940.78,6,5
1512,1528,940.78,11,5
1512,1663,942.78,14,3
1512,1689,942.78,8,3
1512,1700,943.78,3,2
1512,1716,942.78,6,3
1512,1744,942.78,4,3
1512,1762,941.78,3,4
1512,2103,939.78,3,6
1513,2100,936.68,3,2
1514,1624,929.58,3,3
1515,408,927.57,5,5
1515,785,926.57,6,6
1515,1518,928.57,12,4
1515,1620,923.57,3,3
1515,1693,920.57,35,12
1515,1733,930.57,3,2
1516,401,925.47,3,2
1516,408,924.47,3,3
1516,784,922.47,17,5
1516,1517,923.47,12,4
1516,1619,925.47,3,2
1516,1620,918.47,3,3
1516,1676,925.47,3,2
1517,783,919.37,5,2
1517,1720,919.37,5,2
1518,180,902.27,3,3
1519,408,911.25,4,4
1519,784,910.25,6,5
1519,1517,911.25,12,4
1519,1620,906.25,3,3
1519,1644,912.25,3,3
1519,1710,912.25,20,3
1520,408,905.16,5,4
1520,785,904.16,7,5
1520,1518,906.16,14,3
1520,1553,905.16,5,4
1520,1556,900.16,3,3
1520,1721,907.16,21,2
1521,785,899.07,6,4
1521,1519,901.07,13,2
1521,1553,896.07,6,7
1522,185,883.04,3,3
1522,409,896.04,3,7
1522,784,894.04,7,9
1522,1518,896.04,13,7
1522,1603,897.04,65,6
1522,1620,891.04,3,3
1522,1718,899.04,10,4
1522,1731,893.04,3,3
1522,1744,898.04,10,5
1522,2094,895.04,3,8
1523,787,891.94,6,5
1523,1521,892.94,12,4
1523,1559,886.94,3,3
1523,1637,893.94,3,3
1523,1669,894.94,11,2
1523,1727,893.94,11,3
1524,184,875.85,3,3
1524,410,888.85,5,2
1524,787,888.85,6,2
1525,410,882.83,5,8
1525,787,882.83,6,8
1525,1521,884.83,12,6
1525,1623,879.83,4,3
1525,1646,887.83,23,3
1525,1688,888.83,3,2
1525,1704,888.83,12,2
1525,1732,888.83,3,2
1525,1749,886.83,3,4
1525,1761,886.83,3,4
1526,412,877.73,4,6
1526,788,876.73,7,7
1526,1524,878.73,11,5
1526,1560,873.73,3,3
1526,1629,881.73,8,2
1526,1669,881.73,3,2
1526,1712,875.73,12,8
1526,1713,864.73,3,3
1526,1735,880.73,13,3
1526,2099,878.73,3,5
1527,414,874.63,4,3
1527,790,872.63,17,5
1527,1525,872.63,12,5
1527,1627,874.63,12,3
1527,1699,875.63,3,2
1527,1713,872.63,50,5
1528,791,868.53,7,3
1528,1527,869.53,11,2
1528,1628,864.53,3,7
1528,1775,869.53,3,2
1529,417,865.51,4,6
1529,793,864.51,7,7
1529,1527,865.51,13,6
1529,1711,868.51,4,3
1529,1717,866.51,44,5
1530,794,864.42,6,2
1530,1529,864.42,12,2
1530,1677,861.42,3,5
1530,1709,859.42,3,7
1530,2106,863.42,3,3
1531,394,862.4,13,4
1531,416,859.4,4,7
1531,794,858.4,6,8
1531,1528,860.4,13,6
1531,1566,854.4,3,3
1531,1630,855.4,5,4
1531,1641,863.4,3,3
1531,1701,862.4,5,4
1531,1715,860.4,34,6
1532,417,855.3,4,5
1532,794,854.3,6,6
1532,1529,855.3,11,5
1532,1539,844.3,3,3
1532,1566,850.3,3,3
1532,1603,856.3,3,4
1532,1631,850.3,4,3
1532,1633,858.3,4,2
1532,1666,858.3,15,2
1532,1709,858.3,3,2
1532,1760,857.3,3,3
1532,2106,855.3,3,5
1533,418,852.29,4,8
1533,796,851.29,5,9
1533,922,857.29,10,3
1533,1531,851.29,12,9
1533,1634,846.29,3,3
1533,1668,853.29,21,7
1533,1700,852.29,40,8
1534,421,851.18,3,3
1534,797,849.18,5,5
1534,1532,850.18,12,4
1534,1639,852.18,6,2
1534,1720,848.18,7,6
1534,1739,852.18,8,2
1534,1748,852.18,19,2
1535,417,848.17,7,6
1535,798,846.17,7,8
1535,1534,848.17,12,6
1535,1618,849.17,17,5
1535,1635,843.17,3,3
1535,1658,843.17,114,11
1535,1682,844.17,3,3
1535,1750,843.17,3,3
1536,803,842.07,5,6
1536,1538,843.07,14,5
1536,1663,845.07,11,3
1536,1687,846.07,3,2
1536,1741,844.07,25,4
1537,804,839.06,7,9
1537,930,845.06,11,3
1537,1098,846.06,3,2
1537,1539,839.06,13,9
1537,1720,839.06,46,9
1538,429,834.96,3,7
1538,806,833.96,6,8
1538,932,839.96,11,2
1538,1542,833.96,13,8
1538,1643,837.96,3,4
1538,1648,835.96,35,6
1538,1712,834.96,16,7
1538,1739,835.96,34,6
1538,2120,833.96,3,8
1539,407,830.96,24,11
1539,429,830.96,5,4
1539,806,829.96,6,5
1539,932,835.96,11,6
1539,1541,829.96,13,12
1539,1644,824.96,4,3
1539,1648,835.96,3,6
1539,1653,832.96,24,9
1539,1678,819.96,21,22
1539,1730,832.96,26,9
1539,1761,832.96,3,3
1540,429,830.86,3,5
1540,805,829.86,6,6
1540,1542,829.86,11,6
1540,1628,830.86,6,5
1540,1647,832.86,5,3
1540,1666,831.86,8,4
1540,1688,832.86,3,3
1540,1740,833.86,3,2
1540,1773,832.86,3,3
1540,1782,833.86,3,2
1541,410,833.85,9,2
1541,425,829.85,5,6
1541,802,828.85,7,7
1541,1538,829.85,13,6
1541,1699,830.85,77,5
1542,798,826.84,5,9
1542,924,832.84,10,3
1542,1534,827.84,13,8
1542,1629,829.84,7,6
1542,1636,821.84,5,5
1542,1673,825.84,15,10
1542,1727,828.84,55,7
1542,2112,828.84,3,7
1543,398,830.84,15,5
1543,418,829.84,3,6
1543,797,824.84,8,11
1543,912,832.84,3,3
1543,922,830.84,11,5
1543,1299,829.84,3,6
1543,1532,825.84,13,10
1543,1570,819.84,3,3
1543,1642,833.84,12,2
1543,1684,829.84,14,6
1543,1709,827.84,12,8
1543,1723,825.84,50,10
1543,2111,824.84,3,3
1544,415,826.83,5,9
1544,793,824.83,7,5
1544,908,831.83,8,4
1544,920,830.83,11,5
1544,1507,831.83,3,4
1544,1530,823.83,13,12
1544,1667,825.83,3,3
1544,1672,820.83,3,3
1544,1706,826.83,3,3
1545,410,827.82,3,8
1545,788,825.82,6,10
1545,914,831.82,10,4
1545,1081,831.82,3,4
1545,1524,823.82,18,12
1545,1562,818.82,3,3
1545,1627,818.82,4,3
1545,1641,810.82,4,7
1545,1654,824.82,11,11
1545,1698,825.82,41,10
1545,1742,825.82,3,3
1545,2103,822.82,3,3
1546,383,831.82,9,4
1546,404,826.82,4,3
1546,783,825.82,6,10
1546,908,832.82,11,3
1546,1519,824.82,12,11
1546,1614,833.82,3,2
1546,1621,819.82,3,3
1546,1680,827.82,11,8
1546,2097,823.82,3,3
1547,372,828.82,17,7
1547,773,827.82,17,8
1547,899,832.82,11,3
1547,1510,825.82,15,10
1547,1547,820.82,4,3
1547,1612,820.82,4,3
1547,1688,828.82,26,7
1547,2088,824.82,3,3
1548,385,829.9,4,3
1548,764,827.9,6,4
1548,862,836.9,19,5
1548,889,834.9,11,7
1548,1057,839.9,3,2
1548,1143,839.9,3,2
1548,1180,838.9,15,3
1548,1215,839.9,3,2
1548,1220,839.9,10,2
1548,1281,839.9,3,2
1548,1501,827.9,12,8
1548,1513,833.9,3,8
1548,1538,821.9,3,3
1548,1603,821.9,3,3
1548,1690,817.9,5,5
1548,1700,823.9,3,3
1548,2314,836.9,3,5
1548,2433,828.9,3,3
1549,374,830.9,4,3
1549,754,828.9,5,4
1549,880,834.9,11,7
1549,1234,839.9,3,2
1549,1491,827.9,13,14
1549,2068,827.9,3,3
1549,2422,830.9,4,3
1550,365,833.9,3,8
1550,744,831.9,7,10
1550,870,837.9,11,4
1550,1121,837.9,3,4
1550,1465,831.9,28,10
1550,1504,839.9,3,2
1550,1519,825.9,3,3
1550,1628,833.9,57,8
1550,1707,832.9,11,9
1550,2059,830.9,3,3
1550,2412,832.9,3,3
1551,354,837.99,3,3
1551,734,835.99,5,4
1551,860,841.99,11,6
1551,1028,842.99,3,5
1551,1079,843.99,3,4
1551,1472,836.99,27,11
1551,1508,830.99,4,3
1551,1527,844.99,3,3
1551,1620,837.99,72,10
1551,2402,837.99,3,3
1552,726,835.99,16,12
1552,851,842.99,11,5
1552,1019,843.99,3,4
1552,1244,843.99,3,4
1552,1463,835.99,12,12
1552,1594,840.99,14,7
1552,1646,837.99,37,10
1552,2393,839.99,3,8
1553,340,837.99,4,3
1553,721,835.99,5,5
1553,846,843.99,11,4
1553,1457,836.99,13,11
1553,1560,831.99,4,3
1553,1592,838.99,29,9
1553,1641,837.99,41,10
1553,2388,838.99,4,3
1554,334,839.99,3,8
1554,713,838.99,17,9
1554,840,844.99,10,3
1554,1008,844.99,3,3
1554,1233,845.99,3,2
1554,1452,837.99,13,10
1554,1582,839.99,21,8
1554,1606,840.99,21,7
1554,1647,841.99,6,6
1554,1666,837.99,13,10
1554,1684,838.99,3,3
1554,2380,839.99,4,8
1555,325,843.99,4,4
1555,706,838.99,5,9
1555,832,844.99,11,3
1555,1444,838.99,12,9
1555,1546,834.99,3,3
1555,1551,843.99,16,4
1555,1581,843.99,21,4
1555,1621,839.99,66,8
1555,2374,841.99,3,6
1556,698,841.08,7,5
1556,825,847.08,10,7
1556,994,848.08,3,6
1556,1076,851.08,7,3
1556,1128,852.08,10,2
1556,1164,846.08,3,8
1556,1437,840.08,12,14
1556,1529,851.08,3,3
1556,1538,836.08,5,3
1556,1587,846.08,25,8
1556,1615,844.08,3,3
1556,2247,851.08,3,3
1556,2366,842.08,3,3
1557,289,845.09,27,9
1557,693,843.09,17,11
1557,820,850.09,11,4
1557,1433,844.09,11,10
1557,1470,838.09,3,3
1557,1535,838.09,3,3
1557,1550,830.09,3,8
1557,1563,844.09,93,10
1557,2361,845.09,3,3
1558,305,844.09,3,3
1558,686,844.09,7,10
1558,813,851.09,10,3
1558,1426,846.09,12,8
1558,1544,849.09,34,5
1558,1598,850.09,25,4
1558,1634,849.09,14,5
1558,2001,847.09,3,7
1558,2353,850.09,3,4
1559,682,844.09,6,4
1559,809,851.09,10,3
1559,978,852.09,3,2
1559,1421,846.09,13,8
1559,1436,851.09,3,3
1559,1524,841.09,3,3
1559,1527,847.09,17,7
1559,1574,841.09,3,3
1559,1580,850.09,9,4
1559,1601,850.09,13,4
1559,1617,841.09,46,13
1559,1997,847.09,3,7
1559,2348,850.09,4,4
1560,298,846.1,3,8
1560,680,845.1,6,9
1560,807,852.1,10,2
1560,975,852.1,3,2
1560,1419,845.1,13,9
1560,1522,840.1,3,3
1560,1545,849.1,3,5
1560,1553,847.1,95,7
1560,2347,848.1,8,6
1561,297,850.1,4,4
1561,679,848.1,17,6
1561,1399,847.1,31,7
1561,1522,850.1,5,4
1561,1550,849.1,36,5
1561,1589,849.1,36,5
1561,1630,848.1,32,6
1561,1661,844.1,3,3
1562,296,850.11,4,4
1562,678,848.11,6,6
1562,1417,849.11,13,5
1562,1594,850.11,21,4
1562,1626,850.11,25,4
1562,1994,849.11,3,5
1562,2346,852.11,4,2
1563,276,851.2,25,9
1563,680,850.2,6,4
1563,807,857.2,10,3
1563,976,857.2,3,3
1563,1419,850.2,13,10
1563,1457,844.2,3,3
1563,1521,845.2,3,3
1563,1568,834.2,95,26
1563,2347,852.2,5,8
1564,299,852.21,5,8
1564,682,850.21,16,10
1564,808,857.21,11,3
1564,1421,850.21,12,10
1564,1436,857.21,12,3
1564,1523,846.21,3,3
1564,1538,853.21,23,7
1564,1558,846.21,3,3
1564,1617,853.21,4,7
1564,1637,857.21,4,3
1564,2350,852.21,16,8
1565,681,850.22,5,4
1565,807,857.22,11,3
1565,1420,851.22,12,9
1565,1534,853.22,3,7
1565,1545,838.22,50,22
1565,1607,852.22,41,8
1565,2349,854.22,5,6
1566,298,854.22,4,6
1566,680,853.22,7,7
1566,1420,854.22,12,6
1566,1437,858.22,3,2
1566,1572,849.22,3,3
1566,1580,856.22,41,4
1566,1600,848.22,3,3
1566,1649,855.22,19,5
1566,1997,853.22,3,7
1566,2349,856.22,3,4
1567,682,856.31,17,10
1567,809,863.31,10,3
1567,1422,857.31,12,9
1567,1459,851.31,3,3
1567,1524,851.31,3,3
1567,1558,861.31,10,5
1567,1603,850.31,55,16
1567,1998,856.31,3,3
1567,2349,858.31,5,8
1568,302,862.32,5,4
1568,684,860.32,6,6
1568,1424,861.32,12,5
1568,1515,863.32,4,3
1568,1526,855.32,3,3
1568,1549,863.32,11,3
1568,1578,863.32,5,3
1568,1602,857.32,3,3
1568,1603,861.32,66,5
1568,2352,862.32,5,4
1569,305,861.33,4,5
1569,687,860.33,6,6
1569,1427,860.33,13,6
1569,1530,855.33,3,3
1569,1609,863.33,6,3
1569,1647,862.33,8,4
1569,2004,860.33,3,6
1569,2357,863.33,3,3
1570,693,860.33,17,6
1570,1199,864.33,3,2
1570,1432,859.33,14,7
1570,1542,855.33,108,11
1570,2362,860.33,4,6
1571,316,864.42,5,8
1571,699,862.42,4,4
1571,825,868.42,11,4
1571,994,868.42,3,4
1571,1230,868.42,8,4
1571,1424,860.42,27,12
1571,1531,869.42,4,3
1571,1564,855.42,3,3
1571,1585,857.42,3,3
1571,1601,867.42,3,5
1572,319,865.43,3,7
1572,701,863.43,6,9
1572,828,869.43,10,3
1572,997,869.43,3,3
1572,1425,868.43,9,4
1572,1441,862.43,13,10
1572,1522,866.43,19,6
1572,1574,866.43,14,6
1572,1608,864.43,3,8
1572,1626,866.43,5,6
1572,1635,865.43,11,7
1572,1674,864.43,3,8
1572,2019,861.43,3,3
1572,2373,863.43,3,3
1573,322,867.44,5,5
1573,704,865.44,17,7
1573,1218,869.44,3,3
1573,1444,864.44,13,8
1573,1547,858.44,4,4
1573,1585,868.44,9,4
1573,1623,866.44,38,6
1573,2022,863.44,3,3
1573,2375,865.44,4,7
1574,707,867.44,6,5
1574,1447,868.44,12,4
1574,1550,862.44,3,4
1574,1564,870.44,3,2
1574,1581,868.44,17,4
1574,1599,870.44,3,2
1574,1620,870.44,3,2
1574,1622,863.44,3,3
1574,1634,868.44,15,4
1574,1654,869.44,3,3
1574,2025,866.44,3,6
1574,2378,868.44,4,4
1575,326,869.45,4,3
1575,707,867.45,7,5
1575,1447,868.45,13,4
1575,1558,870.45,3,2
1575,1627,870.45,3,2
1575,1666,869.45,17,3
1575,2378,869.45,5,3
1576,102,857.54,3,3
1576,327,869.54,4,8
1576,709,867.54,6,10
1576,836,874.54,10,3
1576,1004,874.54,4,3
1576,1447,867.54,15,10
1576,1487,861.54,3,3
1576,1575,853.54,96,24
1576,1654,863.54,3,3
1576,2028,865.54,3,3
1576,2382,867.54,3,3
1577,309,874.54,3,3
1577,330,870.54,5,7
1577,712,868.54,6,9
1577,839,874.54,10,3
1577,1008,875.54,3,2
1577,1227,872.54,3,5
1577,1452,866.54,13,11
1577,1490,861.54,3,3
1577,1541,871.54,12,6
1577,1556,862.54,3,3
1577,1588,870.54,27,7
1577,1627,875.54,3,2
1577,1655,869.54,36,8
1577,2385,867.54,3,3
1578,110,862.55,3,3
1578,333,874.55,5,3
1578,716,871.55,6,6
1578,1228,875.55,3,2
1578,1456,870.55,13,7
1578,1493,864.55,3,3
1578,1563,872.55,52,5
1578,1626,871.55,46,6
1578,1675,871.55,18,6
1578,2035,868.55,3,3
1579,336,873.56,3,4
1579,717,871.56,5,6
1579,1457,871.56,13,6
1579,1495,866.56,3,3
1579,1554,874.56,8,3
1579,1590,873.56,7,4
1579,1635,872.56,52,5
1580,339,873.56,3,4
1580,720,871.56,17,6
1580,1460,871.56,12,6
1580,1563,866.56,4,3
1580,1591,874.56,22,3
1580,1644,872.56,40,5
1580,1689,871.56,14,6
1580,2039,870.56,3,7
1580,2393,872.56,3,5
1581,116,862.57,3,3
1581,341,875.57,3,2
1581,722,872.57,6,5
1581,1463,871.57,13,6
1581,1501,866.57,3,3
1581,1560,865.57,30,12
1581,1599,873.57,11,4
1581,1618,873.57,11,4
1581,1671,871.57,34,6
1582,113,861.58,3,3
1582,338,873.58,4,4
1582,721,872.58,5,5
1582,1461,871.58,12,6
1582,1560,874.58,5,3
1582,1563,866.58,5,4
1582,1615,875.58,3,2
1582,1626,875.58,5,2
1582,1633,865.58,62,12
1582,2394,871.58,3,6
1583,719,872.66,14,11
1583,845,878.66,11,5
1583,1014,879.66,3,4
1583,1236,881.66,3,2
1583,1440,878.66,3,5
1583,1444,881.66,8,2
1583,1459,872.66,14,11
1583,1562,867.66,4,3
1583,1585,876.66,20,7
1583,1615,872.66,79,11
1583,2039,872.66,3,3
1583,2394,874.66,3,3
1584,336,877.66,5,6
1584,718,876.66,6,7
1584,1459,873.66,13,10
1584,1497,870.66,3,3
1584,1545,876.66,29,7
1584,1584,878.66,3,5
1584,1612,878.66,26,5
1584,1671,877.66,10,6
1584,1692,881.66,3,2
1585,334,878.67,3,5
1585,717,877.67,14,6
1585,1457,877.67,14,6
1585,1545,877.67,3,6
1585,1565,872.67,40,11
1585,1609,879.67,13,4
1585,1650,872.67,16,11
