1222,2397,1018.4,4,2
1223,327,1010.4,3,4
1223,546.01,809.96,3,6
1223,693,1009.4,16,5
1223,1402,1011.4,11,3
1223,1453.5,1028.5,3,2
1223,1484.1,997.98,3,3
1223,1498.4,1004.4,3,3
1223,1512.3,1009.5,5,4
1223,1559.4,1006.6,39,7
1223,1615,1012.4,3,2
1223,2286,1012.4,5,2
1223,2398.2,1014.1,4,2
1224,331,1009.4,4,5
1224,519.41,785.2,3,6
1224,698,1008.4,6,6
1224,1407,1009.4,10,5
1224,1494,1010.4,3,4
1224,1503,1004.4,3,3
1224,1504,1012.4,3,2
1224,1547,1011.4,3,3
1224,1566,1012.4,3,2
1224,1583,1010.4,21,4
1224,2291,1010.4,5,4
1224,2401.5,1011.6,4,2
1225,337,1004.3,3,4
1225,492.81,760.45,3,6
1225,703,1003.3,16,5
1225,1410,1004.3,12,4
1225,1490.9,1005.9,3,4
1225,1497.6,1009.2,3,2
1225,1508,1006.3,3,2
1225,1553.3,1006.8,3,3
1225,1592,1005.3,4,3
1225,1610,1005.3,4,3
1225,2296,1004.3,5,4
1225,2298,999.28,3,3
1226,341,998.28,3,3
1226,466.21,735.69,3,6
1226,708,998.28,16,10
1226,1414,999.28,12,9
1226,1490.2,1004.6,3,4
1226,1491.9,1007.4,3,2
1226,1510.1,1002,3,2
1226,1548,1002.3,12,6
1226,1593,1004.3,5,4
1226,1602,1000.3,24,8
1226,2282.2,993.5,3,3
1226,2303,1000.3,3,8
1227,349,995.21,3,7
1227,439.61,710.93,3,6
1227,714,994.21,16,8
1227,1421,994.21,11,8
1227,1486.2,1005.7,3,2
1227,1520,989.21,3,3
1227,1524,996.21,3,6
1227,1559,996.21,57,6
1227,1623,996.21,4,6
1227,1628,995.21,19,7
1227,2260.5,988.49,3,3
1227,2308,993.21,5,9
1228,351.78,987.88,3,7
1228,413.02,686.17,3,6
1228,721,992.21,16,10
1228,1428,991.21,12,11
1228,1445,1000.2,3,2
1228,1527,986.21,3,3
1228,1590,993.21,3,3
1228,1611,992.21,38,10
1228,1651,994.21,3,8
1228,1653,984.21,3,6
1228,2067,1000.2,3,2
1228,2315,992.21,5,4
1229,357.02,984.01,3,7
1229,386.42,661.42,3,6
1229,727,990.14,5,6
1229,1431.8,996.71,3,2
1229,1434,991.14,11,5
1229,1531.3,979.74,3,3
1229,1594.6,988.56,3,3
1229,1622,992.14,16,4
1229,1657.9,976.87,3,6
1229,1661,986.2,3,8
1229,2016.6,996.59,3,2
1229,2321,992.14,5,4
1230,359.82,636.66,3,6
1230,366,987.14,3,3
1230,732,986.14,6,10
1230,1418.6,994,3,2
1230,1439,987.14,12,9
1230,1571,990.14,12,6
1230,1606,990.14,20,6
1230,1632,990.14,18,6
1230,1670.5,970.77,3,6
1230,1678.2,982.37,3,8
1230,1955.6,995.02,3,2
1230,2328,988.14,5,8
1231,333.22,611.9,3,6
1231,373,985.14,3,3
1231,738,984.14,5,4
1231,1424,992.14,5,4
1231,1447,986.14,9,10
1231,1570,993.14,11,3
1231,1613,986.14,47,10
1231,1631,982.14,3,3
1231,1683.2,964.66,3,6
1231,1695.4,978.53,3,8
1231,1894.6,993.45,3,2
1231,2333,988.14,6,8
1232,306.62,587.14,3,6
1232,376,983.07,4,7
1232,743,982.07,5,8
1232,1411,987.41,5,4
1232,1451,982.07,11,8
1232,1548,979.07,3,3
1232,1553,987.07,14,3
1232,1577,984.07,63,6
1232,1646.6,977.84,3,3
1232,1712.6,974.7,3,8
1232,1833.7,991.89,3,2
1232,2339,985.07,6,5
1233,280.02,562.39,3,6
1233,362,981.07,23,9
1233,749,980.07,4,4
1233,1401.7,984.67,5,4
1233,1456,981.07,12,9
1233,1486,986.07,7,4
1233,1563,985.07,3,5
1233,1603,983.07,66,7
1233,1653,979.07,3,3
1233,1729.8,970.87,3,8
1233,1772.7,990.32,3,2
1233,2345,982.07,5,8
1234,253.42,537.63,3,6
1234,355.79,974.07,23,9
1234,757,980.07,4,3
1234,1392.3,981.92,5,4
1234,1464,981.07,11,9
1234,1464.8,981.5,7,4
1234,1549,983.07,7,7
1234,1595,986.07,3,4
1234,1599,983.07,10,7
1234,1653,984.07,7,6
1234,1662,982.07,12,8
1234,2353,982.07,5,8
1235,226.83,512.87,3,6
1235,400,982.07,4,8
1235,766,981.07,4,3
1235,888,987.07,10,3
1235,1383,979.18,5,4
1235,1434.9,981.41,7,4
1235,1471,973.07,14,17
1235,1493,988.07,3,2
1235,1548,979.07,3,3
1235,1598,983.07,9,7
1235,1638,984.07,10,6
1235,1663,982.07,32,8
1235,2363,982.07,5,8
1236,200.23,488.11,3,6
1236,406,980.07,3,3
1236,772,980.07,4,3
1236,895,985.07,11,5
1236,1373.7,976.44,5,4
1236,1405.1,981.32,7,4
1236,1410.9,984.92,3,2
1236,1479,980.07,12,10
1236,1545.4,975.75,3,3
1236,1577,975.07,3,3
1236,1659,985.07,3,5
1236,1668,975.07,14,15
1236,2369,980.07,5,4
1237,173.63,463.36,3,6
1237,413,979.08,4,3
1237,779,978.08,12,12
1237,902,984.08,10,6
1237,1324.7,983.75,3,2
1237,1364.4,973.7,5,4
1237,1375.2,981.23,7,4
1237,1486,976.08,11,14
1237,1499,986.08,5,4
1237,1583,974.08,4,3
1237,1654.9,981.43,3,5
1237,1668.4,966.87,14,15
1237,2377,979.08,5,4
1238,147.03,438.6,3,6
1238,419.82,976.62,4,3
1238,784,977.08,4,3
1238,906,983.08,11,7
1238,1067,984.08,3,6
1238,1208,988.08,3,2
1238,1345.3,981.15,7,4
1238,1488.6,983.06,5,4
1238,1491,977.08,18,13
1238,1624,988.08,3,2
1238,1688,979.08,6,4
1238,1702,987.08,3,3
1238,2383,978.08,5,4
1239,428.29,975.63,4,3
1239,786,978.09,5,4
1239,790,988.09,9,2
1239,909,984.09,11,6
1239,1016.7,979.85,3,6
1239,1114.8,986.67,3,2
1239,1289,988.09,3,2
1239,1475,983.45,5,4
1239,1493,979.09,13,11
1239,1616,975.09,85,15
1239,1691.2,975.99,6,4
1239,1709.3,985.35,3,3
1239,2386,980.09,5,4
1240,436.75,974.64,4,3
1240,790,979.09,4,3
1240,802.14,999.3,9,2
1240,913,985.09,9,5
1240,963.87,978.77,3,6
1240,1021.1,986.55,3,2
1240,1253.2,987.73,3,2
1240,1497,981.09,11,9
1240,1601,984.09,12,6
1240,1616,984.09,3,6
1240,1677,986.09,5,4
1240,1693,983.09,11,7
1240,2389,983.09,4,7
1241,445.21,973.65,4,3
1241,792,980.09,5,4
1241,819.47,1012.1,9,2
1241,911.07,977.7,3,6
1241,916,985.09,9,5
1241,1076,986.09,3,4
1241,1218.4,988.48,3,2
1241,1499,980.09,11,10
1241,1602.9,981.2,12,6
1241,1621.4,980.04,3,6
1241,1683,984.09,21,6
1241,1695.2,980.54,11,7
1241,2392,981.09,5,9
1242,453.68,972.66,4,3
1242,795,980.1,16,10
1242,836.79,1024.9,9,2
1242,909,988.1,3,2
1242,918,986.1,10,4
1242,1004,983.77,3,4
1242,1079,987.1,3,3
1242,1502,981.1,12,9
1242,1620.2,981.19,12,6
1242,1649,983.1,28,7
1242,1682,983.1,21,7
1242,1699.4,980.83,11,7
1242,2396,981.1,4,3
1243,431,979.11,4,3
1243,797,979.11,5,4
1243,854.12,1037.7,9,2
1243,863.02,987.46,3,2
1243,920,984.11,10,6
1243,943.62,983.35,3,4
1243,1081,985.11,3,5
1243,1504,979.11,13,11
1243,1603,974.11,3,3
1243,1639,982.11,3,8
1243,1650,981.11,24,9
1243,1703.6,981.13,11,7
1243,2398,979.11,4,4
1244,432.63,977.48,4,3
1244,798,977.11,18,13
1244,820.51,988.15,3,2
1244,883.25,982.93,3,4
1244,922,983.11,10,7
1244,1020.3,982.61,3,5
1244,1179,985.11,3,5
1244,1507,977.11,11,13
1244,1606,972.11,3,3
1244,1639.9,976.55,24,9
1244,1647.7,978.73,3,8
1244,1696,983.11,3,7
1244,2400,977.22,4,4
1245,417,986.11,5,4
1245,778.01,988.85,3,2
1245,801,978.11,17,12
1245,822.89,982.51,3,4
1245,907,986.11,9,4
1245,925,983.11,10,7
1245,1247.4,983.89,3,5
1245,1510,978.11,11,12
1245,1612.7,968.32,3,3
1245,1641,981.11,3,3
1245,1653.6,978.94,3,8
1245,1690,983.11,3,7
1245,2404,978.11,4,3
1246,435,980.12,3,3
1246,735.5,989.54,3,2
1246,762.52,982.09,3,4
1246,802,980.12,3,3
1246,867.09,978.89,10,7
1246,924,985.12,13,5
1246,1322.8,983.97,3,5
1246,1509,980.12,12,10
1246,1618.9,965.93,3,3
1246,1632.1,979.05,3,3
1246,1672,988.12,3,2
1246,1689,981.12,35,9
1246,2403,980.12,5,4
1247,416,980.13,15,10
1247,435,981.13,3,3
1247,692.99,990.24,3,2
1247,800,980.13,16,10
1247,807.99,977.99,10,7
1247,923,987.13,10,3
1247,1398.2,984.06,3,5
1247,1507,982.13,13,8
1247,1607,977.13,3,3
1247,1625.2,963.54,3,3
1247,1670,985.13,23,5
1247,1707,985.13,17,5
1247,2402,984.13,4,6
1248,333.97,978.84,3,3
1248,432,984.21,5,4
1248,650.49,990.94,3,2
1248,799,983.21,3,4
1248,803,994.21,8,2
1248,921,989.21,11,7
1248,1473.6,984.14,3,5
1248,1505,984.21,12,12
1248,1631.4,961.15,3,3
1248,1633,987.21,15,9
1248,1671,988.21,28,8
1248,1697.2,982.1,17,5
1248,2400,986.21,5,4
1249,229.29,978.01,3,3
1249,430,984.22,4,3
1249,796,984.22,5,4
1249,799,993.22,10,3
1249,908,993.22,3,3
1249,919,990.22,10,6
1249,1504,986.22,12,10
1249,1549,984.22,3,5
1249,1602,981.22,4,3
1249,1637.7,958.76,3,3
1249,1670,988.22,24,8
1249,1700.5,982.59,17,5
1249,2397,987.22,6,9
1250,124.61,977.17,3,3
1250,427,986.22,4,3
1250,745.45,984.42,5,4
1250,792,986.22,16,10
1250,904.66,992.49,3,3
1250,916,992.22,10,4
1250,1500,987.22,13,9
1250,1594,990.22,3,6
1250,1624.3,984.3,3,5
1250,1643.9,956.37,3,3
1250,1684,992.22,3,4
1250,1703.9,983.08,17,5
1250,2394,988.22,5,8
1251,19.929,976.33,3,3
1251,426,988.23,4,8
1251,708.09,983.92,5,4
1251,791,988.23,16,8
1251,906.87,993.28,3,3
1251,914,993.23,10,3
1251,1499,989.23,12,7
1251,1598,983.23,3,3
1251,1640,993.23,3,3
1251,1664,991.23,3,5
1251,1672,989.23,35,7
1251,1718,988.23,12,8
1251,2393,989.23,6,7
1252,-84.75,975.49,3,3
1252,425,990.31,3,3
1252,670.73,983.42,5,4
1252,791,989.31,16,13
1252,828,988.31,3,3
1252,914,995.31,10,7
1252,1500,990.31,10,12
1252,1587.1,983.87,3,3
1252,1643.2,994.48,3,3
1252,1664,994.31,46,8
1252,1725,995.31,3,7
1252,1732.8,989.4,3,5
1252,2394,991.31,6,4
1253,-189.43,974.65,3,3
1253,423.21,990.21,3,3
1253,633.37,982.92,5,4
1253,788,991.32,16,11
1253,814.66,986.37,3,3
1253,912,997.32,9,5
1253,1496,990.32,12,12
1253,1580.8,984.2,3,3
1253,1628,995.32,3,7
1253,1676,995.32,15,7
1253,1692,999.32,4,3
1253,1802.6,990.14,3,5
1253,2392,993.32,4,3
1254,-294.11,973.82,3,3
1254,403,1000.3,5,2
1254,596.01,982.42,5,4
1254,785,990.33,16,12
1254,797.39,985.44,3,3
1254,908,997.33,11,5
1254,1493,992.33,12,10
1254,1574.5,984.53,3,3
1254,1624,995.33,21,7
1254,1657,994.33,25,8
1254,1675,985.33,8,7
1254,1872.4,990.87,3,5
1254,2389,994.33,3,8
1255,-398.79,972.98,3,3
1255,416,991.34,3,3
1255,558.64,981.92,5,4
1255,780.11,984.51,3,3
1255,781,991.34,16,11
1255,905,997.34,10,5
1255,1491,990.34,11,12
1255,1568.1,984.86,3,3
1255,1588,987.34,3,3
1255,1644,992.34,52,10
1255,1704,998.34,3,4
1255,1942.2,991.6,3,5
1255,2386,992.34,3,3
1256,-503.47,972.14,3,3
1256,412,992.35,4,3
1256,521.28,981.42,5,4
1256,762.84,983.59,3,3
1256,778,992.35,4,3
1256,902,998.35,9,4
1256,1487,993.35,12,9
1256,1561.8,985.19,3,3
1256,1585,989.35,3,3
1256,1629,997.35,21,5
1256,1687,998.35,10,4
1256,2012,992.34,3,5
1256,2381,995.35,5,7
1257,-608.14,971.3,3,3
1257,387,999.37,18,3
1257,409,993.37,4,3
1257,745.56,982.66,3,3
1257,775,993.37,5,9
1257,899,999.37,11,3
1257,1483,994.37,14,8
1257,1587,996.37,16,6
1257,1628,999.37,15,3
1257,1667,996.37,43,6
1257,1682,990.37,3,3
1257,2081.8,993.07,3,5
1257,2378,996.37,6,6
1258,-712.82,970.46,3,3
1258,328.04,999.45,18,3
1258,409,994.38,5,8
1258,728.28,981.74,3,3
1258,776,994.38,5,8
1258,901,1000.4,9,2
1258,1485,994.38,13,8
1258,1584,990.38,3,3
1258,1610.7,998.95,15,3
1258,1657,996.38,18,6
1258,1677.1,990.62,3,3
1258,2151.6,993.8,3,5
1258,2380,995.38,5,7
1259,-817.5,969.63,3,3
1259,277.08,1001.2,18,3
1259,411,995.39,3,7
1259,711.01,980.81,3,3
1259,777,995.39,9,7
1259,909,1000.4,3,2
1259,1489,994.39,10,8
1259,1585,990.39,4,3
1259,1589,998.39,10,4
1259,1663,996.39,38,6
1259,1672.9,990,3,3
1259,2221.5,994.54,3,5
1259,2383,995.39,3,7
1260,-922.18,968.79,3,3
1260,226.11,1003,18,3
1260,412,994.41,5,8
1260,693.73,979.89,3,3
1260,770.48,992.79,9,7
1260,904,999.41,9,3
1260,1489,995.41,12,7
1260,1573.1,997.51,10,4
1260,1577,988.73,4,3
1260,1673,999.41,4,3
1260,1688,999.41,4,3
1260,2291.3,995.27,3,5
1260,2384,996.41,4,6
1261,-1026.9,967.95,3,3
1261,175.14,1004.7,18,3
1261,409.07,990.99,5,8
1261,676.45,978.96,3,3
1261,782,993.43,14,9
1261,907,998.43,10,4
1261,1495,993.43,9,9
1261,1590,988.43,3,3
1261,1592,995.43,3,7
1261,1621,997.43,15,5
1261,1672,993.43,19,9
1261,2268,1000.4,3,2
1261,2388,994.43,4,8
1262,-1131.5,967.11,3,3
1262,124.17,1006.5,18,3
1262,409,999.44,3,3
1262,420,996.44,3,6
1262,786,993.44,5,9
1262,910,999.44,10,3
1262,1495,994.44,13,8
1262,1594,988.44,3,3
1262,1619,990.44,3,3
1262,1623,997.44,13,5
1262,1675,987.44,9,8
1262,2325.9,1000.4,3,2
1262,2392,994.44,4,8
1263,-1236.2,966.28,3,3
1263,73.207,1008.2,18,3
1263,374.72,994.37,3,6
1263,422,996.46,3,6
1263,787,995.46,5,7
1263,905.7,997.74,10,3
1263,1499,993.46,11,9
1263,1585.7,986.43,3,3
1263,1600,997.46,29,5
1263,1617.5,988.16,3,3
1263,1667,996.46,56,6
1263,2384.7,1001.3,3,2
1263,2393,997.46,6,5
1264,-1340.9,965.44,3,3
1264,22.24,1010,18,3
1264,329.51,995.41,3,6
1264,423,997.47,4,5
1264,789,996.47,4,6
1264,822,995.47,7,7
1264,1500,998.47,11,4
1264,1608,999.47,5,3
1264,1624,999.47,5,3
1264,1641,995.47,3,7
1264,1682,1000.5,3,2
1264,2396,999.47,3,3
1264,2443.6,1002.3,3,2
1265,-1445.6,964.6,3,3
1265,-28.727,1011.7,18,3
1265,284.3,996.45,3,6
1265,424,998.56,4,3
1265,791,997.56,5,4
1265,914,1003.6,10,4
1265,1500,996.56,11,11
1265,1592.5,998.11,5,3
1265,1628,1001.6,5,6
1265,1656,1005.6,3,2
1265,1679,1001.6,18,6
1265,2396,999.56,3,8
1265,2502.5,1003.2,3,2
1266,-1550.3,963.76,3,3
1266,-79.694,1013.5,18,3
1266,239.09,997.48,3,6
1266,426,998.58,3,3
1266,793,997.58,16,10
1266,917,1003.6,9,4
1266,1503,997.58,13,10
1266,1521,1003.6,5,4
1266,1631.9,999.81,5,6
1266,1665.6,1005.9,3,2
1266,1687,1000.6,27,7
1266,2398,999.58,5,8
1266,2561.3,1004.2,3,2
1267,-130.66,1015.2,18,3
1267,423,1005.6,3,2
1267,427,997.6,5,4
1267,793,997.6,17,10
1267,917,1003.6,10,4
1267,1501.7,1002.6,5,4
1267,1503,998.6,11,9
1267,1602,994.6,4,3
1267,1637,1002.6,7,5
1267,1688,1000.6,5,7
1267,2399,1000.6,5,7
1267,2620.2,1005.2,3,2
1268,202,987.62,3,3
1268,413.53,1006.3,3,2
1268,426.87,996.01,5,4
1268,796,998.62,6,9
1268,921,1003.6,9,4
1268,1476.7,1004,5,4
1268,1508,998.62,10,9
1268,1621,1000.6,3,7
1268,1669,1002.6,6,5
1268,1690,1001.6,8,6
1268,2403,999.62,4,8
1268,2679,1006.1,3,2
1269,188.05,984.7,3,3
1269,411.03,1008.1,3,2
1269,428.83,996.06,5,4
1269,802,1002.7,14,11
1269,924,1007.7,10,6
1269,1451.7,1005.4,5,4
1269,1512,1001.7,14,12
1269,1642,998.71,3,3
1269,1667.8,1001.8,6,5
1269,1691,1003.7,17,10
1269,2407,1000.7,4,3
1269,2737.9,1007.1,3,2
1270,177.26,983.14,3,3
1270,408.52,1009.9,3,2
1270,430.79,996.11,5,4
1270,802,1003.7,5,4
1270,926,1008.7,10,5
1270,1511,1003.7,13,10
1270,1548,997.72,3,3
1270,1660,1002.7,77,11
1270,1675.7,1002.8,6,5
1270,1685,999.44,17,10
1270,2409,1003.7,3,3
1270,2796.7,1008,3,2
1271,166.46,981.58,3,3
1271,406.02,1011.7,3,2
1271,438,1005.7,3,8
1271,803,1005.7,5,8
1271,927,1010.7,9,3
1271,1512,1005.7,13,8
1271,1549.3,997.38,3,3
1271,1648,1008.7,9,5
1271,1683.6,1003.8,6,5
1271,1686,1007.7,48,6
1271,2410,1005.7,5,8
1271,2855.6,1009,3,2
1272,155.67,980.03,3,3
1272,403.52,1013.5,3,2
1272,437,1006.8,3,8
1272,803,1005.8,16,9
1272,927,1012.8,9,2
1272,1513,1006.8,11,8
1272,1560.6,997.4,3,3
1272,1680,1008.8,17,6
1272,1691.4,1004.8,6,5
1272,1712,1008.8,8,6
1272,2410,1008.8,5,6
1272,2914.4,1009.9,3,2
1273,144.88,978.47,3,3
1273,401.01,1015.3,3,2
1273,438.04,1004.4,3,8
1273,802,1006.8,15,8
1273,926,1012.8,9,2
1273,1512,1007.8,12,7
1273,1571.9,997.42,3,3
1273,1694,1011.8,4,3
1273,1703,1012.8,13,2
1273,1722,1009.8,6,5
1273,2410,1009.8,4,5
1273,2973.3,1010.9,3,2
1274,134.09,976.91,3,3
1274,398.51,1017.1,3,2
1274,434,1008.9,4,3
1274,800,1007.9,17,13
1274,924,1014.9,10,6
1274,1511,1009.9,12,11
1274,1583.2,997.44,3,3
1274,1610,1004.9,3,4
1274,1683,1011.9,42,9
1274,1704.5,1013.5,13,2
1274,1724.8,1008.8,6,5
1274,2408,1012.9,4,8
1274,3032.2,1011.8,3,2
1275,123.3,975.36,3,3
1275,435,1011.9,4,3
1275,435,1016.9,3,4
1275,801,1011.9,16,9
1275,924,1016.9,10,4
1275,1511,1011.9,12,9
1275,1547,1005.9,3,3
1275,1584,1015.9,3,5
1275,1630,1014.9,3,6
1275,1662,1014.9,3,6
1275,1695,1012.9,29,8
1275,2409,1010.9,4,4
1275,3091,1012.8,3,2
1276,112.51,973.8,3,3
1276,432.86,1011.7,4,3
1276,435.75,1016.3,3,4
1276,802,1014.9,4,6
1276,919.06,1016.4,10,4
1276,1513,1012.9,11,8
1276,1549.2,1005.5,3,3
1276,1611,1008.9,3,3
1276,1613,1014.9,45,6
1276,1678,1013.9,40,7
1276,1683.7,1010.3,29,8
1276,2289,1018.9,3,2
1276,2409,1011.9,5,9
1277,101.72,972.24,3,3
1277,434,1014.9,5,6
1277,438.38,1017.7,3,4
1277,801,1014.9,5,6
1277,918.85,1018,10,4
1277,1511,1013.9,12,7
1277,1551.5,1006.8,3,3
1277,1576,1013.4,45,6
1277,1611,1016.9,3,4
1277,1681.7,1011.7,29,8
1277,1690,1014.9,45,6
1277,2276.8,1019.2,3,2
1277,2409,1013.9,5,7
1278,90.925,970.69,3,3
1278,431.32,1013.6,5,6
1278,441.01,1019.1,3,4
1278,800,1013.9,6,7
1278,918.63,1019.6,10,4
1278,1511,1013.9,12,7
1278,1610,1008.9,3,3
1278,1636,1016.9,3,4
1278,1643,1018.9,5,2
1278,1692,1017.9,3,3
1278,1708,1012.9,17,8
1278,2264.5,1020.5,3,2
1278,2409,1012.9,4,8
1279,80.134,969.13,3,3
1279,431.05,1015.3,5,6
1279,443.64,1020.5,3,4
1279,799,1014,16,13
1279,923,1021,10,6
1279,1509,1013,12,14
1279,1609,1009,3,3
1279,1635.8,1017,3,4
1279,1657,1020.7,5,2
1279,1695,1017.5,3,3
1279,1699.7,1009.7,17,8
1279,2252.1,1021.8,3,2
1279,2409,1012,3,4
1280,69.343,967.57,3,3
1280,430.77,1017,5,6
1280,446.26,1021.9,3,4
1280,797,1016.1,6,4
1280,921,1021.1,10,6
1280,1485,1015.1,35,12
1280,1607,1010.1,3,3
1280,1643.6,1018.8,3,4
1280,1688,1018.1,20,9
1280,1699.6,1019,3,3
1280,1700.8,1010.2,17,8
1280,2239.7,1023.1,3,2
1280,2407,1014.1,3,3
1281,58.552,966.02,3,3
1281,430,1018.1,4,9
1281,448.89,1023.2,3,4
1281,796,1018.1,16,9
1281,920,1023.1,9,4
1281,1507,1017.1,12,10
1281,1602,1007.1,3,3
1281,1605,1012.1,3,3
1281,1691,1018.1,22,9
1281,1702,1010.7,17,8
1281,1704.3,1020.5,3,3
1281,2285,1025.1,3,2
1281,2403,1017.1,6,4
1282,47.76,964.46,3,3
1282,429,1019.1,3,8
1282,451.52,1024.6,3,4
1282,795,1018.1,16,9
1282,919,1024.1,10,3
1282,1506,1019.1,12,8
1282,1575,1020.1,24,7
1282,1605,1014.1,3,3
1282,1660,1021.1,16,6
1282,1687,1021.1,19,6
1282,1734,1020.1,7,7
1282,2280.6,1025.3,3,2
1282,2405,1019.1,3,8
1283,36.969,962.9,3,3
1283,431,1023.1,3,4
1283,797,1018.1,16,9
1283,817,1024.1,3,3
1283,921,1024.1,9,3
1283,1507,1017.1,12,10
1283,1607,1013.1,3,3
1283,1607,1024.1,3,3
1283,1637,1018.1,15,9
1283,1685,1020.1,19,7
1283,1706,1018.1,18,9
1283,2278.9,1026.5,3,2
1283,2405,1017.1,5,4
1284,26.178,961.35,3,3
1284,428.58,1022.1,3,4
1284,796,1016.1,17,11
1284,905,1023.1,3,4
1284,920,1021.1,11,6
1284,1509,1014.1,10,13
1284,1607,1010.1,3,3
1284,1644,1012.1,3,3
1284,1647,1025.1,3,2
1284,1667,1016.1,49,11
1284,1701,1011.1,3,3
1284,2277.2,1027.8,3,2
1284,2406,1014.1,5,4
1285,15.386,959.79,3,3
1285,431,1015.1,5,6
1285,799,1014.1,16,7
1285,914.27,1019,11,6
1285,956.18,1021.9,3,4
1285,1510,1012.1,29,9
1285,1609,1008.1,4,3
1285,1646,1015.1,4,6
1285,1650,1008.1,6,6
1285,1694,1016.1,8,5
1285,1716,1016.1,5,5
1285,2275.5,1029,3,2
1285,2410,1012.1,3,3
1286,206,1002.1,3,3
1286,435,1013.1,4,8
1286,802,1012.1,5,9
1286,926,1018.1,10,3
1286,1018.2,1022.3,3,4
1286,1514,1012.1,12,9
1286,1612,1007.1,4,3
1286,1637.8,1013.5,4,6
1286,1655.3,1004.6,6,6
1286,1696,1015.1,27,6
1286,1718.2,1011.9,5,5
1286,2273.9,1030.3,3,2
1286,2412,1011.1,4,4
1287,207.54,1002,3,3
1287,436,1013.1,3,8
1287,802,1012.1,6,9
1287,927,1019.1,9,2
1287,1080.3,1022.7,3,4
1287,1514,1014.1,12,7
1287,1612.3,1003.7,4,3
1287,1637,1017.1,6,4
1287,1665.6,1003.2,6,6
1287,1697,1017.1,21,4
1287,1723.7,1011.4,5,5
1287,2272.2,1031.5,3,2
1287,2412,1015.1,6,6
1288,210.82,1003.4,3,3
1288,436,1013.1,3,8
1288,802,1012.1,5,9
1288,927,1019.1,8,2
1288,1142.3,1023.1,3,4
1288,1515,1015.1,10,6
1288,1589,1012.1,3,3
1288,1610,1017.1,11,4
1288,1633,1018.1,20,3
1288,1696,1017.1,26,4
1288,1729.2,1010.9,5,5
1288,2270.5,1032.7,3,2
1288,2413,1017.1,5,4
1289,214.11,1004.8,3,3
1289,437,1013.1,3,8
1289,803,1013.1,5,8
1289,924.48,1017.4,8,2
1289,1204.4,1023.4,3,4
1289,1515,1015.1,12,6
1289,1614,1010.1,3,3
1289,1617,1003.1,43,18
1289,1675,1018.1,8,3
1289,1696,1018.1,4,3
1289,1716,1017.1,10,4
1289,2268.8,1034,3,2
1289,2414,1017.1,5,4
1290,217.39,1006.2,3,3
1290,437,1014.1,3,7
1290,803,1013.1,4,8
1290,925.62,1017,8,2
1290,1266.4,1023.8,3,4
1290,1514,1015.1,12,6
1290,1614,1010.1,3,3
1290,1622,1018.1,3,3
1290,1649,1018.1,3,3
1290,1657,1019.1,3,2
1290,1699,1017.1,18,4
1290,2267.1,1035.2,3,2
1290,2414,1018.1,4,3
1291,220.68,1007.7,3,3
1291,435,1013.1,5,8
1291,801,1013.1,5,8
1291,926.76,1016.6,8,2
1291,1328.5,1024.2,3,4
1291,1513,1015.1,12,6
1291,1613,1010.1,3,3
1291,1617,1019.1,3,2
1291,1635,1018.1,5,3
1291,1660,1018.1,5,3
1291,1679,1017.1,58,4
1291,2265.4,1036.4,3,2
1291,2413,1018.1,5,3
1292,223.96,1009.1,3,3
1292,435,1012.2,5,9
1292,802,1012.2,6,9
1292,927,1018.2,10,3
1292,1088,1019.2,3,2
1292,1514,1013.2,12,8
1292,1613,1008.2,3,3
1292,1620.5,1020.1,3,2
1292,1635,1017.7,5,3
1292,1648.5,1017.2,5,3
1292,1690,1014.2,57,7
1292,2263.7,1037.7,3,2
1292,2415,1015.2,3,6
1293,227.24,1010.5,3,3
1293,432.46,1007.5,5,9
1293,802,1012.2,16,9
1293,927,1019.2,9,2
1293,1088,1019.2,3,2
1293,1514,1011.2,22,10
1293,1607.9,1005.7,3,3
1293,1623.8,1022.2,3,2
1293,1631.7,1018.4,5,3
1293,1688,1013.2,20,8
1293,1708,1010.2,3,3
1293,2262,1038.9,3,2
1293,2414,1013.2,5,8
1294,412,1013.1,15,2
1294,433,1009.1,3,6
1294,800,1009.1,15,6
1294,922.64,1017.9,9,2
1294,1106.9,1017.5,3,2
1294,1512,1007.1,11,8
1294,1627.1,1024.4,3,2
1294,1637,1005.1,3,3
1294,1639,1012.1,18,3
1294,1689,1010.1,40,5
1294,1740,1013.1,3,2
1294,2260.3,1040.2,3,2
1294,2411,1010.1,5,5
1295,428,1006.1,3,3
1295,430.66,1013.5,15,2
1295,794,1005.1,5,4
1295,918,1011.1,10,4
1295,1121.6,1017.1,3,2
1295,1507,1005.1,12,10
1295,1628,1010,18,3
1295,1630.3,1026.6,3,2
1295,1636.9,1002.5,3,3
1295,1694,1006.1,25,9
1295,1740.3,1010.4,3,2
1295,2258.6,1041.4,3,2
1295,2407,1005.1,3,3
1296,423,1006.1,3,3
1296,458.09,1014.9,15,2
1296,790,1003.1,5,4
1296,913,1009.1,11,6
1296,1075,1009.1,3,6
1296,1502,1001.1,11,8
1296,1626.6,1008.7,18,3
1296,1633.6,1028.7,3,2
1296,1647,1005.1,8,10
1296,1685.3,999.79,25,9
1296,1751.2,1009.7,3,2
1296,2256.9,1042.6,3,2
1296,2403,1000.1,3,3
1297,419.74,1003,3,3
1297,485.52,1016.3,15,2
1297,779,1002.1,16,7
1297,907,1007.1,6,2
