0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1247,0,0,0,0
0.035798,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1248,0,0,0,0
0.035474,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1249,0,0,0,0
0.051509,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1250,0,0,0,0
0.051394,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1251,0,0,0,0
0.051654,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1252,0,0,0,0
0.050113,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1253,0,0,0,0
0.050977,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1254,0,0,0,0
0.050529,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1255,0,0,0,0
0.053932,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1256,0,0,0,0
0.049618,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1257,0,0,0,0
0.053443,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1258,0,0,0,0
0.050099,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1259,0,0,0,0
0.051564,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1260,0,0,0,0
0.05023,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1261,0,0,0,0
0.051478,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1262,0,0,0,0
0.05248,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1263,0,0,0,0
0.050576,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1264,0,0,0,0
0.05595,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1265,0,0,0,0
0.052474,0,0,0,0
0.000377,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1266,0,0,0,0
0.052463,0,0,0,0
0.000409,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1267,0,0,0,0
0.057002,0,0,0,0
0.000367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1268,0,0,0,0
0.057631,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1269,0,0,0,0
0.052434,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1270,0,0,0,0
0.051656,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1271,0,0,0,0
0.050539,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1272,0,0,0,0
0.050109,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1273,0,0,0,0
0.051563,0,0,0,0
0.000378,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1274,0,0,0,0
0.050224,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1275,0,0,0,0
0.05243,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1276,0,0,0,0
0.050677,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1277,0,0,0,0
0.051354,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1278,0,0,0,0
0.050817,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1279,0,0,0,0
0.050796,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1280,0,0,0,0
0.049943,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1281,0,0,0,0
0.033994,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1282,0,0,0,0
0.035301,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1283,0,0,0,0
0.05072,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1284,0,0,0,0
0.052843,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1285,0,0,0,0
0.052593,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1286,0,0,0,0
0.050831,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1287,0,0,0,0
0.054214,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1288,0,0,0,0
0.053283,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1289,0,0,0,0
0.059609,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1290,0,0,0,0
0.055211,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1291,0,0,0,0
0.052649,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1292,0,0,0,0
0.051875,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1293,0,0,0,0
0.054315,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1294,0,0,0,0
0.053223,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1295,0,0,0,0
0.053989,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1296,0,0,0,0
0.05219,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1297,0,0,0,0
0.05278,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1298,0,0,0,0
0.052227,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1299,0,0,0,0
0.053534,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1300,0,0,0,0
0.051751,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1301,0,0,0,0
0.052733,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1302,0,0,0,0
0.051489,0,0,0,0
0.000389,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1303,0,0,0,0
0.051315,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1304,0,0,0,0
0.052429,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1305,0,0,0,0
0.05121,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1306,0,0,0,0
0.034735,0,0,0,0
0.000368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1307,0,0,0,0
0.051212,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1308,0,0,0,0
0.049803,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1309,0,0,0,0
0.050527,0,0,0,0
0.000406,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1310,0,0,0,0
0.051451,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1311,0,0,0,0
0.052374,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1312,0,0,0,0
0.050467,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1313,0,0,0,0
0.05159,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1314,0,0,0,0
0.052616,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1315,0,0,0,0
0.055349,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1316,0,0,0,0
0.049929,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1317,0,0,0,0
0.051828,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1318,0,0,0,0
0.052592,0,0,0,0
0.000428,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1319,0,0,0,0
0.053478,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1320,0,0,0,0
0.050496,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1321,0,0,0,0
0.053131,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1322,0,0,0,0
0.050689,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1323,0,0,0,0
0.053036,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1324,0,0,0,0
0.049078,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1325,0,0,0,0
0.052238,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1326,0,0,0,0
0.053345,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1327,0,0,0,0
0.052231,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1328,0,0,0,0
0.053081,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1329,0,0,0,0
0.054713,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1330,0,0,0,0
0.052425,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1331,0,0,0,0
0.054839,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1332,0,0,0,0
0.054778,0,0,0,0
0.000388,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1333,0,0,0,0
0.054738,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1334,0,0,0,0
0.052934,0,0,0,0
0.000426,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1335,0,0,0,0
0.055315,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1336,0,0,0,0
0.051967,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1337,0,0,0,0
0.060289,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1338,0,0,0,0
0.037028,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1339,0,0,0,0
0.038267,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1340,0,0,0,0
0.053095,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1341,0,0,0,0
0.054958,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1342,0,0,0,0
0.053306,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1343,0,0,0,0
0.055944,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1344,0,0,0,0
0.063636,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1345,0,0,0,0
0.059929,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1346,0,0,0,0
0.064237,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1347,0,0,0,0
0.053551,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1348,0,0,0,0
0.052583,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1349,0,0,0,0
0.055121,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1350,0,0,0,0
0.052743,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1351,0,0,0,0
0.054409,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1352,0,0,0,0
0.053353,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1353,0,0,0,0
0.054107,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1354,0,0,0,0
0.051003,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1355,0,0,0,0
0.054419,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1356,0,0,0,0
0.052552,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1357,0,0,0,0
0.056585,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1358,0,0,0,0
0.052537,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1359,0,0,0,0
0.053936,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1360,0,0,0,0
0.052977,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1361,0,0,0,0
0.054111,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1362,0,0,0,0
0.051379,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1363,0,0,0,0
0.055293,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1364,0,0,0,0
0.050352,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1365,0,0,0,0
0.054512,0,0,0,0
0.000375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1366,0,0,0,0
0.053262,0,0,0,0
0.000424,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1367,0,0,0,0
0.058875,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1368,0,0,0,0
0.05657,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1369,0,0,0,0
0.053867,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1370,0,0,0,0
0.050476,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1371,0,0,0,0
0.052412,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1372,0,0,0,0
0.051388,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1373,0,0,0,0
0.052176,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1374,0,0,0,0
0.049678,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1375,0,0,0,0
0.055672,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1376,0,0,0,0
0.052426,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1377,0,0,0,0
0.051705,0,0,0,0
0.000388,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1378,0,0,0,0
0.05361,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1379,0,0,0,0
0.054118,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1380,0,0,0,0
0.052338,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1381,0,0,0,0
0.054119,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1382,0,0,0,0
0.051333,0,0,0,0
0.000443,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1383,0,0,0,0
0.064992,0,0,0,0
0.000457,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1384,0,0,0,0
0.053351,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1385,0,0,0,0
0.052901,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1386,0,0,0,0
0.052499,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1387,0,0,0,0
0.052205,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1388,0,0,0,0
0.051319,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1389,0,0,0,0
0.05261,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1390,0,0,0,0
0.05049,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1391,0,0,0,0
0.053894,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1392,0,0,0,0
0.051679,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1393,0,0,0,0
0.059372,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1394,0,0,0,0
0.050601,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1395,0,0,0,0
0.053582,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1396,0,0,0,0
0.051504,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1397,0,0,0,0
0.051468,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1398,0,0,0,0
0.034692,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1399,0,0,0,0
0.034013,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1400,0,0,0,0
0.050546,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1401,0,0,0,0
0.05259,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1402,0,0,0,0
0.050245,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1403,0,0,0,0
0.053111,0,0,0,0
0.000391,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1404,0,0,0,0
0.060764,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1405,0,0,0,0
0.051568,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1406,0,0,0,0
0.05085,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1407,0,0,0,0
0.052997,0,0,0,0
0.000473,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1408,0,0,0,0
0.050911,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1409,0,0,0,0
0.055549,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1410,0,0,0,0
0.052426,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1411,0,0,0,0
0.054769,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1412,0,0,0,0
0.052968,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1413,0,0,0,0
0.054348,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1414,0,0,0,0
0.06013,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1415,0,0,0,0
0.056621,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1416,0,0,0,0
0.053032,0,0,0,0
0.000382,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1417,0,0,0,0
0.056464,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1418,0,0,0,0
0.05399,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1419,0,0,0,0
0.055547,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1420,0,0,0,0
0.055431,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1421,0,0,0,0
0.060628,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1422,0,0,0,0
0.054984,0,0,0,0
0.000408,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1423,0,0,0,0
0.05658,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1424,0,0,0,0
0.050669,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1425,0,0,0,0
0.034636,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1426,0,0,0,0
0.034444,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1427,0,0,0,0
0.051976,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1428,0,0,0,0
0.051041,0,0,0,0
0.000407,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1429,0,0,0,0
0.053923,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1430,0,0,0,0
0.051539,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1431,0,0,0,0
0.054154,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1432,0,0,0,0
0.051601,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1433,0,0,0,0
0.052576,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1434,0,0,0,0
0.055938,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1435,0,0,0,0
0.054008,0,0,0,0
0.000367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1436,0,0,0,0
0.052553,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1437,0,0,0,0
0.058766,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1438,0,0,0,0
0.0527,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1439,0,0,0,0
0.054718,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1440,0,0,0,0
0.053549,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1441,0,0,0,0
0.054929,0,0,0,0
0.000366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1442,0,0,0,0
0.060943,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1443,0,0,0,0
0.0547,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1444,0,0,0,0
0.052465,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1445,0,0,0,0
0.05435,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1446,0,0,0,0
0.052386,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1447,0,0,0,0
0.053877,0,0,0,0
0.000406,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1448,0,0,0,0
0.051373,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1449,0,0,0,0
0.053888,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1450,0,0,0,0
0.051597,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1451,0,0,0,0
0.057489,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1452,0,0,0,0
0.051942,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1453,0,0,0,0
0.052158,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1454,0,0,0,0
0.051761,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1455,0,0,0,0
0.056044,0,0,0,0
0.000371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1456,0,0,0,0
0.055322,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1457,0,0,0,0
0.054036,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1458,0,0,0,0
0.038502,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1459,0,0,0,0
0.05441,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1460,0,0,0,0
0.051633,0,0,0,0
0.000392,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1461,0,0,0,0
0.054915,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1462,0,0,0,0
0.051647,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1463,0,0,0,0
0.054305,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1464,0,0,0,0
0.052721,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1465,0,0,0,0
0.055975,0,0,0,0
0.000467,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1466,0,0,0,0
0.055869,0,0,0,0
0.000482,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1467,0,0,0,0
0.059291,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1468,0,0,0,0
0.053071,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1469,0,0,0,0
0.054504,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1470,0,0,0,0
0.053939,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1471,0,0,0,0
0.055194,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1472,0,0,0,0
0.061878,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1473,0,0,0,0
0.054557,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1474,0,0,0,0
0.053598,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1475,0,0,0,0
0.056045,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1476,0,0,0,0
0.049483,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1477,0,0,0,0
0.056631,0,0,0,0
0.000413,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1478,0,0,0,0
0.050434,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1479,0,0,0,0
0.051817,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1480,0,0,0,0
0.050115,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1481,0,0,0,0
0.05278,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1482,0,0,0,0
0.049432,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1483,0,0,0,0
0.034274,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1484,0,0,0,0
0.034732,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1485,0,0,0,0
0.034537,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1486,0,0,0,0
0.03785,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1487,0,0,0,0
0.033943,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1488,0,0,0,0
0.035237,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1489,0,0,0,0
0.036305,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1490,0,0,0,0
0.035253,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1491,0,0,0,0
0.034429,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
