1253,422.17,990.4,3,3
1253,912,997.32,9,5
1253,1496,992.32,12,3
1253,801,993.32,3,3
1254,797.58,993.42,3,3
1254,2389.3,993.28,3,3
1254,759.07,990.48,5,3
1254,1466.4,993.53,5,3
1254,420.71,992.17,3,3
1254,908,997.33,11,5
1254,1493,992.33,11,3
1254,797.58,993.42,3,3
1255,781,991.34,3,3
1255,2386,992.34,3,3
1255,738.85,991.26,5,3
1255,1588,987.34,3,3
1255,416,991.34,3,3
1255,905,997.34,10,5
1255,1491,992.34,11,3
1255,781,991.34,3,3
1256,778,992.35,4,3
1256,2382,995.35,4,7
1256,718.62,992.04,5,3
1256,1585,989.35,3,3
1256,413,992.35,3,3
1256,902,998.35,9,4
1256,1487,993.35,7,3
1256,778,992.35,4,3
1257,775,993.37,3,3
1257,2379,996.37,5,6
1257,698.39,992.83,5,3
1257,1598.8,987.47,3,3
1257,408.96,991.69,3,3
1257,899,999.37,11,3
1257,1484,994.37,12,8
1257,775,993.37,3,3
1258,776,994.38,5,4
1258,2380,995.38,5,7
1258,678.17,993.61,5,3
1258,1584,990.38,3,3
1258,410,994.38,4,3
1258,901,1000.4,9,2
1258,1487,994.38,9,8
1258,776,994.38,5,4
1259,778,995.39,4,3
1259,2383,995.39,3,3
1259,657.94,994.39,5,3
1259,1591.8,989.09,3,3
1259,411,995.39,3,3
1259,909,1000.4,3,2
1259,1489,994.39,9,8
1259,778,995.39,4,3
1260,773.38,994.69,4,3
1260,2379.5,994.55,3,3
1260,637.71,995.17,5,3
1260,1597.5,989.48,3,3
1260,412,994.41,5,4
1260,904,999.41,9,3
1260,1490,995.41,10,7
1260,773.38,994.69,4,3
1261,783,993.43,4,3
1261,2379,994.91,3,3
1261,617.49,995.95,5,3
1261,1590,988.43,3,3
1261,408.19,993.35,5,4
1261,907,998.43,10,4
1261,1495,993.43,9,3
1261,783,993.43,4,3
1262,786,993.44,5,5
1262,2392,994.44,4,3
1262,597.26,996.74,5,3
1262,1619,990.44,3,3
1262,407.66,993.82,5,4
1262,910,999.44,10,3
1262,1495,994.44,12,8
1262,786,993.44,5,5
1263,788,995.46,3,3
1263,2394,997.46,5,5
1263,577.03,997.52,5,3
1263,1619.8,988.65,3,3
1263,422,999.46,3,3
1263,905.7,997.74,10,3
1263,1499,996.46,11,6
1263,788,995.46,3,3
1264,790,997.47,3,5
1264,2396,999.47,3,3
1264,556.81,998.3,5,3
1264,1672,999.47,3,3
1264,423,997.47,4,5
1264,826,995.47,3,3
1264,1500,998.47,11,4
1264,790,997.47,3,5
1265,791,997.56,3,3
1265,2396.9,998.53,3,3
1265,914,1003.6,10,4
1265,1684.4,999.37,3,3
1265,424,998.56,4,3
1265,815.14,993.5,3,3
1265,1502,999.56,5,8
1265,791,997.56,3,3
1266,806,999.58,3,3
1266,2398,999.58,5,4
1266,917,1003.6,9,4
1266,1703.6,1001.9,3,3
1266,426,998.58,3,3
1266,795.01,992.56,3,3
1266,1503,997.58,10,6
1266,806,999.58,3,3
1267,794,997.6,5,3
1267,2400,1000.6,4,3
1267,917,1003.6,10,4
1267,1722.8,1004.4,3,3
1267,427,997.6,5,3
1267,774.88,991.62,3,3
1267,1503,999.6,11,8
1267,794,997.6,5,3
1268,796,998.62,5,3
1268,2403,999.62,4,3
1268,921,1003.6,9,4
1268,1742,1006.9,3,3
1268,426.32,996.43,5,3
1268,754.75,990.67,3,3
1268,1508,998.62,10,3
1268,796,998.62,5,3
1269,802,1002.7,3,3
1269,2407,1000.7,4,3
1269,924,1007.7,10,6
1269,1761.1,1009.5,3,3
1269,427.92,996.41,5,3
1269,734.63,989.73,3,3
1269,1513,1001.7,9,3
1269,802,1002.7,3,3
1270,802,1003.7,5,3
1270,2407,999.52,4,3
1270,926,1008.7,10,5
1270,1548,997.72,3,3
1270,429.52,996.39,5,3
1270,714.5,988.79,3,3
1270,1512,1003.7,12,3
1270,802,1003.7,5,3
1271,803,1005.7,5,4
1271,2411,1005.7,3,3
1271,927,1010.7,9,3
1271,1531.7,996.45,3,3
1271,438,1005.7,3,3
1271,694.37,987.85,3,3
1271,1514,1005.7,10,8
1271,803,1005.7,5,4
1272,803,1005.8,3,3
1272,2411,1008.8,4,6
1272,927,1012.8,9,2
1272,1512.4,996.38,3,3
1272,437,1006.8,3,3
1272,674.25,986.9,3,3
1272,1513,1006.8,11,8
1272,803,1005.8,3,3
1273,802,1006.8,4,3
1273,2410,1010.8,3,4
1273,927,1012.8,8,2
1273,1493.1,996.31,3,3
1273,438.01,1006.8,3,3
1273,654.12,985.96,3,3
1273,1513,1007.8,11,7
1273,802,1006.8,4,3
1274,813,1009.9,3,3
1274,2410.3,1010.8,3,4
1274,924,1014.9,10,6
1274,1473.7,996.24,3,3
1274,434,1008.9,4,3
1274,801,1008.9,5,3
1274,1512,1009.9,11,3
1274,813,1009.9,3,3
1275,813,1012.9,3,3
1275,2411.3,1012.9,3,4
1275,924,1016.9,10,4
1275,1454.4,996.16,3,3
1275,435,1011.9,4,3
1275,801,1011.9,4,3
1275,1513,1011.9,10,3
1275,813,1012.9,3,3
1276,814.42,1013,3,3
1276,2412.3,1015,3,4
1276,918.96,1016.3,10,4
1276,1611,1008.9,3,3
1276,432.87,1011.7,4,3
1276,802,1014.9,3,6
1276,1515,1012.9,8,8
1276,814.42,1013,3,3
1277,817.24,1015,3,3
1277,2409,1013.9,3,3
1277,918.63,1017.9,10,4
1277,1615.9,1009,3,3
1277,434,1014.9,5,6
1277,801,1014.9,4,6
1277,1512,1013.9,11,7
1277,817.24,1015,3,3
1278,820.05,1017.1,3,3
1278,2410,1012.9,3,3
1278,918.29,1019.5,10,4
1278,1610,1008.9,3,3
1278,431.33,1013.6,5,6
1278,801,1013.9,4,3
1278,1511,1013.9,12,7
1278,820.05,1017.1,3,3
1279,812,1016,3,3
1279,2409,1012,3,4
1279,923,1021,10,6
1279,1609,1009,3,3
1279,431.05,1015.3,5,6
1279,799,1014,5,4
1279,1509,1014,12,4
1279,812,1016,3,3
1280,811.32,1015.8,3,3
1280,2407,1014.1,3,3
1280,921,1021.1,10,6
1280,1612.6,1008.5,3,3
1280,430.78,1017,5,6
1280,798,1016.1,4,3
1280,1511,1015.1,9,4
1280,811.32,1015.8,3,3
1281,809,1018.1,3,3
1281,2404,1017.1,5,3
1281,920,1023.1,9,4
1281,1605,1012.1,3,3
1281,430.51,1018.7,5,6
1281,796,1018.1,5,3
1281,1507,1018.1,4,3
1281,809,1018.1,3,3
1282,807.28,1017.6,3,3
1282,2400.8,1016,5,3
1282,920,1024.1,9,3
1282,1605,1011.4,3,3
1282,429,1019.1,3,3
1282,797,1018.1,3,3
1282,1506,1019.1,11,8
1282,807.28,1017.6,3,3
1283,806.55,1018.6,3,3
1283,2407,1017.1,3,3
1283,921,1024.1,9,3
1283,1607,1013.1,3,3
1283,426.65,1018.6,3,3
1283,797,1018.1,5,4
1283,1507,1018.1,12,5
1283,806.55,1018.6,3,3
1284,810,1017.1,3,3
1284,2406,1014.1,5,3
1284,920,1021.1,11,6
1284,1607,1010.1,3,3
1284,425.7,1019.5,3,3
1284,796,1016.1,6,3
1284,1510,1015.1,9,4
1284,810,1017.1,3,3
1285,805,1016.1,3,5
1285,2403.4,1013.4,5,3
1285,914.27,1019,11,6
1285,1610,1008.1,3,3
1285,431,1015.1,5,6
1285,799,1014.1,3,3
1285,1512,1013.1,9,8
1285,805,1016.1,3,5
1286,803.39,1013.7,3,5
1286,2412,1011.1,4,4
1286,927,1019.1,9,2
1286,1613,1007.1,3,3
1286,435,1013.1,3,3
1286,802,1012.1,3,3
1286,1514,1012.1,12,3
1286,803.39,1013.7,3,5
1287,802.14,1013.4,3,5
1287,2413,1015.1,5,6
1287,927,1019.1,8,2
1287,1612.3,1004.7,3,3
1287,436,1013.1,3,3
1287,802,1012.1,5,5
1287,1514,1014.1,11,7
1287,802.14,1013.4,3,5
1288,800.9,1013.2,3,5
1288,2413,1017.1,4,4
1288,927,1019.1,8,2
1288,1613.9,1003.7,3,3
1288,436,1013.1,3,3
1288,802,1013.1,4,3
1288,1515,1015.1,10,6
1288,800.9,1013.2,3,5
1289,799.65,1012.9,3,5
1289,2414,1017.1,5,4
1289,924.42,1017.4,8,2
1289,1614,1010.1,3,3
1289,435.87,1010.7,3,3
1289,804,1013.1,4,3
1289,1515,1015.1,12,6
1289,799.65,1012.9,3,5
1290,798.41,1012.7,3,5
1290,2414,1018.1,4,3
1290,925.45,1016.9,8,2
1290,1657,1019.1,3,2
1290,436.94,1010,3,3
1290,804,1014.1,3,3
1290,1514,1015.1,12,6
1290,798.41,1012.7,3,5
1291,797.17,1012.4,3,5
1291,2413,1018.1,5,3
1291,926.48,1016.4,8,2
1291,1682,1017.1,3,4
1291,435,1013.1,4,3
1291,802,1013.1,4,3
1291,1514,1015.1,11,6
1291,797.17,1012.4,3,5
1292,1088,1019.2,3,2
1292,2411.2,1017.5,5,3
1292,927,1018.2,9,3
1292,1691.4,1017.6,3,4
1292,435,1012.2,5,3
1292,802,1012.2,6,3
1292,1515,1013.2,11,8
1292,1088,1019.2,3,2
1293,1124.8,1018.5,3,2
1293,2414,1013.2,5,4
1293,927,1019.2,9,2
1293,1708.4,1019.5,3,4
1293,432.54,1010.5,5,3
1293,802,1012.2,3,3
1293,1516,1013.2,10,8
1293,1124.8,1018.5,3,2
1294,1167.1,1018.9,3,2
1294,2411,1010.1,4,5
1294,922.61,1017.9,9,2
1294,1725.4,1021.4,3,4
1294,433,1009.1,3,6
1294,800.37,1010.3,3,3
1294,1512,1009.1,11,6
1294,1167.1,1018.9,3,2
1295,1209.4,1019.4,3,2
1295,2407,1005.1,3,3
1295,918,1011.1,10,4
1295,1742.4,1023.4,3,4
1295,428,1006.1,3,3
1295,794,1005.1,5,3
1295,1507,1005.1,12,4
1295,1209.4,1019.4,3,2
1296,1075,1013.1,3,2
1296,2405,1001.9,3,3
1296,913,1009.1,10,6
1296,1510,1001.1,3,3
1296,423,1006.1,3,3
1296,790,1003.1,5,3
1296,1503,1002.1,3,3
1296,1075,1013.1,3,2
1297,1085.7,1011.2,3,2
1297,2391,1002.1,4,3
1297,907,1007.1,6,2
1297,1492,1003.1,11,6
1297,419.8,1003.1,3,3
1297,780,1002.1,4,3
1297,1499.6,998.38,3,3
1297,1085.7,1011.2,3,2
1298,1090.7,1010.1,3,2
1298,2377,1001,5,2
1298,900.75,1003.9,6,2
1298,1487,999.99,3,3
1298,399,998.99,4,4
1298,767,998.99,3,4
1298,1496.7,995.73,3,3
1298,1090.7,1010.1,3,2
1299,1095.8,1008.9,3,2
1299,2365,994.99,3,3
1299,879,999.99,10,3
1299,1468,994.99,10,8
1299,385,995.99,6,7
1299,756,994.99,3,3
1299,1567,989.99,3,3
1299,1095.8,1008.9,3,2
1300,1100.8,1007.7,3,2
1300,2351,988.92,4,3
1300,872,994.92,5,2
1300,1460,988.92,7,8
1300,374,990.92,3,6
1300,743,988.92,3,3
1300,1574,985.12,3,3
1300,1100.8,1007.7,3,2
1301,1105.9,1006.5,3,2
1301,2338,983.85,4,3
1301,860.16,991.03,5,2
1301,1441,984.85,13,6
1301,360,986.85,3,4
1301,729,985.85,5,5
1301,1541,979.85,3,3
1301,1105.9,1006.5,3,2
1302,1003,987.86,3,3
1302,2327,977.86,3,3
1302,841,986.86,10,4
1302,1431,979.86,4,3
1302,347,983.86,3,3
1302,717,981.86,4,3
1302,1547.1,974.28,3,3
1302,1003,987.86,3,3
1303,990.53,982.47,3,3
1303,2315,969.79,4,3
1303,830,980.79,10,4
1303,1419,973.79,12,3
1303,333.8,978.67,3,3
1303,706,975.79,3,3
1303,1548.9,969.83,3,3
1303,990.53,982.47,3,3
1304,977.5,978.24,3,3
1304,2298,965.71,5,3
1304,815,974.71,10,3
1304,1404,967.71,12,3
1304,321.52,975.07,3,3
1304,691,969.71,5,4
1304,1503,962.71,3,3
1304,977.5,978.24,3,3
1305,964.47,974,3,3
1305,2281,960.64,5,3
1305,799,967.64,10,4
1305,1389,961.64,12,4
1305,305,964.64,3,3
1305,675,962.64,3,4
1305,1495.4,956.1,3,3
1305,964.47,974,3,3
1306,951.43,969.77,3,3
1306,2265.3,953.48,5,3
1306,780.87,960.61,10,4
1306,1375,957.57,11,8
1306,290.31,958.23,3,3
1306,660,958.57,4,3
1306,1486,950.71,3,3
1306,951.43,969.77,3,3
1307,929,960.57,3,5
1307,2250,953.57,3,3
1307,766,960.57,11,5
1307,1357,953.57,11,4
1307,276.72,952.72,3,3
1307,644,955.57,3,3
1307,1456,949.57,3,3
1307,929,960.57,3,5
1308,912.74,952.81,3,5
1308,2231,950.5,4,3
1308,750,954.5,10,5
1308,1340,950.5,7,3
1308,263.12,947.22,3,3
1308,625,949.5,3,3
1308,1348,949.5,3,3
1308,912.74,952.81,3,5
1309,897.69,947.38,3,5
1309,2217,945.43,5,3
1309,736,951.43,10,3
1309,1327,945.43,12,3
1309,238,946.43,3,3
1309,612,945.43,5,4
1309,1427,940.43,3,3
1309,897.69,947.38,3,5
1310,882.64,941.95,3,5
1310,2208,940.43,3,4
1310,725,948.43,11,6
1310,1317,941.43,11,4
1310,220.81,939.95,3,3
1310,600,943.43,4,4
1310,1416,936.43,3,3
1310,882.64,941.95,3,5
1311,867.59,936.52,3,5
1311,2197,936.36,3,3
1311,715,943.36,10,5
1311,1306,936.36,11,4
1311,204.57,935.1,3,3
1311,589,937.36,5,3
1311,1341,931.36,3,3
1311,867.59,936.52,3,5
1312,852.55,931.09,3,5
1312,2187,931.28,5,3
1312,706,939.28,10,3
1312,1298,933.28,6,3
1312,207,936.28,3,6
1312,583,934.28,3,3
1312,1306,932.28,4,3
1312,852.55,931.09,3,5
1313,837.5,925.66,3,5
1313,2183,926.28,4,3
1313,701,935.28,10,7
1313,1293,927.28,12,4
1313,201,931.28,3,3
1313,568.08,928.43,3,3
1313,1281.4,925.91,4,3
1313,837.5,925.66,3,5
1314,822.45,920.23,3,5
1314,2176,925.21,4,3
1314,694,931.21,11,5
1314,1286,925.21,13,4
1314,187.2,925.97,3,3
1314,569,926.21,6,3
1314,1251.9,922.46,4,3
1314,822.45,920.23,3,5
1315,807.4,914.8,3,5
1315,2170,923.21,6,3
1315,690,926.21,10,6
1315,1281,921.21,11,4
1315,189,922.21,4,3
1315,564,920.21,4,4
1315,1380,916.21,3,3
1315,807.4,914.8,3,5
1316,792.35,909.37,3,5
1316,2169,921.13,5,3
1316,688,925.13,10,5
1316,1279,919.13,12,4
1316,177.91,916.52,4,3
1316,562,920.13,5,3
1316,1373.6,910.58,3,3
1316,792.35,909.37,3,5
1317,851,923.13,3,3
1317,2159,916.47,5,3
1317,688,922.13,10,8
1317,1281,917.13,10,3
1317,170.15,912.18,4,3
1317,561,917.13,5,3
1317,1379.6,906.15,3,3
1317,851,923.13,3,3
1318,842.42,918.04,3,3
1318,2171,917.05,3,3
1318,688,920.05,11,4
1318,1282,915.05,5,3
1318,162.4,907.85,4,3
1318,562,913.05,5,3
1318,1380,910.05,3,3
1318,842.42,918.04,3,3
1319,835.76,914.55,3,3
1319,2176,913.05,4,3
1319,693,916.05,11,8
1319,1285,912.05,6,3
1319,154.64,903.51,4,3
1319,567,911.05,5,3
1319,1383.4,905.19,3,3
1319,835.76,914.55,3,3
1320,829.1,911.06,3,3
1320,2182,907.04,5,3
1320,700,915.04,10,9
1320,1280.3,907.95,6,3
1320,146.88,899.17,4,3
1320,574,910.04,5,3
1320,1387.8,902.31,3,3
1320,829.1,911.06,3,3
1321,822.44,907.57,3,3
1321,2189,906.04,4,3
1321,706,913.04,10,4
1321,1280.2,905.34,6,3
1321,207,910.04,3,3
1321,581,907.04,3,4
1321,1392.2,899.42,3,3
1321,822.44,907.57,3,3
1322,815.79,904.07,3,3
1322,2196,905.04,5,3
1322,713,913.04,10,5
1322,1313,906.04,4,3
1322,207.32,906.2,3,3
1322,589,908.04,4,3
1322,1404,901.04,4,3
1322,815.79,904.07,3,3
1323,809.13,900.58,3,3
1323,2207,907.04,3,3
1323,722,912.04,10,5
1323,1318,906.04,8,4
1323,210.4,904.12,3,3
1323,597,907.04,5,3
1323,1414,902.04,3,3
1323,809.13,900.58,3,3
1324,802.47,897.09,3,3
1324,2213,909.04,5,3
1324,729,914.04,10,4
1324,1322,909.04,11,3
1324,213.49,902.04,3,3
1324,604,909.04,5,3
1324,1420,904.04,3,3
1324,802.47,897.09,3,3
1325,795.81,893.6,3,3
1325,2221,911.03,5,3
1325,736,914.03,10,3
1325,1330,909.03,10,3
1325,216.57,899.96,3,3
1325,611,908.03,5,3
1325,1428,904.03,3,3
1325,2336,916.03,3,3
1325,795.81,893.6,3,3
1326,938,922.02,3,2
1326,2231,909.02,4,3
1326,745,913.02,10,5
1326,1339,909.02,5,3
1326,247,909.02,3,3
1326,621,908.02,5,3
1326,1433.3,902.19,3,3
1326,2346,914.02,3,3
1326,938,922.02,3,2
1327,947.2,921.12,3,2
1327,2241,907.02,4,3
1327,755,914.02,11,4
1327,1348,907.02,11,4
1327,257,910.02,3,3
1327,631,909.02,4,3
1327,1447,902.02,3,3
1327,2352,912.6,3,3
1327,947.2,921.12,3,2
1328,930,912.94,3,5
1328,2254,907.94,3,3
1328,767,911.94,10,6
1328,1359,906.94,11,4
1328,270,906.94,3,3
1328,642,905.94,3,4
1328,1453.3,900.32,3,3
1328,2369,912.94,3,5
1328,930,912.94,3,5
1329,935.47,909.27,3,5
1329,2268,903.94,5,3
1329,781,909.94,10,8
1329,1373,903.94,12,3
1329,277.14,905.47,3,3
1329,656,903.94,4,4
1329,1461.7,899.9,3,3
1329,2385,908.94,3,3
1329,935.47,909.27,3,5
1330,938.95,907,3,5
1330,2284,901.93,4,3
1330,796,906.93,9,4
1330,1389,901.93,6,3
1330,287.03,904.82,3,3
1330,671,901.93,4,3
1330,1488,895.93,3,3
1330,2401,906.93,3,3
1330,938.95,907,3,5
1331,942.43,904.74,3,5
1331,2299,901.92,3,3
1331,809,905.92,10,4
1331,1401,900.92,11,3
1331,312,900.92,4,3
1331,684,898.92,4,4
1331,1497.5,893.22,3,3
1331,2411.2,904.09,3,3
1331,942.43,904.74,3,5
1332,945.9,902.48,3,5
1332,2310.3,898.82,3,3
1332,820,902.85,10,9
1332,1412,897.85,11,4
1332,322.11,898,4,3
1332,694,896.85,5,3
1332,1509.6,891.66,3,3
1332,2424.4,902.36,3,3
1332,945.9,902.48,3,5
1333,949.38,900.21,3,5
1333,2322,898.84,5,3
1333,832,901.84,10,4
1333,1424,896.84,10,3
1333,336,896.84,4,3
1333,707,895.84,5,3
1333,1521.7,890.1,3,3
1333,2439,903.84,4,3
1333,949.38,900.21,3,5
1334,952.86,897.95,3,5
1334,2337,898.75,3,3
1334,844,898.75,10,7
1334,1436,894.75,12,4
1334,349,892.75,3,3
1334,720,892.75,5,3
1334,1533.8,888.54,3,3
1334,2450.2,900.88,4,3
1334,952.86,897.95,3,5
1335,956.33,895.68,3,5
1335,2348,897.75,4,3
1335,857,896.75,9,9
1335,1450,892.75,10,4
1335,360.25,889.27,3,3
1335,731,890.75,5,3
1335,1546,886.98,3,3
1335,2463.4,899.54,4,3
1335,956.33,895.68,3,5
1336,959.81,893.42,3,5
1336,2363,890.67,4,3
1336,870,892.67,11,6
1336,1463,887.67,11,4
1336,373.02,886.76,3,3
1336,746,886.67,5,4
1336,1561,882.67,3,3
1336,2476.5,898.2,4,3
1336,959.81,893.42,3,5
1337,963.29,891.16,3,5
1337,2380,883.66,4,3
1337,885,888.66,10,6
1337,1478,883.66,10,3
1337,385.8,884.24,3,3
1337,760,883.66,5,3
1337,1571.8,878.99,3,3
1337,2489.7,896.87,4,3
1337,963.29,891.16,3,5
1338,966.77,888.89,3,5
1338,2395,878.58,3,3
1338,898,883.58,10,9
1338,1490,878.58,12,3
1338,398.58,881.72,3,3
1338,773,878.58,5,3
1338,1584.2,876.73,3,3
1338,2502.9,895.53,4,3
1338,966.77,888.89,3,5
1339,970.24,886.63,3,5
1339,2407,875.49,4,3
1339,910,880.49,10,7
1339,1503,874.49,11,3
1339,416,874.49,3,3
1339,787,873.49,4,4
1339,1596.5,874.47,3,3
1339,2516.1,894.19,4,3
1339,970.24,886.63,3,5
1340,973.72,884.36,3,5
1340,2420,873.49,3,3
1340,922,876.49,10,4
1340,1515,870.49,10,4
1340,427.77,869.51,3,3
1340,798,870.49,6,3
1340,1608.9,872.21,3,3
1340,2529.2,892.85,4,3
1340,973.72,884.36,3,5
1341,977.2,882.1,3,5
1341,2431,870.4,4,3
1341,931,872.4,10,3
1341,1523,868.4,6,3
1341,440,866.4,3,3
1341,808,866.4,4,3
1341,1531,867.4,4,3
1341,2542.4,891.51,4,3
1341,977.2,882.1,3,5
1342,827,863.31,3,3
1342,2438,869.31,4,6
1342,938,868.31,10,7
1342,1531,865.31,10,3
1342,446,862.31,4,3
1342,815,861.31,4,4
1342,1526.8,863,4,3
1342,2555.6,890.17,4,3
1342,827,863.31,3,3
1343,815.65,857.92,3,3
1343,2448.9,862.89,4,6
1343,946,864.22,10,5
1343,1539,860.22,10,3
1343,454,858.22,3,3
1343,823,858.22,4,3
1343,1522.2,859.99,4,3
1343,2568.8,888.84,4,3
1343,815.65,857.92,3,3
1344,805.4,853.97,3,3
1344,2460.2,860.13,4,6
1344,953,861.22,10,8
1344,1548,856.22,10,3
1344,461,856.22,4,3
1344,829,855.22,6,3
1344,1517.6,856.98,4,3
1344,2581.9,887.5,4,3
1344,805.4,853.97,3,3
1345,795.16,850.02,3,3
1345,2471.4,857.38,4,6
1345,961,857.13,10,6
1345,1562,852.13,3,3
1345,468.73,850.72,4,3
1345,837,851.13,4,3
1345,1554,853.13,6,3
1345,2595.1,886.16,4,3
1345,795.16,850.02,3,3
1346,784.91,846.08,3,3
1346,2482.7,854.62,4,6
1346,967,854.13,10,9
1346,1569,848.13,3,3
1346,474,849.13,4,3
1346,843,848.13,6,3
1346,1560,847.13,5,5
1346,2608.3,884.82,4,3
1346,784.91,846.08,3,3
1347,850,847.12,6,3
1347,2494,851.86,4,6
1347,974,853.12,10,4
1347,1577.8,842.65,3,3
1347,480.07,844.16,4,3
1347,864,848.12,3,3
1347,1568,846.12,10,3
1347,2621.5,883.48,4,3
1347,850,847.12,6,3
1348,852,846.11,5,3
1348,2505.2,849.11,4,6
1348,978,852.11,9,4
1348,1587.5,838.64,3,3
1348,487.46,840.75,4,3
1348,869.92,843.07,3,3
1348,1572,846.11,9,3
1348,2634.6,882.14,4,3
1348,852,846.11,5,3
1349,855,847.11,5,3
1349,2516.5,846.35,4,6
1349,979,853.11,10,4
1349,1672,843.11,3,3
1349,494.84,837.34,4,3
1349,880.59,840.45,3,3
1349,1572,848.11,12,4
1349,2647.8,880.81,4,3
1349,1752,844.11,3,3
1349,855,847.11,5,3
1350,857,850.18,5,3
1350,2527.7,843.59,4,6
1350,981,856.18,10,4
1350,1691.8,838.7,3,3
1350,489,851.18,4,3
1350,891.25,837.83,3,3
1350,1576,852.18,10,3
1350,2661,879.47,4,3
1350,1769.5,840.55,3,3
1350,857,850.18,5,3
1351,857,852.18,6,3
1351,2539,840.84,4,6
1351,981,858.18,10,4
1351,1718.2,836.28,3,3
1351,491.94,848.8,4,3
1351,901.92,835.21,3,3
1351,1574,853.18,4,4
1351,2674.2,878.13,4,3
1351,1788.4,838.69,3,3
1351,857,852.18,6,3
1352,854,855.17,6,3
1352,2550.2,838.08,4,6
1352,979,860.17,10,9
1352,1581,855.17,3,3
1352,487,855.17,3,3
1352,912.58,832.59,3,3
1352,1573,856.17,6,3
1352,2687.3,876.79,4,3
1352,1807.2,836.83,3,3
1352,854,855.17,6,3
1353,855,858.25,5,3
1353,2561.5,835.32,4,6
1353,980,863.25,9,4
1353,1581,857.25,3,3
1353,488.38,854.1,3,3
1353,923.24,829.96,3,3
1353,1572.2,855.76,6,3
1353,1826.1,834.96,3,3
1353,855,858.25,5,3
1354,854,860.24,5,3
1354,2572.7,832.57,4,6
1354,978,865.24,10,5
1354,1579,859.24,3,4
1354,486,862.24,3,3
1354,933.91,827.34,3,3
1354,1671,854.24,3,3
1354,1845,833.1,3,3
1354,854,860.24,5,3
1355,849,860.32,5,4
1355,2328,876.32,4,5
1355,973,866.32,10,5
1355,1566,861.32,12,3
1355,482,862.32,3,3
1355,944.57,824.72,3,3
1355,1682.4,853.84,3,3
1355,1863.9,831.24,3,3
1355,849,860.32,5,4
1356,844,862.31,5,4
1356,2323,877.31,4,4
1356,968,868.31,10,4
1356,1561,863.31,11,3
1356,475,864.31,4,3
1356,955.24,822.1,3,3
1356,1707.1,854.36,3,3
1356,1882.7,829.38,3,3
1356,844,862.31,5,4
1357,838,867.38,5,4
1357,2316,881.38,5,6
1357,962,873.38,10,4
1357,1555,866.38,11,4
1357,471.96,864.84,4,3
1357,1125,874.38,3,3
1357,1731.8,854.87,3,3
1357,1901.6,827.52,3,3
1357,838,867.38,5,4
1358,841,873.38,3,3
1358,2302.9,879.91,5,6
1358,952,877.38,10,4
1358,1548,871.38,3,3
1358,458,873.38,3,3
1358,1151.6,876.16,3,3
1358,1756.5,855.38,3,3
1358,1920.5,825.66,3,3
1358,841,873.38,3,3
1359,835.72,874.38,3,3
1359,2293,889.45,5,4
1359,941,879.45,10,4
1359,1536,874.45,6,3
1359,447,875.45,3,3
1359,1180.6,879.76,3,3
1359,1636,869.45,3,3
1359,1543,873.45,4,3
1359,835.72,874.38,3,3
1360,833.35,877.96,3,3
1360,2280.7,890.26,5,4
1360,930,883.44,10,4
1360,1528,877.44,6,3
1360,439.37,877.16,3,3
1360,1093,883.44,3,3
1360,1624,871.44,3,3
1360,1516,875.4,4,3
1360,833.35,877.96,3,3
1361,830.97,881.55,3,3
1361,2270.6,893.57,5,4
1361,920,885.51,12,4
1361,1515,879.51,12,4
1361,427,881.51,3,3
1361,1085,886.51,3,3
1361,1620.5,872.65,3,3
1361,1488.7,879.12,4,3
1361,830.97,881.55,3,3
1362,828.6,885.13,3,3
1362,2260.5,896.88,5,4
1362,911,887.5,10,4
1362,1505,881.5,11,4
1362,416,881.5,3,3
1362,1083.5,888.26,3,3
1362,1605,876.5,3,3
1362,1461.4,882.85,4,3
1362,828.6,885.13,3,3
1363,826.23,888.71,3,3
1363,2115,897.5,3,2
1363,901,889.5,10,6
1363,1494,883.5,12,3
1363,405.25,883.03,3,3
1363,1079.8,891.45,3,3
1363,1594,878.5,3,3
1363,1434.1,886.58,4,3
1363,826.23,888.71,3,3
1364,823.85,892.3,3,3
1364,2081.1,899.05,3,2
1364,892,891.48,10,8
1364,1487,884.48,11,3
1364,395.38,885.31,3,3
1364,1076.1,894.64,3,3
1364,1586,879.48,3,3
1364,1406.8,890.3,4,3
1364,823.85,892.3,3,3
1365,821.48,895.88,3,3
1365,2094,900.56,3,4
1365,881,891.56,10,4
1365,1483,885.56,5,3
1365,385.52,887.59,3,3
1365,1072.4,897.82,3,3
1365,1575.1,880.38,3,3
1365,1475,886.56,4,3
1365,821.48,895.88,3,3
1366,819.11,899.46,3,3
1366,2060.6,900.68,3,4
1366,869,890.55,10,4
1366,1470.9,886.04,5,3
1366,375.65,889.87,3,3
1366,1068.7,901.01,3,3
1366,1563,880.55,3,3
1366,1464,885.55,12,3
1366,745,884.55,5,4
1366,819.11,899.46,3,3
1367,747,888.54,3,3
1367,2034.7,902.58,3,4
1367,858,892.54,10,4
1367,1462.9,887.69,5,3
1367,363,887.54,3,3
1367,1065.1,904.2,3,3
1367,1552,882.54,3,3
1367,1453,887.54,11,3
1367,733,886.54,6,3
1367,747,888.54,3,3
1368,734.71,888.74,3,3
1368,2008.8,904.47,3,4
1368,846,894.46,11,5
1368,1449,888.46,3,3
1368,350,889.46,3,3
1368,1061.4,907.38,3,3
1368,1540.1,882.21,3,3
