1148,0,0,0,0
0.045702,0,0,0,0
0.003638,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1149,0,0,0,0
0.051274,0,0,0,0
0.009138,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1150,0,0,0,0
0.068505,0,0,0,0
0.00159,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1151,0,0,0,0
0.046958,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1152,0,0,0,0
0.045158,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1153,0,0,0,0
0.062925,0,0,0,0
0.000937,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1154,0,0,0,0
0.067417,0,0,0,0
0.000266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1155,0,0,0,0
0.047264,0,0,0,0
0.000372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1156,0,0,0,0
0.044837,0,0,0,0
0.007177,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1157,0,0,0,0
0.045509,0,0,0,0
0.001797,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1158,0,0,0,0
0.069356,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1159,0,0,0,0
0.046673,0,0,0,0
0.000268,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1160,0,0,0,0
0.049015,0,0,0,0
0.002144,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1161,0,0,0,0
0.045145,0,0,0,0
0.001292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1162,0,0,0,0
0.064148,0,0,0,0
0.008441,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1163,0,0,0,0
0.065477,0,0,0,0
0.001628,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1164,0,0,0,0
0.045033,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1165,0,0,0,0
0.048189,0,0,0,0
0.003575,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1166,0,0,0,0
0.063472,0,0,0,0
0.004252,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1167,0,0,0,0
0.061847,0,0,0,0
0.003618,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1168,0,0,0,0
0.045233,0,0,0,0
0.005031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1169,0,0,0,0
0.046812,0,0,0,0
0.006675,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1170,0,0,0,0
0.046124,0,0,0,0
0.003061,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1171,0,0,0,0
0.068813,0,0,0,0
0.002147,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1172,0,0,0,0
0.059034,0,0,0,0
0.006859,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1173,0,0,0,0
0.061018,0,0,0,0
0.007069,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1174,0,0,0,0
0.044995,0,0,0,0
0.002713,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1175,0,0,0,0
0.070376,0,0,0,0
0.001551,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1176,0,0,0,0
0.053908,0,0,0,0
0.00449,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1177,0,0,0,0
0.048075,0,0,0,0
0.003403,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1178,0,0,0,0
0.043875,0,0,0,0
0.003402,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1179,0,0,0,0
0.045903,0,0,0,0
0.003508,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1180,0,0,0,0
0.04604,0,0,0,0
0.002153,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1181,0,0,0,0
0.071229,0,0,0,0
0.002998,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1182,0,0,0,0
0.047533,0,0,0,0
0.00401,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1183,0,0,0,0
0.047136,0,0,0,0
0.0041,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1184,0,0,0,0
0.045864,0,0,0,0
0.006054,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1185,0,0,0,0
0.044248,0,0,0,0
0.002756,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1186,0,0,0,0
0.066147,0,0,0,0
0.006622,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1187,0,0,0,0
0.028012,0,0,0,0
0.002143,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1188,0,0,0,0
0.042722,0,0,0,0
0.001907,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1189,0,0,0,0
0.043459,0,0,0,0
0.003645,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1190,0,0,0,0
0.048639,0,0,0,0
0.003892,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1191,0,0,0,0
0.059151,0,0,0,0
0.004274,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1192,0,0,0,0
0.044278,0,0,0,0
0.002209,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1193,0,0,0,0
0.04393,0,0,0,0
0.005388,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1194,0,0,0,0
0.043331,0,0,0,0
0.002528,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1195,0,0,0,0
0.044686,0,0,0,0
0.005093,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1196,0,0,0,0
0.065611,0,0,0,0
0.002603,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1197,0,0,0,0
0.047924,0,0,0,0
0.004306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1198,0,0,0,0
0.042771,0,0,0,0
0.00238,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1199,0,0,0,0
0.044298,0,0,0,0
0.004249,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1200,0,0,0,0
0.068276,0,0,0,0
0.004021,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1201,0,0,0,0
0.058779,0,0,0,0
0.001937,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1202,0,0,0,0
0.043814,0,0,0,0
0.004196,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1203,0,0,0,0
0.044421,0,0,0,0
0.005375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1204,0,0,0,0
0.051062,0,0,0,0
0.004383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1205,0,0,0,0
0.067185,0,0,0,0
0.002176,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1206,0,0,0,0
0.047205,0,0,0,0
0.002353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1207,0,0,0,0
0.044261,0,0,0,0
0.0022,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1208,0,0,0,0
0.043624,0,0,0,0
0.005268,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1209,0,0,0,0
0.047332,0,0,0,0
0.003317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1210,0,0,0,0
0.05871,0,0,0,0
0.004486,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1211,0,0,0,0
0.044568,0,0,0,0
0.002146,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1212,0,0,0,0
0.042635,0,0,0,0
0.001725,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1213,0,0,0,0
0.042884,0,0,0,0
0.005444,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1214,0,0,0,0
0.072799,0,0,0,0
0.010033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1215,0,0,0,0
0.045752,0,0,0,0
0.005902,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1216,0,0,0,0
0.044576,0,0,0,0
0.002526,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1217,0,0,0,0
0.068682,0,0,0,0
0.004018,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1218,0,0,0,0
0.044175,0,0,0,0
0.007207,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1219,0,0,0,0
0.04519,0,0,0,0
0.002935,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1220,0,0,0,0
0.044896,0,0,0,0
0.006983,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1221,0,0,0,0
0.060805,0,0,0,0
0.011289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1222,0,0,0,0
0.04386,0,0,0,0
0.004412,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1223,0,0,0,0
0.044615,0,0,0,0
0.002784,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1224,0,0,0,0
0.045325,0,0,0,0
0.004392,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1225,0,0,0,0
0.064468,0,0,0,0
0.002295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1226,0,0,0,0
0.047436,0,0,0,0
0.005487,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1227,0,0,0,0
0.043642,0,0,0,0
0.004451,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1228,0,0,0,0
0.043123,0,0,0,0
0.002711,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1229,0,0,0,0
0.062397,0,0,0,0
0.002409,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1230,0,0,0,0
0.057746,0,0,0,0
0.002663,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1231,0,0,0,0
0.044003,0,0,0,0
0.002952,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1232,0,0,0,0
0.04844,0,0,0,0
0.002771,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1233,0,0,0,0
0.043397,0,0,0,0
0.006341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1234,0,0,0,0
0.058178,0,0,0,0
0.0039,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1235,0,0,0,0
0.044847,0,0,0,0
0.002786,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1236,0,0,0,0
0.043247,0,0,0,0
0.002795,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1237,0,0,0,0
0.045547,0,0,0,0
0.003711,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1238,0,0,0,0
0.067405,0,0,0,0
0.007064,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1239,0,0,0,0
0.046678,0,0,0,0
0.003132,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1240,0,0,0,0
0.043517,0,0,0,0
0.002486,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1241,0,0,0,0
0.042526,0,0,0,0
0.002396,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1242,0,0,0,0
0.063138,0,0,0,0
0.006739,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1243,0,0,0,0
0.047547,0,0,0,0
0.003168,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1244,0,0,0,0
0.047745,0,0,0,0
0.002321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1245,0,0,0,0
0.042954,0,0,0,0
0.004222,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1246,0,0,0,0
0.063829,0,0,0,0
0.003203,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1247,0,0,0,0
0.044438,0,0,0,0
0.0056,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1248,0,0,0,0
0.04292,0,0,0,0
0.00273,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1249,0,0,0,0
0.043556,0,0,0,0
0.002732,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1250,0,0,0,0
0.044975,0,0,0,0
0.003088,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1251,0,0,0,0
0.074859,0,0,0,0
0.003083,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1252,0,0,0,0
0.043402,0,0,0,0
0.004872,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1253,0,0,0,0
0.043705,0,0,0,0
0.003249,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1254,0,0,0,0
0.043503,0,0,0,0
0.005598,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1255,0,0,0,0
0.062801,0,0,0,0
0.003687,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1256,0,0,0,0
0.043818,0,0,0,0
0.002869,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1257,0,0,0,0
0.043115,0,0,0,0
0.004269,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1258,0,0,0,0
0.043561,0,0,0,0
0.002964,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1259,0,0,0,0
0.059692,0,0,0,0
0.005318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1260,0,0,0,0
0.045327,0,0,0,0
0.002247,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1261,0,0,0,0
0.045442,0,0,0,0
0.002476,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1262,0,0,0,0
0.045112,0,0,0,0
0.002598,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1263,0,0,0,0
0.061534,0,0,0,0
0.004583,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1264,0,0,0,0
0.051621,0,0,0,0
0.002866,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1265,0,0,0,0
0.04359,0,0,0,0
0.004356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1266,0,0,0,0
0.0444,0,0,0,0
0.003007,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1267,0,0,0,0
0.065745,0,0,0,0
0.004833,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1268,0,0,0,0
0.05173,0,0,0,0
0.002841,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1269,0,0,0,0
0.044296,0,0,0,0
0.002602,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1270,0,0,0,0
0.044482,0,0,0,0
0.00448,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1271,0,0,0,0
0.067728,0,0,0,0
0.008111,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1272,0,0,0,0
0.0523,0,0,0,0
0.004043,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1273,0,0,0,0
0.046368,0,0,0,0
0.002572,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1274,0,0,0,0
0.051863,0,0,0,0
0.002784,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1275,0,0,0,0
0.053033,0,0,0,0
0.002684,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1276,0,0,0,0
0.065044,0,0,0,0
0.002468,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1277,0,0,0,0
0.04353,0,0,0,0
0.002578,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1278,0,0,0,0
0.042808,0,0,0,0
0.002552,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1279,0,0,0,0
0.044532,0,0,0,0
0.006807,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1280,0,0,0,0
0.058957,0,0,0,0
0.00745,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1281,0,0,0,0
0.045559,0,0,0,0
0.006619,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1282,0,0,0,0
0.042943,0,0,0,0
0.003245,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1283,0,0,0,0
0.044196,0,0,0,0
0.004388,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1284,0,0,0,0
0.058544,0,0,0,0
0.005491,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1285,0,0,0,0
0.043577,0,0,0,0
0.002762,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1286,0,0,0,0
0.047386,0,0,0,0
0.003019,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1287,0,0,0,0
0.04396,0,0,0,0
0.00267,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1288,0,0,0,0
0.057624,0,0,0,0
0.005948,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1289,0,0,0,0
0.058545,0,0,0,0
0.002499,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1290,0,0,0,0
0.042275,0,0,0,0
0.002519,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1291,0,0,0,0
0.043437,0,0,0,0
0.005978,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1292,0,0,0,0
0.043646,0,0,0,0
0.003354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1293,0,0,0,0
0.067446,0,0,0,0
0.00236,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1294,0,0,0,0
0.054224,0,0,0,0
0.002245,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1295,0,0,0,0
0.046633,0,0,0,0
0.002727,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1296,0,0,0,0
0.044955,0,0,0,0
0.003016,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1297,0,0,0,0
0.0609,0,0,0,0
0.002899,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1298,0,0,0,0
0.047301,0,0,0,0
0.005853,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1299,0,0,0,0
0.043822,0,0,0,0
0.003663,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1300,0,0,0,0
0.042967,0,0,0,0
0.004322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1301,0,0,0,0
0.060381,0,0,0,0
0.0055,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1302,0,0,0,0
0.043878,0,0,0,0
0.006358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1303,0,0,0,0
0.043762,0,0,0,0
0.005415,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1304,0,0,0,0
0.047071,0,0,0,0
0.002815,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1305,0,0,0,0
0.066815,0,0,0,0
0.004708,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1306,0,0,0,0
0.048489,0,0,0,0
0.0026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1307,0,0,0,0
0.046166,0,0,0,0
0.006928,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1308,0,0,0,0
0.043314,0,0,0,0
0.00353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1309,0,0,0,0
0.074524,0,0,0,0
0.005573,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1310,0,0,0,0
0.046972,0,0,0,0
0.003071,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1311,0,0,0,0
0.043629,0,0,0,0
0.002632,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1312,0,0,0,0
0.061716,0,0,0,0
0.004574,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1313,0,0,0,0
0.048153,0,0,0,0
0.004913,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1314,0,0,0,0
0.04301,0,0,0,0
0.004774,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1315,0,0,0,0
0.044918,0,0,0,0
0.003156,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1316,0,0,0,0
0.062628,0,0,0,0
0.006233,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1317,0,0,0,0
0.047769,0,0,0,0
0.004798,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1318,0,0,0,0
0.044399,0,0,0,0
0.004861,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1319,0,0,0,0
0.045092,0,0,0,0
0.004894,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1320,0,0,0,0
0.063577,0,0,0,0
0.007595,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1321,0,0,0,0
0.046135,0,0,0,0
0.005382,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1322,0,0,0,0
0.042731,0,0,0,0
0.003724,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1323,0,0,0,0
0.04381,0,0,0,0
0.005392,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1324,0,0,0,0
0.050185,0,0,0,0
0.006411,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1325,0,0,0,0
0.058231,0,0,0,0
0.004681,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1326,0,0,0,0
0.049941,0,0,0,0
0.003695,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1327,0,0,0,0
0.045136,0,0,0,0
0.005071,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1328,0,0,0,0
0.061633,0,0,0,0
0.003671,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1329,0,0,0,0
0.046076,0,0,0,0
0.0031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1330,0,0,0,0
0.044843,0,0,0,0
0.005677,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1331,0,0,0,0
0.043619,0,0,0,0
0.003136,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1332,0,0,0,0
0.059786,0,0,0,0
0.005084,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1333,0,0,0,0
0.043495,0,0,0,0
0.003148,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1334,0,0,0,0
0.043228,0,0,0,0
0.004936,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1335,0,0,0,0
0.043909,0,0,0,0
0.004395,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1336,0,0,0,0
0.056347,0,0,0,0
0.003226,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1337,0,0,0,0
0.045683,0,0,0,0
0.002933,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1338,0,0,0,0
0.043543,0,0,0,0
0.002933,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1339,0,0,0,0
0.065807,0,0,0,0
0.003601,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1340,0,0,0,0
0.045931,0,0,0,0
0.002974,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1341,0,0,0,0
0.042991,0,0,0,0
0.003322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1342,0,0,0,0
0.047676,0,0,0,0
0.003341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1343,0,0,0,0
0.05511,0,0,0,0
0.003369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1344,0,0,0,0
0.043363,0,0,0,0
0.002952,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1345,0,0,0,0
0.04648,0,0,0,0
0.002914,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1346,0,0,0,0
0.066347,0,0,0,0
0.003184,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1347,0,0,0,0
0.044921,0,0,0,0
0.005086,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1348,0,0,0,0
0.043617,0,0,0,0
0.003287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1349,0,0,0,0
0.059263,0,0,0,0
0.007274,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1350,0,0,0,0
0.043246,0,0,0,0
0.002964,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1351,0,0,0,0
0.044222,0,0,0,0
0.002681,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1352,0,0,0,0
0.043677,0,0,0,0
0.003206,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1353,0,0,0,0
0.056447,0,0,0,0
0.003043,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1354,0,0,0,0
0.046761,0,0,0,0
0.003143,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1355,0,0,0,0
0.044808,0,0,0,0
0.002967,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1356,0,0,0,0
0.052098,0,0,0,0
0.002818,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1357,0,0,0,0
0.046219,0,0,0,0
0.002898,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1358,0,0,0,0
0.043885,0,0,0,0
0.00469,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1359,0,0,0,0
0.052162,0,0,0,0
0.003647,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1360,0,0,0,0
0.04405,0,0,0,0
0.003318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1361,0,0,0,0
0.047343,0,0,0,0
0.006977,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1362,0,0,0,0
0.059832,0,0,0,0
0.003432,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1363,0,0,0,0
0.044731,0,0,0,0
0.005628,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1364,0,0,0,0
0.047826,0,0,0,0
0.003147,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1365,0,0,0,0
0.062253,0,0,0,0
0.003223,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1366,0,0,0,0
0.051997,0,0,0,0
0.006402,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1367,0,0,0,0
0.045389,0,0,0,0
0.003895,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1368,0,0,0,0
0.043523,0,0,0,0
0.003615,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1369,0,0,0,0
0.064129,0,0,0,0
0.011033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1370,0,0,0,0
0.046956,0,0,0,0
0.003732,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1371,0,0,0,0
0.044883,0,0,0,0
0.005695,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1372,0,0,0,0
0.066304,0,0,0,0
0.007408,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1373,0,0,0,0
0.043847,0,0,0,0
0.00386,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1374,0,0,0,0
0.048368,0,0,0,0
0.003913,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1375,0,0,0,0
0.075728,0,0,0,0
0.004087,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1376,0,0,0,0
0.045268,0,0,0,0
0.003964,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1377,0,0,0,0
0.042592,0,0,0,0
0.003774,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1378,0,0,0,0
0.063643,0,0,0,0
0.003993,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1379,0,0,0,0
0.044588,0,0,0,0
0.004292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1380,0,0,0,0
0.043428,0,0,0,0
0.003561,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1381,0,0,0,0
0.060082,0,0,0,0
0.004843,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1382,0,0,0,0
0.05006,0,0,0,0
0.003016,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1383,0,0,0,0
0.045804,0,0,0,0
0.00342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1384,0,0,0,0
0.06594,0,0,0,0
0.007301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1385,0,0,0,0
0.047233,0,0,0,0
0.003662,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1386,0,0,0,0
0.044692,0,0,0,0
0.003477,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1387,0,0,0,0
0.06515,0,0,0,0
0.007693,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1388,0,0,0,0
0.044076,0,0,0,0
0.003705,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1389,0,0,0,0
0.044023,0,0,0,0
0.003055,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1390,0,0,0,0
0.062398,0,0,0,0
0.004685,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1391,0,0,0,0
0.04455,0,0,0,0
0.003492,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1392,0,0,0,0
0.04475,0,0,0,0
0.003374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1393,0,0,0,0
0.048996,0,0,0,0
