0.000423,0,0,0,0
0,0,0,0,0
0,0,0,0,0
956,0,0,0,0
0.052598,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
957,0,0,0,0
0.06437,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
958,0,0,0,0
0.058613,0,0,0,0
0.000274,0,0,0,0
0,0,0,0,0
0,0,0,0,0
959,0,0,0,0
0.049293,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
960,0,0,0,0
0.045146,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
961,0,0,0,0
0.049036,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
962,0,0,0,0
0.065135,0,0,0,0
0.000277,0,0,0,0
0,0,0,0,0
0,0,0,0,0
963,0,0,0,0
0.04926,0,0,0,0
0.000439,0,0,0,0
0,0,0,0,0
0,0,0,0,0
964,0,0,0,0
0.044818,0,0,0,0
0.00026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
965,0,0,0,0
0.045405,0,0,0,0
0.000266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
966,0,0,0,0
0.046672,0,0,0,0
0.00027,0,0,0,0
0,0,0,0,0
0,0,0,0,0
967,0,0,0,0
0.061453,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
968,0,0,0,0
0.045634,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
969,0,0,0,0
0.050789,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
970,0,0,0,0
0.050122,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
971,0,0,0,0
0.044942,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
972,0,0,0,0
0.044304,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
973,0,0,0,0
0.045057,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
974,0,0,0,0
0.044496,0,0,0,0
0.000281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
975,0,0,0,0
0.053228,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
976,0,0,0,0
0.053381,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
977,0,0,0,0
0.045236,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
978,0,0,0,0
0.055622,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
979,0,0,0,0
0.061245,0,0,0,0
0.000274,0,0,0,0
0,0,0,0,0
0,0,0,0,0
980,0,0,0,0
0.047002,0,0,0,0
0.000517,0,0,0,0
0,0,0,0,0
0,0,0,0,0
981,0,0,0,0
0.045998,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
982,0,0,0,0
0.046887,0,0,0,0
0.002294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
983,0,0,0,0
0.046662,0,0,0,0
0.000722,0,0,0,0
0,0,0,0,0
0,0,0,0,0
984,0,0,0,0
0.045659,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
985,0,0,0,0
0.046214,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
986,0,0,0,0
0.047044,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
987,0,0,0,0
0.050573,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
988,0,0,0,0
0.048549,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
989,0,0,0,0
0.049322,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
990,0,0,0,0
0.028907,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
991,0,0,0,0
0.051156,0,0,0,0
0.000514,0,0,0,0
0,0,0,0,0
0,0,0,0,0
992,0,0,0,0
0.064693,0,0,0,0
0.000279,0,0,0,0
0,0,0,0,0
0,0,0,0,0
993,0,0,0,0
0.048548,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
994,0,0,0,0
0.046981,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
995,0,0,0,0
0.046007,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
996,0,0,0,0
0.047233,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
997,0,0,0,0
0.059091,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
998,0,0,0,0
0.058591,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
999,0,0,0,0
0.048684,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1000,0,0,0,0
0.067265,0,0,0,0
0.001045,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1001,0,0,0,0
0.046596,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1002,0,0,0,0
0.050701,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1003,0,0,0,0
0.048485,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1004,0,0,0,0
0.046471,0,0,0,0
0.00028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1005,0,0,0,0
0.047807,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1006,0,0,0,0
0.048559,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1007,0,0,0,0
0.055542,0,0,0,0
0.000742,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1008,0,0,0,0
0.048033,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1009,0,0,0,0
0.074183,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1010,0,0,0,0
0.079217,0,0,0,0
0.000496,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1011,0,0,0,0
0.075997,0,0,0,0
0.000408,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1012,0,0,0,0
0.070559,0,0,0,0
0.000446,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1013,0,0,0,0
0.066429,0,0,0,0
0.001629,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1014,0,0,0,0
0.078213,0,0,0,0
0.000582,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1015,0,0,0,0
0.090708,0,0,0,0
0.001595,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1016,0,0,0,0
0.09309,0,0,0,0
0.000605,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1017,0,0,0,0
0.075205,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1018,0,0,0,0
0.073067,0,0,0,0
0.000517,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1019,0,0,0,0
0.078029,0,0,0,0
0.000563,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1020,0,0,0,0
0.07539,0,0,0,0
0.000463,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1021,0,0,0,0
0.093224,0,0,0,0
0.002666,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1022,0,0,0,0
0.075059,0,0,0,0
0.000469,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1023,0,0,0,0
0.042586,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1024,0,0,0,0
0.035957,0,0,0,0
0.000276,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1025,0,0,0,0
0.030679,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1026,0,0,0,0
0.046354,0,0,0,0
0.000268,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1027,0,0,0,0
0.033896,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1028,0,0,0,0
0.030265,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1029,0,0,0,0
0.029617,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1030,0,0,0,0
0.044695,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1031,0,0,0,0
0.060477,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1032,0,0,0,0
0.056601,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1033,0,0,0,0
0.047702,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1034,0,0,0,0
0.049293,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1035,0,0,0,0
0.050686,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1036,0,0,0,0
0.056456,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1037,0,0,0,0
0.055151,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1038,0,0,0,0
0.052415,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1039,0,0,0,0
0.09199,0,0,0,0
0.000634,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1040,0,0,0,0
0.068481,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1041,0,0,0,0
0.090358,0,0,0,0
0.000632,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1042,0,0,0,0
0.060046,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1043,0,0,0,0
0.060526,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1044,0,0,0,0
0.077067,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1045,0,0,0,0
0.080207,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1046,0,0,0,0
0.073037,0,0,0,0
0.000472,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1047,0,0,0,0
0.098018,0,0,0,0
0.000605,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1048,0,0,0,0
0.086187,0,0,0,0
0.000513,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1049,0,0,0,0
0.11081,0,0,0,0
0.000576,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1050,0,0,0,0
0.10697,0,0,0,0
0.11963,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1051,0,0,0,0
0.092727,0,0,0,0
0.019148,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1052,0,0,0,0
0.095208,0,0,0,0
0.003056,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1053,0,0,0,0
0.053077,0,0,0,0
0.000376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1054,0,0,0,0
0.059681,0,0,0,0
0.000376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1055,0,0,0,0
0.083998,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1056,0,0,0,0
0.06031,0,0,0,0
0.002797,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1057,0,0,0,0
0.063919,0,0,0,0
0.001203,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1058,0,0,0,0
0.053655,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1059,0,0,0,0
0.06105,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1060,0,0,0,0
0.10059,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1061,0,0,0,0
0.057422,0,0,0,0
0.002605,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1062,0,0,0,0
0.062756,0,0,0,0
0.000779,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1063,0,0,0,0
0.069761,0,0,0,0
0.000418,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1064,0,0,0,0
0.057584,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1065,0,0,0,0
0.070743,0,0,0,0
0.000568,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1066,0,0,0,0
0.060103,0,0,0,0
0.000419,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1067,0,0,0,0
0.074312,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1068,0,0,0,0
0.071862,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1069,0,0,0,0
0.06755,0,0,0,0
0.000384,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1070,0,0,0,0
0.064443,0,0,0,0
0.000448,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1071,0,0,0,0
0.062494,0,0,0,0
0.000389,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1072,0,0,0,0
0.074256,0,0,0,0
0.000389,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1073,0,0,0,0
0.065478,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1074,0,0,0,0
0.098667,0,0,0,0
0.000471,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1075,0,0,0,0
0.10137,0,0,0,0
0.000713,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1076,0,0,0,0
0.068196,0,0,0,0
0.000571,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1077,0,0,0,0
0.10255,0,0,0,0
0.000684,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1078,0,0,0,0
0.066243,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1079,0,0,0,0
0.065781,0,0,0,0
0.000487,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1080,0,0,0,0
0.10848,0,0,0,0
0.000991,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1081,0,0,0,0
0.062186,0,0,0,0
0.000591,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1082,0,0,0,0
0.070177,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1083,0,0,0,0
0.062838,0,0,0,0
0.000495,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1084,0,0,0,0
0.093614,0,0,0,0
0.000411,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1085,0,0,0,0
0.065151,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1086,0,0,0,0
0.056704,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1087,0,0,0,0
0.062032,0,0,0,0
0.000894,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1088,0,0,0,0
0.058373,0,0,0,0
0.00038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1089,0,0,0,0
0.059913,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1090,0,0,0,0
0.074113,0,0,0,0
0.000541,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1091,0,0,0,0
0.087935,0,0,0,0
0.001212,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1092,0,0,0,0
0.056449,0,0,0,0
0.000452,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1093,0,0,0,0
0.051304,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1094,0,0,0,0
0.074492,0,0,0,0
0.003489,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1095,0,0,0,0
0.10369,0,0,0,0
0.14916,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1096,0,0,0,0
0.087654,0,0,0,0
0.001293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1097,0,0,0,0
0.065359,0,0,0,0
0.001079,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1098,0,0,0,0
0.06185,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1099,0,0,0,0
0.080195,0,0,0,0
0.003065,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1100,0,0,0,0
0.054537,0,0,0,0
0.000748,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1101,0,0,0,0
0.080881,0,0,0,0
0.000368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1102,0,0,0,0
0.058772,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1103,0,0,0,0
0.054235,0,0,0,0
0.002274,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1104,0,0,0,0
0.061014,0,0,0,0
0.001159,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1105,0,0,0,0
0.061797,0,0,0,0
0.000953,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1106,0,0,0,0
0.058192,0,0,0,0
0.001049,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1107,0,0,0,0
0.094393,0,0,0,0
0.002906,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1108,0,0,0,0
0.05785,0,0,0,0
0.001202,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1109,0,0,0,0
0.061308,0,0,0,0
0.000886,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1110,0,0,0,0
0.063189,0,0,0,0
0.000834,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1111,0,0,0,0
0.064453,0,0,0,0
0.0008,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1112,0,0,0,0
0.12001,0,0,0,0
0.001205,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1113,0,0,0,0
0.069901,0,0,0,0
0.001276,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1114,0,0,0,0
0.055084,0,0,0,0
0.000819,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1115,0,0,0,0
0.11665,0,0,0,0
0.00255,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1116,0,0,0,0
0.081001,0,0,0,0
0.001219,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1117,0,0,0,0
0.078807,0,0,0,0
0.001079,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1118,0,0,0,0
0.07033,0,0,0,0
0.001088,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1119,0,0,0,0
0.06725,0,0,0,0
0.000905,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1120,0,0,0,0
0.08193,0,0,0,0
0.000923,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1121,0,0,0,0
0.073533,0,0,0,0
0.001324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1122,0,0,0,0
0.057366,0,0,0,0
0.003843,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1123,0,0,0,0
0.06542,0,0,0,0
0.000938,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1124,0,0,0,0
0.090603,0,0,0,0
0.001142,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1125,0,0,0,0
0.071277,0,0,0,0
0.000744,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1126,0,0,0,0
0.063505,0,0,0,0
0.000967,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1127,0,0,0,0
0.066584,0,0,0,0
0.001133,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1128,0,0,0,0
0.092881,0,0,0,0
0.000861,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1129,0,0,0,0
0.075722,0,0,0,0
0.000979,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1130,0,0,0,0
0.058214,0,0,0,0
0.000954,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1131,0,0,0,0
0.079206,0,0,0,0
0.005688,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1132,0,0,0,0
0.08302,0,0,0,0
0.000932,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1133,0,0,0,0
0.098569,0,0,0,0
0.001471,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1134,0,0,0,0
0.060677,0,0,0,0
0.000785,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1135,0,0,0,0
0.065875,0,0,0,0
0.001463,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1136,0,0,0,0
0.056775,0,0,0,0
0.000847,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1137,0,0,0,0
0.080857,0,0,0,0
0.00662,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1138,0,0,0,0
0.063044,0,0,0,0
0.001685,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1139,0,0,0,0
0.057287,0,0,0,0
0.001178,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1140,0,0,0,0
0.062339,0,0,0,0
0.001076,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1141,0,0,0,0
0.086658,0,0,0,0
0.000924,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1142,0,0,0,0
0.070084,0,0,0,0
0.000468,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1143,0,0,0,0
0.10193,0,0,0,0
0.000777,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1144,0,0,0,0
0.065318,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1145,0,0,0,0
0.067815,0,0,0,0
0.000397,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1146,0,0,0,0
0.058039,0,0,0,0
0.002022,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1147,0,0,0,0
0.098335,0,0,0,0
0.002785,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1148,0,0,0,0
0.054885,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1149,0,0,0,0
0.060638,0,0,0,0
0.000475,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1150,0,0,0,0
0.087813,0,0,0,0
0.00046,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1151,0,0,0,0
0.078691,0,0,0,0
0.000554,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1152,0,0,0,0
0.058609,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1153,0,0,0,0
0.066512,0,0,0,0
0.000389,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1154,0,0,0,0
0.059298,0,0,0,0
0.002228,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1155,0,0,0,0
0.078841,0,0,0,0
0.001578,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1156,0,0,0,0
0.060499,0,0,0,0
0.000874,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1157,0,0,0,0
0.068117,0,0,0,0
0.000857,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1158,0,0,0,0
0.064487,0,0,0,0
0.00278,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1159,0,0,0,0
0.056412,0,0,0,0
0.003322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1160,0,0,0,0
0.062054,0,0,0,0
0.000814,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1161,0,0,0,0
0.052079,0,0,0,0
0.002485,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1162,0,0,0,0
0.059928,0,0,0,0
0.001277,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1163,0,0,0,0
0.073993,0,0,0,0
0.001193,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1164,0,0,0,0
0.076853,0,0,0,0
0.0006,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1165,0,0,0,0
0.074147,0,0,0,0
0.001517,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1166,0,0,0,0
0.054802,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1167,0,0,0,0
0.069689,0,0,0,0
0.000631,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1168,0,0,0,0
0.059478,0,0,0,0
0.000669,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1169,0,0,0,0
0.060149,0,0,0,0
0.000451,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1170,0,0,0,0
0.05,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1171,0,0,0,0
0.057981,0,0,0,0
0.000645,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1172,0,0,0,0
0.062793,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1173,0,0,0,0
0.059178,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1174,0,0,0,0
0.068399,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1175,0,0,0,0
0.052478,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1176,0,0,0,0
0.063798,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1177,0,0,0,0
0.06367,0,0,0,0
0.000624,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1178,0,0,0,0
0.062261,0,0,0,0
0.000395,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1179,0,0,0,0
0.073425,0,0,0,0
0.000505,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1180,0,0,0,0
0.077236,0,0,0,0
0.000385,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1181,0,0,0,0
0.055234,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1182,0,0,0,0
0.072927,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1183,0,0,0,0
0.05274,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1184,0,0,0,0
0.077189,0,0,0,0
0.000574,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1185,0,0,0,0
0.076109,0,0,0,0
0.000471,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1186,0,0,0,0
0.051702,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1187,0,0,0,0
0.059363,0,0,0,0
0.000495,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1188,0,0,0,0
0.067,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1189,0,0,0,0
0.089379,0,0,0,0
0.000661,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1190,0,0,0,0
0.078628,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1191,0,0,0,0
0.057772,0,0,0,0
0.000365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1192,0,0,0,0
0.060575,0,0,0,0
0.000431,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1193,0,0,0,0
0.056857,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1194,0,0,0,0
0.063445,0,0,0,0
0.000521,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1195,0,0,0,0
0.072099,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1196,0,0,0,0
0.084875,0,0,0,0
0.000646,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1197,0,0,0,0
0.087706,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1198,0,0,0,0
0.077528,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1199,0,0,0,0
0.062497,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1200,0,0,0,0
0.072017,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1201,0,0,0,0
0.064628,0,0,0,0
0.000517,0,0,0,0
0,0,0,0,0
