297,1307,943.73,3,3
297,1395,933.73,13,4
297,1496,938.73,6,4
297,2218,949.73,7,4
297,2297,951.73,7,5
298,54,957.71,3,3
298,74,963.71,3,2
298,161,962.71,11,3
298,170,946.71,4,3
298,187,953.71,3,3
298,217,952.71,3,3
298,258,961.71,40,4
298,262,937.71,4,4
298,278,938.71,3,3
298,362,947.71,3,3
298,370,938.71,4,3
298,372,946.71,7,6
298,403,948.71,3,3
298,497,945.71,7,7
298,621,961.71,21,4
298,689,960.71,3,5
298,823,962.71,3,3
298,1172,921.71,3,3
298,1266,919.71,3,3
298,1276,920.71,3,3
298,1333,942.71,3,3
298,1394,933.71,16,4
298,1411,941.71,7,4
298,1493,938.71,7,4
298,2217,950.71,5,4
298,2295,952.71,6,4
299,55,962.69,7,3
299,84,944.69,3,3
299,167,945.69,4,3
299,186,952.69,6,5
299,206,949.69,5,7
299,218,951.69,22,5
299,220,936.69,3,3
299,230,935.69,3,3
299,244,963.69,7,2
299,256,962.69,3,3
299,263,962.69,36,3
299,278,937.69,3,3
299,310,962.69,5,3
299,316,963.69,4,2
299,331,949.69,3,3
299,349,945.69,8,6
299,360,946.69,5,3
299,378,945.69,3,6
299,488,947.69,4,3
299,495,944.69,3,3
299,496,947.69,6,4
299,619,960.69,19,5
299,725,963.69,10,2
299,891,958.69,3,7
299,896,935.69,3,3
299,1170,918.69,3,4
299,1233,919.69,3,3
299,1249,919.69,5,4
299,1271,919.69,3,3
299,1336,938.69,3,3
299,1391,931.69,17,4
299,1421,939.69,3,3
299,1491,936.69,6,4
299,2068,938.69,4,4
299,2072,963.69,4,2
299,2075,939.69,6,3
299,2081,944.69,3,3
299,2214,947.69,6,4
299,2293,949.69,6,4
300,180,950.68,23,5
300,211,950.68,12,4
300,219,933.68,3,3
300,226,950.68,5,3
300,270,960.68,22,5
300,284,950.68,3,3
300,311,949.68,6,3
300,355,943.68,4,6
300,370,946.68,3,5
300,373,937.68,4,4
300,613,958.68,11,7
300,679,957.68,5,4
300,719,962.68,3,3
300,730,963.68,4,2
300,767,942.68,4,3
300,891,933.68,3,3
300,895,957.68,3,3
300,995,940.68,7,3
300,1164,917.68,4,3
300,1259,918.68,3,3
300,1288,939.68,3,3
300,1323,941.68,3,3
300,1331,937.68,9,4
300,1386,930.68,16,4
300,1413,938.68,6,3
300,1424,938.68,3,3
300,1486,935.68,5,4
300,2209,947.68,7,3
300,2287,948.68,7,5
301,153,942.66,3,3
301,168,948.66,15,6
301,191,949.66,5,3
301,202,949.66,3,3
301,213,933.66,4,4
301,216,949.66,3,4
301,229,934.66,4,3
301,274,948.66,3,3
301,276,962.66,3,3
301,315,948.66,3,3
301,344,943.66,3,3
301,356,936.66,3,3
301,364,943.66,3,6
301,480,944.66,9,4
301,605,959.66,13,6
301,759,942.66,3,3
301,889,957.66,3,3
301,1156,917.66,4,4
301,1253,917.66,9,3
301,1378,930.66,16,4
301,1412,931.66,3,3
301,1478,935.66,7,4
301,2200,947.66,7,4
301,2279,949.66,7,4
302,71,948.65,3,3
302,164,949.65,23,5
302,192,948.65,23,6
302,207,933.65,3,4
302,221,932.65,6,4
302,248,934.65,5,3
302,264,947.65,6,6
302,267,961.65,5,4
302,315,947.65,3,3
302,329,943.65,4,6
302,356,935.65,3,3
302,470,945.65,8,5
302,597,958.65,13,7
302,712,961.65,12,4
302,751,942.65,3,3
302,1149,918.65,3,3
302,1228,918.65,6,3
302,1257,918.65,3,3
302,1282,940.65,3,3
302,1310,937.65,5,3
302,1319,936.65,3,3
302,1369,930.65,18,4
302,1399,938.65,4,3
302,1470,935.65,8,4
302,2047,940.65,3,3
302,2193,948.65,6,3
302,2271,949.65,7,5
303,134,942.64,3,3
303,152,949.64,14,5
303,174,949.64,3,3
303,191,950.64,3,3
303,195,949.64,7,3
303,207,948.64,3,3
303,215,949.64,3,3
303,256,948.64,3,3
303,272,947.64,3,3
303,321,943.64,11,6
303,341,942.64,4,6
303,348,936.64,3,4
303,463,945.64,8,4
303,587,956.64,7,9
303,653,957.64,3,3
303,864,933.64,3,3
303,864,957.64,9,8
303,1249,941.64,3,3
303,1313,939.64,5,4
303,1360,932.64,16,4
303,1398,940.64,3,3
303,1460,937.64,8,4
303,2182,951.64,7,3
303,2261,952.64,6,4
304,15,957.55,7,2
304,30,955.55,16,4
304,54,956.55,8,3
304,63,955.55,14,4
304,112,956.55,11,3
304,121,942.55,3,3
304,124,957.55,3,2
304,138,949.55,13,4
304,140,957.55,3,2
304,175,950.55,3,3
304,181,948.55,8,5
304,181,957.55,3,2
304,188,957.55,6,2
304,192,948.55,20,6
304,205,956.55,11,3
304,218,945.55,5,5
304,224,934.55,3,3
304,293,947.55,3,3
304,307,948.55,3,3
304,315,943.55,3,3
304,327,944.55,3,4
304,449,945.55,8,3
304,632,935.55,4,3
304,642,956.55,3,3
304,660,932.55,3,3
304,664,930.55,3,3
304,730,942.55,3,3
304,768,957.55,3,2
304,787,955.55,3,4
304,1128,918.55,3,3
304,1225,917.55,6,5
304,1261,941.55,3,3
304,1287,941.55,3,3
304,1294,937.55,5,4
304,1301,939.55,5,3
304,1351,931.55,15,4
304,1378,935.55,14,8
304,1449,937.55,6,4
304,2171,949.55,7,4
304,2249,950.55,7,9
305,16,955.54,67,4
305,104,956.54,9,3
305,113,942.54,3,3
305,131,949.54,14,4
305,135,957.54,3,2
305,162,949.54,11,3
305,165,932.54,18,4
305,173,957.54,3,2
305,176,948.54,6,4
305,182,957.54,3,2
305,184,932.54,3,3
305,188,933.54,4,3
305,196,950.54,3,3
305,198,956.54,19,3
305,202,933.54,3,3
305,236,948.54,4,3
305,289,944.54,7,5
305,301,942.54,9,6
305,314,942.54,8,7
305,320,935.54,3,3
305,348,945.54,3,3
305,441,944.54,9,5
305,618,930.54,3,3
305,648,932.54,3,3
305,722,941.54,4,3
305,849,932.54,3,3
305,951,938.54,3,3
305,1120,917.54,3,3
305,1197,918.54,3,3
305,1207,916.54,20,4
305,1229,917.54,3,3
305,1243,939.54,3,3
305,1288,936.54,11,4
305,1341,930.54,17,4
305,1442,934.54,6,4
305,2020,939.54,3,3
305,2163,946.54,7,4
305,2242,948.54,7,4
306,12,955.53,35,4
306,55,956.53,10,3
306,99,957.53,9,2
306,105,942.53,4,3
306,123,948.53,7,5
306,126,957.53,4,2
306,154,948.53,19,5
306,164,957.53,14,2
306,178,933.53,8,3
306,181,948.53,3,3
306,188,956.53,11,3
306,193,933.53,3,3
306,260,947.53,3,3
306,282,947.53,3,3
306,315,942.53,5,6
306,429,944.53,14,4
306,569,940.53,3,3
306,714,941.53,4,3
306,1112,917.53,4,3
306,1171,917.53,3,3
306,1213,916.53,8,3
306,1278,936.53,11,4
306,1336,929.53,16,4
306,1359,936.53,3,3
306,1366,937.53,10,3
306,1434,934.53,7,4
306,2155,946.53,7,4
306,2234,947.53,7,4
307,119,947.53,3,3
307,137,946.53,6,4
307,145,946.53,10,5
307,150,930.53,7,4
307,157,945.53,8,5
307,182,956.53,4,3
307,197,957.53,3,2
307,211,956.53,15,3
307,251,957.53,3,2
307,280,940.53,5,7
307,286,940.53,8,5
307,324,932.53,3,3
307,378,944.53,3,3
307,427,942.53,5,3
307,551,955.53,9,4
307,706,939.53,3,3
307,832,929.53,3,3
307,1104,915.53,4,3
307,1173,916.53,3,3
307,1207,915.53,5,3
307,1269,936.53,3,3
307,1275,935.53,3,3
307,1325,928.53,18,4
307,1354,936.53,10,3
307,1426,933.53,7,4
307,2147,945.53,7,4
307,2225,947.53,7,4
308,78,957.52,12,2
308,106,947.52,4,3
308,113,947.52,8,3
308,124,946.52,35,6
308,162,946.52,3,3
308,173,956.52,7,3
308,175,931.52,3,3
308,181,955.52,13,4
308,201,957.52,12,2
308,293,940.52,7,7
308,295,933.52,3,3
308,324,933.52,3,3
308,415,942.52,11,4
308,543,956.52,9,3
308,557,957.52,5,2
308,697,939.52,4,3
308,823,930.52,3,3
308,928,936.52,3,3
308,1096,915.52,3,3
308,1152,915.52,3,3
308,1165,916.52,9,3
308,1183,914.52,3,3
308,1198,914.52,3,3
308,1262,934.52,11,3
308,1275,936.52,3,3
308,1318,928.52,16,10
308,1417,933.52,7,4
308,2140,944.52,6,4
308,2218,946.52,6,5
309,1,956.51,27,3
309,32,957.51,3,2
309,69,957.51,10,2
309,84,957.51,14,2
309,99,949.51,5,5
309,127,950.51,3,3
309,141,955.51,21,4
309,144,950.51,4,3
309,155,934.51,3,3
309,163,956.51,14,3
309,271,942.51,10,6
309,288,935.51,3,3
309,410,944.51,8,4
309,538,957.51,5,2
309,689,941.51,4,3
309,814,931.51,3,3
309,927,931.51,3,3
309,1088,915.51,4,3
309,1156,916.51,3,3
309,1183,914.51,15,5
309,1266,935.51,3,3
309,1310,928.51,18,4
309,1338,936.51,3,3
309,1345,930.51,9,9
309,1410,933.51,7,4
309,1997,936.51,3,3
309,2132,943.51,6,4
309,2209,945.51,7,5
310,55,955.51,15,4
310,90,948.51,6,3
310,124,947.51,3,3
310,132,946.51,7,4
310,171,956.51,30,3
310,193,947.51,3,3
310,263,933.51,3,3
310,269,940.51,4,6
310,276,933.51,3,3
310,280,933.51,3,3
310,296,933.51,3,3
310,398,942.51,11,3
310,526,956.51,18,3
310,583,932.51,3,3
310,681,939.51,3,3
310,1080,914.51,4,3
310,1140,914.51,3,3
310,1144,914.51,3,3
310,1177,913.51,12,5
310,1249,935.51,3,3
310,1253,934.51,11,4
310,1301,927.51,17,6
310,1332,935.51,3,4
310,1402,931.51,8,5
310,1979,935.51,3,3
310,2123,944.51,7,4
310,2201,946.51,7,4
311,77,943.51,8,4
311,98,943.51,3,3
311,123,942.51,11,6
311,142,927.51,10,3
311,248,936.51,17,7
311,266,937.51,8,3
311,273,930.51,3,3
311,383,938.51,3,3
311,391,939.51,7,4
311,488,937.51,3,3
311,516,953.51,8,6
311,541,925.51,4,3
311,625,956.51,13,3
311,672,936.51,3,3
311,1072,911.51,3,3
311,1141,912.51,3,3
311,1194,935.51,3,3
311,1208,934.51,3,3
311,1225,936.51,3,3
311,1234,931.51,15,4
311,1293,925.51,17,4
311,1393,930.51,6,4
311,2114,943.51,6,4
311,2192,945.51,6,4
312,51,937.5,3,3
312,69,943.5,11,4
312,101,943.5,3,3
312,126,928.5,4,3
312,172,955.5,3,4
312,176,955.5,7,4
312,235,937.5,23,6
312,268,932.5,3,3
312,379,938.5,11,5
312,509,952.5,10,7
312,616,956.5,15,3
312,664,936.5,3,3
312,1156,910.5,11,4
312,1232,930.5,11,4
312,1245,930.5,3,3
312,1272,931.5,3,3
312,1286,924.5,17,3
312,1313,931.5,5,4
312,1386,928.5,6,4
312,1853,957.5,4,2
312,2107,940.5,7,4
312,2185,942.5,6,4
312,2414,956.5,3,3
313,35,952.42,3,2
313,44,952.42,3,2
313,61,945.42,3,3
313,64,952.42,3,2
313,98,945.42,3,3
313,103,946.42,11,8
313,136,930.42,3,3
313,143,929.42,3,3
313,157,931.42,3,3
313,235,939.42,12,6
313,279,933.42,3,3
313,331,951.42,3,3
313,377,940.42,7,5
313,559,931.42,3,3
313,568,952.42,3,2
313,657,938.42,3,3
313,718,950.42,6,4
313,782,928.42,3,3
313,817,925.42,3,3
313,887,934.42,3,3
313,1057,913.42,4,3
313,1126,913.42,14,4
313,1151,912.42,3,3
313,1216,931.42,3,3
313,1236,934.42,3,3
313,1267,933.42,3,3
313,1278,925.42,18,4
313,1312,932.42,3,3
313,1379,931.42,7,4
313,2100,942.42,6,3
313,2178,943.42,7,5
314,13,952.42,3,2
314,34,952.42,5,2
314,54,943.42,8,5
314,75,943.42,3,3
314,92,927.42,10,3
314,92,945.42,5,3
314,98,943.42,9,3
314,105,952.42,7,2
314,115,928.42,3,3
314,121,952.42,12,2
314,134,942.42,5,3
314,213,938.42,3,5
314,222,937.42,18,8
314,252,930.42,3,3
314,367,939.42,10,4
314,880,934.42,3,3
314,1052,912.42,3,3
314,1119,913.42,3,3
314,1125,912.42,5,4
314,1160,935.42,3,3
314,1220,932.42,3,3
314,1274,925.42,15,5
314,1309,931.42,4,6
314,1374,931.42,8,4
314,1960,936.42,3,3
314,2095,944.42,6,3
314,2172,945.42,7,9
315,12,950.42,23,4
315,35,937.42,3,3
315,49,944.42,9,4
315,50,952.42,9,2
315,75,945.42,3,3
315,96,943.42,6,5
315,102,952.42,7,2
315,119,952.42,11,2
315,123,927.42,3,3
315,132,943.42,3,3
315,138,928.42,3,3
315,217,937.42,31,7
315,249,930.42,9,5
315,358,939.42,17,5
315,550,929.42,3,3
315,559,950.42,5,4
315,648,936.42,3,3
315,779,926.42,3,3
315,881,933.42,3,3
315,1049,911.42,3,3
315,1145,911.42,3,3
315,1210,930.42,5,4
315,1222,932.42,4,4
315,1270,924.42,17,5
315,1286,931.42,3,3
315,1299,927.42,17,8
315,1372,928.42,7,5
315,2092,940.42,6,4
315,2170,942.42,7,4
316,20,951.41,7,3
316,33,937.41,3,3
316,35,952.41,3,2
316,48,945.41,12,4
316,56,952.41,4,2
316,82,945.41,3,3
316,87,928.41,10,3
316,91,943.41,12,5
316,100,952.41,8,2
316,103,927.41,3,3
316,118,951.41,11,3
316,131,942.41,3,3
316,211,939.41,3,5
316,237,938.41,6,6
316,365,940.41,3,3
316,370,939.41,3,3
316,492,952.41,8,2
316,647,935.41,4,3
316,770,952.41,3,2
316,1048,910.41,4,3
316,1140,909.41,3,3
316,1218,929.41,11,4
316,1270,922.41,17,4
316,1301,930.41,9,3
316,1371,927.41,5,4
316,2092,938.41,6,3
316,2170,939.41,6,4
317,22,950.41,11,4
317,31,936.41,3,3
317,48,952.41,3,2
317,51,944.41,10,6
317,54,952.41,3,2
317,70,944.41,6,3
317,87,928.41,5,3
317,93,949.41,3,5
317,97,943.41,4,4
317,102,952.41,7,2
317,114,943.41,5,3
317,116,951.41,11,3
317,147,941.41,6,3
317,181,952.41,3,2
317,234,937.41,6,6
317,259,929.41,3,3
317,363,938.41,8,4
317,490,952.41,7,2
317,646,935.41,3,3
317,1046,910.41,4,3
317,1115,910.41,4,3
317,1138,909.41,3,3
317,1153,909.41,3,3
317,1157,932.41,3,3
317,1183,933.41,3,3
317,1210,929.41,13,3
317,1224,931.41,3,3
317,1268,922.41,17,5
317,1308,932.41,3,3
317,1369,927.41,7,4
317,1946,931.41,3,3
317,2090,939.41,6,3
317,2168,940.41,6,4
317,2300,946.41,3,3
318,52,944.48,5,4
318,77,944.48,7,3
318,87,927.48,5,4
318,94,943.48,7,6
318,124,929.48,3,3
318,152,943.48,3,3
318,220,937.48,15,6
318,238,930.48,3,3
318,239,936.48,3,7
318,355,939.48,13,5
318,489,952.48,7,8
318,556,950.48,3,3
318,610,950.48,6,3
318,766,953.48,3,3
318,770,926.48,3,3
318,835,958.48,10,2
318,1046,911.48,3,3
318,1094,910.48,3,3
318,1141,910.48,3,3
318,1212,929.48,10,4
318,1256,930.48,5,3
318,1267,923.48,18,4
318,1295,931.48,10,3
318,1368,928.48,7,4
318,1952,958.48,3,2
318,2089,939.48,7,4
318,2167,941.48,7,4
318,2397,955.48,4,5
319,59,946.48,4,4
319,70,947.48,5,3
319,76,947.48,3,3
319,83,947.48,16,5
319,87,930.48,8,4
319,109,930.48,3,3
319,113,931.48,10,3
319,113,958.48,3,2
319,129,956.48,36,4
319,198,958.48,3,2
319,206,933.48,3,3
319,209,945.48,3,3
319,224,940.48,9,6
319,240,941.48,4,6
319,364,942.48,5,4
319,490,955.48,18,5
319,541,928.48,3,3
319,547,932.48,3,3
319,604,958.48,3,2
319,773,954.48,3,6
319,1046,914.48,4,3
319,1152,914.48,3,3
319,1215,933.48,13,4
319,1268,926.48,17,4
319,1370,931.48,7,4
319,2090,943.48,7,3
319,2168,944.48,7,4
319,2397,958.48,6,2
320,9,957.48,33,3
320,30,942.48,4,3
320,47,949.48,3,4
320,52,950.48,6,3
320,71,949.48,30,5
320,104,958.48,4,2
320,116,957.48,22,3
320,139,958.48,10,2
320,219,942.48,26,7
320,228,935.48,3,3
320,246,935.48,3,5
320,361,945.48,3,3
320,366,944.48,4,3
320,462,942.48,4,3
320,489,958.48,8,2
320,543,930.48,3,3
320,646,941.48,4,3
320,684,956.48,3,4
320,776,931.48,3,3
320,1047,916.48,3,3
320,1116,916.48,3,4
320,1129,917.48,3,3
320,1139,915.48,6,4
320,1215,935.48,3,3
320,1222,937.48,3,3
320,1268,929.48,17,4
320,1307,936.48,7,4
320,1370,933.48,7,5
320,2091,945.48,6,4
320,2169,947.48,7,4
321,53,947.55,12,5
321,82,954.55,11,11
321,90,949.55,3,3
321,96,947.55,6,5
321,120,932.55,3,3
321,156,948.55,3,3
321,198,946.55,3,3
321,211,947.55,3,3
321,312,944.55,3,3
321,365,943.55,9,4
321,491,958.55,7,7
321,507,958.55,6,7
321,550,933.55,3,3
321,558,955.55,3,3
321,647,941.55,3,3
321,775,956.55,3,3
321,842,963.55,5,2
321,880,938.55,3,3
321,1047,916.55,4,3
321,1127,917.55,3,4
321,1140,916.55,8,4
321,1185,940.55,3,3
321,1215,936.55,3,3
321,1271,930.55,16,4
321,1309,938.55,3,3
321,1369,935.55,7,4
321,2092,948.55,6,4
321,2170,950.55,7,4
322,52,951.55,10,6
322,95,936.55,3,3
322,98,951.55,8,4
322,111,935.55,3,3
322,123,961.55,5,4
322,129,962.55,40,3
322,221,945.55,8,8
322,230,937.55,3,3
322,241,945.55,10,7
322,250,939.55,3,3
322,369,947.55,7,4
322,493,961.55,10,4
322,510,963.55,3,2
322,514,963.55,3,2
322,650,944.55,4,3
322,778,934.55,7,3
322,881,941.55,3,3
322,1051,919.55,3,3
322,1129,920.55,3,3
322,1134,919.55,3,3
322,1275,932.55,16,10
322,1291,939.55,3,3
322,1304,940.55,8,3
322,1374,937.55,8,4
322,2096,949.55,6,4
322,2174,951.55,7,4
323,60,956.62,7,5
323,92,957.62,5,3
323,102,955.62,8,5
323,103,939.62,3,3
323,126,956.62,3,3
323,127,941.62,12,3
323,147,967.62,25,4
323,163,956.62,3,3
323,227,949.62,12,8
323,366,952.62,14,4
323,474,949.62,3,3
323,497,965.62,11,6
323,613,968.62,14,3
323,615,964.62,3,3
323,780,968.62,4,3
323,783,963.62,3,3
323,883,945.62,3,3
323,1055,923.62,3,3
323,1060,923.62,3,3
323,1133,923.62,3,3
323,1137,923.62,4,4
323,1147,923.62,3,3
323,1173,945.62,3,3
323,1221,942.62,3,3
323,1228,943.62,6,3
323,1278,936.62,16,4
323,1309,944.62,7,3
323,1378,941.62,7,4
323,1961,969.62,8,2
323,1964,944.62,3,3
323,2101,952.62,6,4
323,2179,954.62,7,4
323,2407,968.62,8,3
324,8,967.62,3,4
324,40,967.62,4,4
324,43,953.62,3,3
324,64,961.62,3,3
324,69,959.62,3,4
324,83,960.62,6,3
324,106,960.62,7,3
324,123,944.62,3,3
324,127,967.62,24,4
324,133,943.62,6,4
324,137,958.62,3,3
324,248,953.62,7,7
324,260,946.62,3,3
324,276,947.62,3,3
324,376,955.62,8,4
324,501,968.62,22,3
324,561,944.62,3,3
324,658,952.62,3,3
324,1060,926.62,3,3
324,1133,926.62,3,3
324,1219,945.62,3,3
324,1234,946.62,3,3
324,1281,939.62,18,4
324,1316,947.62,5,3
324,1382,944.62,8,4
324,1969,947.62,3,3
324,2105,955.62,7,4
324,2183,956.62,7,6
325,25,975.69,3,2
325,67,961.69,9,4
325,101,945.69,11,3
325,111,961.69,8,4
325,120,944.69,5,4
325,128,945.69,14,3
325,172,959.69,5,5
325,248,955.69,3,3
325,256,954.69,7,6
325,268,948.69,3,3
325,376,956.69,14,3
325,509,970.69,7,7
325,616,973.69,10,4
325,665,954.69,3,3
325,896,950.69,5,3
325,1066,929.69,4,3
325,1124,929.69,3,3
325,1135,928.69,3,3
325,1146,928.69,3,4
325,1161,928.69,5,3
325,1236,948.69,9,5
325,1288,941.69,16,4
325,1319,942.69,12,11
325,1389,946.69,7,4
325,1968,950.69,3,3
325,1978,975.69,3,2
325,2113,958.69,5,4
325,2191,960.69,6,4
325,2419,974.69,6,3
325,2436,975.69,3,2
326,37,974.69,13,3
326,51,974.69,3,3
326,56,958.69,3,3
326,76,965.69,11,4
326,114,965.69,13,5
326,123,949.69,4,3
326,135,974.69,3,3
326,141,973.69,20,4
326,174,975.69,4,2
326,233,962.69,3,3
326,250,959.69,3,3
326,266,959.69,3,8
326,275,952.69,3,3
326,380,958.69,16,7
326,515,974.69,9,3
326,532,974.69,3,3
326,540,946.69,3,3
326,573,950.69,3,3
326,670,958.69,4,3
326,901,954.69,3,3
326,1072,932.69,3,3
326,1135,932.69,3,3
326,1165,931.69,10,4
326,1179,954.69,4,4
326,1218,955.69,3,3
326,1232,954.69,4,5
326,1240,952.69,3,3
326,1293,945.69,18,3
326,1325,953.69,3,3
326,1394,949.69,9,5
326,2119,961.69,6,4
326,2187,962.69,3,3
326,2197,963.69,7,4
327,59,960.76,4,3
327,101,967.76,7,3
327,109,968.76,3,3
327,115,950.76,3,3
327,122,968.76,6,3
327,147,969.76,3,3
327,174,964.76,3,3
327,186,981.76,3,2
327,216,965.76,3,3
327,387,962.76,13,4
327,517,973.76,3,3
327,518,977.76,13,6
327,576,953.76,3,3
327,633,981.76,3,2
327,642,975.76,3,3
327,799,951.76,3,3
327,802,975.76,3,3
327,1075,935.76,4,3
327,1128,936.76,12,3
327,1154,936.76,7,3
327,1167,935.76,3,3
327,1248,955.76,5,4
327,1299,949.76,15,3
327,1327,956.76,3,3
327,1338,957.76,3,3
327,1398,953.76,8,4
327,1894,960.76,3,3
327,1986,958.76,3,3
327,2121,966.76,7,4
327,2200,967.76,7,6
328,61,963.76,3,3
328,81,970.76,6,5
328,109,971.76,3,3
328,114,954.76,3,3
328,116,970.76,16,5
328,136,971.76,3,3
328,152,979.76,14,4
328,170,980.76,25,3
328,208,980.76,6,3
328,259,963.76,10,8
328,395,965.76,7,4
328,520,980.76,22,3
328,677,963.76,3,3
328,800,954.76,6,3
328,1077,938.76,4,3
328,1131,939.76,3,3
328,1152,938.76,3,3
328,1170,938.76,3,3
328,1175,937.76,5,4
328,1182,939.76,3,3
328,1245,959.76,3,3
328,1253,958.76,3,3
328,1266,959.76,3,3
328,1299,952.76,18,3
328,1330,960.76,3,3
328,1401,956.76,5,4
328,2124,969.76,7,4
328,2203,970.76,6,4
329,65,968.83,3,3
329,83,976.83,4,3
329,88,976.83,8,4
329,110,974.83,22,7
329,176,986.83,19,3
329,250,970.83,11,8
329,281,972.83,3,4
329,286,962.83,3,3
329,390,971.83,15,4
329,522,985.83,7,4
329,538,986.83,6,3
329,590,984.83,3,5
329,679,968.83,3,3
329,808,958.83,4,4
329,1079,944.83,4,3
329,1152,944.83,3,3
329,1176,944.83,3,3
329,1302,957.83,16,3
329,1331,965.83,5,3
329,1403,962.83,7,5
329,2127,975.83,6,4
329,2205,976.83,8,4
330,7,987.83,7,2
330,28,986.83,37,3
330,72,987.83,4,2
330,82,979.83,14,3
330,123,962.83,9,3
330,124,979.83,3,3
330,131,979.83,6,3
330,133,987.83,8,2
330,153,987.83,8,2
330,190,979.83,3,3
330,280,965.83,3,3
330,392,977.83,3,3
330,396,975.83,8,4
330,500,973.83,3,3
330,551,961.83,3,3
330,681,972.83,3,3
330,809,962.83,3,3
330,1082,947.83,4,3
330,1181,947.83,3,3
330,1249,968.83,10,4
330,1299,968.83,3,4
330,1305,961.83,17,4
330,1333,964.83,13,9
330,1405,966.83,6,4
330,1985,971.83,12,3
330,2130,979.83,6,4
330,2208,981.83,7,8
331,61,992.9,6,3
331,83,984.9,4,3
331,88,983.9,6,5
331,123,982.9,3,3
331,125,966.9,6,3
331,131,982.9,5,4
331,151,966.9,3,3
331,154,991.9,19,4
331,181,993.9,15,2
331,255,977.9,3,7
331,261,977.9,3,3
331,271,976.9,11,8
331,284,970.9,3,3
331,400,975.9,6,7
331,526,992.9,10,3
331,541,993.9,6,2
331,683,975.9,3,3
331,814,965.9,3,3
331,1146,951.9,3,3
331,1161,951.9,3,3
331,1179,951.9,11,3
331,1208,974.9,3,3
331,1242,971.9,10,3
331,1256,972.9,5,3
331,1307,964.9,17,4
331,1335,967.9,11,8
331,1405,969.9,7,4
331,2132,981.9,6,4
331,2210,983.9,7,5
332,118,991.9,11,4
332,130,971.9,6,3
332,160,972.9,3,3
332,168,971.9,3,3
332,261,981.9,5,6
332,277,980.9,11,7
332,406,982.9,7,4
332,527,993.9,3,2
332,589,972.9,3,3
332,687,979.9,4,3
332,1089,953.9,3,3
332,1168,954.9,3,3
332,1217,976.9,3,3
332,1250,977.9,3,3
332,1255,973.9,13,4
332,1311,966.9,17,6
332,1326,974.9,3,3
332,1338,975.9,3,3
332,1346,970.9,3,7
332,1352,975.9,3,3
332,1412,972.9,7,4
332,1992,976.9,3,3
332,2137,982.9,6,4
332,2215,984.9,7,4
333,69,999.97,4,2
333,97,990.97,3,3
333,124,988.97,7,5
333,138,972.97,3,3
333,139,988.97,6,3
333,156,990.97,3,3
333,161,997.97,21,4
333,189,998.97,27,3
333,201,988.97,3,3
333,232,987.97,3,3
333,281,974.97,3,3
333,410,984.97,7,4
333,508,981.97,3,3
333,534,998.97,9,3
333,1093,955.97,3,3
333,1148,955.97,3,3
333,1176,956.97,5,3
333,1191,955.97,7,3
333,1228,979.97,3,3
333,1265,975.97,6,5
333,1300,976.97,4,3
333,1315,968.97,16,4
333,1351,969.97,3,11
333,1414,973.97,8,4
333,2141,985.97,7,4
333,2221,986.97,7,4
334,7,997.97,20,4
334,47,999.97,3,2
334,67,998.97,14,3
334,79,984.97,3,3
334,94,991.97,3,3
334,94,999.97,5,2
334,99,991.97,10,4
334,121,990.97,27,5
334,135,999.97,9,2
334,138,974.97,3,3
334,146,999.97,3,2
334,153,975.97,9,3
334,163,999.97,20,2
334,164,992.97,6,3
334,173,974.97,3,3
334,268,985.97,10,3
334,284,985.97,9,7
334,290,979.97,8,3
334,408,986.97,11,5
334,509,984.97,3,3
334,594,976.97,4,3
334,602,998.97,3,3
334,693,983.97,3,3
334,1094,958.97,4,3
334,1163,959.97,8,3
334,1197,958.97,6,3
334,1270,978.97,4,4
334,1316,971.97,18,10
334,1342,979.97,3,3
334,1346,972.97,12,11
334,1415,976.97,9,4
334,1593,977.97,3,3
334,2144,987.97,6,5
334,2223,989.97,7,5
335,81,988.04,3,3
335,99,995.04,11,5
335,143,995.04,11,4
335,159,997.04,3,3
335,164,1003,70,5
335,198,994.04,9,4
335,268,989.04,3,3
335,276,989.04,3,3
335,285,989.04,11,7
335,302,981.04,3,3
335,318,981.04,3,3
335,411,991.04,10,5
335,538,1005,21,3
335,606,1006,3,2
335,695,987.04,3,3
335,823,1003,3,5
335,925,985.04,3,3
335,1097,962.04,3,4
335,1183,963.04,13,3
335,1198,962.04,3,3
335,1266,981.04,3,3
335,1271,982.04,3,3
335,1320,975.04,17,4
335,1355,979.04,8,8
335,1420,981.04,8,4
335,2147,992.04,6,3
335,2225,993.04,8,5
336,129,1001,3,3
336,135,1005,6,3
336,269,994.04,12,7
336,293,993.04,8,7
336,297,986.04,5,4
336,320,995.04,4,3
336,329,1004,6,4
336,411,995.04,11,5
336,825,981.04,3,3
336,1099,966.04,3,3
336,1168,967.04,3,3
336,1180,967.04,6,4
336,1197,966.04,7,4
336,1221,989.04,6,3
336,1271,986.04,5,4
336,1284,986.04,6,4
336,1321,979.04,17,3
336,1357,987.04,12,3
336,1420,983.04,10,5
336,2149,995.04,6,3
336,2228,996.04,7,5
337,14,1010.1,30,4
337,64,1010.1,18,4
337,98,1004.1,11,4
337,125,1004.1,3,3
337,145,1004.1,5,4
337,147,987.11,3,3
337,158,1012.1,21,2
337,162,987.11,3,3
337,194,988.11,3,3
337,205,1003.1,3,3
337,260,1001.1,3,3
337,266,997.11,20,6
