0,0,0,0,0
0,0,0,0,0
972,0,0,0,0
0.049598,0,0,0,0
0.001828,0,0,0,0
0,0,0,0,0
0,0,0,0,0
973,0,0,0,0
0.052781,0,0,0,0
0.008859,0,0,0,0
0,0,0,0,0
0,0,0,0,0
974,0,0,0,0
0.06221,0,0,0,0
0.006713,0,0,0,0
0,0,0,0,0
0,0,0,0,0
975,0,0,0,0
0.072798,0,0,0,0
0.005559,0,0,0,0
0,0,0,0,0
0,0,0,0,0
976,0,0,0,0
0.054581,0,0,0,0
0.006099,0,0,0,0
0,0,0,0,0
0,0,0,0,0
977,0,0,0,0
0.054752,0,0,0,0
0.003292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
978,0,0,0,0
0.076648,0,0,0,0
0.00808,0,0,0,0
0,0,0,0,0
0,0,0,0,0
979,0,0,0,0
0.059286,0,0,0,0
0.003799,0,0,0,0
0,0,0,0,0
0,0,0,0,0
980,0,0,0,0
0.078532,0,0,0,0
0.004318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
981,0,0,0,0
0.07721,0,0,0,0
0.003392,0,0,0,0
0,0,0,0,0
0,0,0,0,0
982,0,0,0,0
0.056392,0,0,0,0
0.008452,0,0,0,0
0,0,0,0,0
0,0,0,0,0
983,0,0,0,0
0.090217,0,0,0,0
0.013518,0,0,0,0
0,0,0,0,0
0,0,0,0,0
984,0,0,0,0
0.052708,0,0,0,0
0.007385,0,0,0,0
0,0,0,0,0
0,0,0,0,0
985,0,0,0,0
0.08115,0,0,0,0
0.00643,0,0,0,0
0,0,0,0,0
0,0,0,0,0
986,0,0,0,0
0.074114,0,0,0,0
0.006456,0,0,0,0
0,0,0,0,0
0,0,0,0,0
987,0,0,0,0
0.059407,0,0,0,0
0.003557,0,0,0,0
0,0,0,0,0
0,0,0,0,0
988,0,0,0,0
0.082305,0,0,0,0
0.002859,0,0,0,0
0,0,0,0,0
0,0,0,0,0
989,0,0,0,0
0.090702,0,0,0,0
0.011169,0,0,0,0
0,0,0,0,0
0,0,0,0,0
990,0,0,0,0
0.055651,0,0,0,0
0.003767,0,0,0,0
0,0,0,0,0
0,0,0,0,0
991,0,0,0,0
0.060354,0,0,0,0
0.00553,0,0,0,0
0,0,0,0,0
0,0,0,0,0
992,0,0,0,0
0.060851,0,0,0,0
0.009305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
993,0,0,0,0
0.055052,0,0,0,0
0.00268,0,0,0,0
0,0,0,0,0
0,0,0,0,0
994,0,0,0,0
0.053954,0,0,0,0
0.002585,0,0,0,0
0,0,0,0,0
0,0,0,0,0
995,0,0,0,0
0.069551,0,0,0,0
0.003185,0,0,0,0
0,0,0,0,0
0,0,0,0,0
996,0,0,0,0
0.055306,0,0,0,0
0.008385,0,0,0,0
0,0,0,0,0
0,0,0,0,0
997,0,0,0,0
0.059942,0,0,0,0
0.005386,0,0,0,0
0,0,0,0,0
0,0,0,0,0
998,0,0,0,0
0.055901,0,0,0,0
0.004128,0,0,0,0
0,0,0,0,0
0,0,0,0,0
999,0,0,0,0
0.054849,0,0,0,0
0.002939,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1000,0,0,0,0
0.052958,0,0,0,0
0.002132,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1001,0,0,0,0
0.058361,0,0,0,0
0.00213,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1002,0,0,0,0
0.053103,0,0,0,0
0.002664,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1003,0,0,0,0
0.072903,0,0,0,0
0.00908,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1004,0,0,0,0
0.052956,0,0,0,0
0.003655,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1005,0,0,0,0
0.055384,0,0,0,0
0.002166,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1006,0,0,0,0
0.052,0,0,0,0
0.00189,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1007,0,0,0,0
0.060087,0,0,0,0
0.002132,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1008,0,0,0,0
0.052061,0,0,0,0
0.002249,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1009,0,0,0,0
0.053275,0,0,0,0
0.003872,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1010,0,0,0,0
0.051045,0,0,0,0
0.00243,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1011,0,0,0,0
0.052971,0,0,0,0
0.002448,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1012,0,0,0,0
0.050974,0,0,0,0
0.00393,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1013,0,0,0,0
0.062643,0,0,0,0
0.003977,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1014,0,0,0,0
0.069927,0,0,0,0
0.00462,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1015,0,0,0,0
0.078816,0,0,0,0
0.002236,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1016,0,0,0,0
0.051164,0,0,0,0
0.002142,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1017,0,0,0,0
0.054617,0,0,0,0
0.002025,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1018,0,0,0,0
0.051285,0,0,0,0
0.002134,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1019,0,0,0,0
0.052112,0,0,0,0
0.002393,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1020,0,0,0,0
0.07745,0,0,0,0
0.005059,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1021,0,0,0,0
0.051863,0,0,0,0
0.002345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1022,0,0,0,0
0.056837,0,0,0,0
0.005795,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1023,0,0,0,0
0.035142,0,0,0,0
0.002842,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1024,0,0,0,0
0.042184,0,0,0,0
0.002148,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1025,0,0,0,0
0.04207,0,0,0,0
0.022794,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1026,0,0,0,0
0.070617,0,0,0,0
0.012491,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1027,0,0,0,0
0.042469,0,0,0,0
0.003645,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1028,0,0,0,0
0.037558,0,0,0,0
0.008397,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1029,0,0,0,0
0.037217,0,0,0,0
0.003153,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1030,0,0,0,0
0.053667,0,0,0,0
0.007737,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1031,0,0,0,0
0.056047,0,0,0,0
0.005366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1032,0,0,0,0
0.054334,0,0,0,0
0.012622,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1033,0,0,0,0
0.055661,0,0,0,0
0.003689,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1034,0,0,0,0
0.055242,0,0,0,0
0.011531,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1035,0,0,0,0
0.05689,0,0,0,0
0.008784,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1036,0,0,0,0
0.074917,0,0,0,0
0.015854,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1037,0,0,0,0
0.072571,0,0,0,0
0.006823,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1038,0,0,0,0
0.054317,0,0,0,0
0.016065,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1039,0,0,0,0
0.055791,0,0,0,0
0.007798,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1040,0,0,0,0
0.054443,0,0,0,0
0.005071,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1041,0,0,0,0
0.08932,0,0,0,0
0.015281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1042,0,0,0,0
0.054164,0,0,0,0
0.010707,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1043,0,0,0,0
0.08248,0,0,0,0
0.00843,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1044,0,0,0,0
0.07281,0,0,0,0
0.009362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1045,0,0,0,0
0.088236,0,0,0,0
0.017654,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1046,0,0,0,0
0.057492,0,0,0,0
0.011077,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1047,0,0,0,0
0.059975,0,0,0,0
0.00841,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1048,0,0,0,0
0.066955,0,0,0,0
0.005986,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1049,0,0,0,0
0.056324,0,0,0,0
0.011894,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1050,0,0,0,0
0.076421,0,0,0,0
0.017147,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1051,0,0,0,0
0.091755,0,0,0,0
0.005897,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1052,0,0,0,0
0.068311,0,0,0,0
0.010174,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1053,0,0,0,0
0.06097,0,0,0,0
0.007659,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1054,0,0,0,0
0.064102,0,0,0,0
0.004589,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1055,0,0,0,0
0.077822,0,0,0,0
0.025856,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1056,0,0,0,0
0.075694,0,0,0,0
0.007694,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1057,0,0,0,0
0.05722,0,0,0,0
0.006672,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1058,0,0,0,0
0.08182,0,0,0,0
0.003937,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1059,0,0,0,0
0.097762,0,0,0,0
0.01024,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1060,0,0,0,0
0.074969,0,0,0,0
0.011041,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1061,0,0,0,0
0.087914,0,0,0,0
0.013735,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1062,0,0,0,0
0.065373,0,0,0,0
0.00601,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1063,0,0,0,0
0.079104,0,0,0,0
0.010237,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1064,0,0,0,0
0.081457,0,0,0,0
0.00453,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1065,0,0,0,0
0.057245,0,0,0,0
0.005432,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1066,0,0,0,0
0.069427,0,0,0,0
0.008055,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1067,0,0,0,0
0.075465,0,0,0,0
0.011175,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1068,0,0,0,0
0.072808,0,0,0,0
0.008053,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1069,0,0,0,0
0.057066,0,0,0,0
0.008545,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1070,0,0,0,0
0.064675,0,0,0,0
0.005932,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1071,0,0,0,0
0.05877,0,0,0,0
0.005568,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1072,0,0,0,0
0.063815,0,0,0,0
0.007146,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1073,0,0,0,0
0.055895,0,0,0,0
0.005276,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1074,0,0,0,0
0.060753,0,0,0,0
0.004717,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1075,0,0,0,0
0.067085,0,0,0,0
0.004619,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1076,0,0,0,0
0.055244,0,0,0,0
0.003342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1077,0,0,0,0
0.08552,0,0,0,0
0.004078,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1078,0,0,0,0
0.062413,0,0,0,0
0.004224,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1079,0,0,0,0
0.062557,0,0,0,0
0.010137,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1080,0,0,0,0
0.057429,0,0,0,0
0.006778,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1081,0,0,0,0
0.059595,0,0,0,0
0.004669,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1082,0,0,0,0
0.058755,0,0,0,0
0.003341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1083,0,0,0,0
0.092256,0,0,0,0
0.004028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1084,0,0,0,0
0.10068,0,0,0,0
0.007241,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1085,0,0,0,0
0.063187,0,0,0,0
0.007376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1086,0,0,0,0
0.056399,0,0,0,0
0.005808,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1087,0,0,0,0
0.058543,0,0,0,0
0.003173,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1088,0,0,0,0
0.057283,0,0,0,0
0.00309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1089,0,0,0,0
0.064855,0,0,0,0
0.003971,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1090,0,0,0,0
0.086742,0,0,0,0
0.006673,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1091,0,0,0,0
0.063324,0,0,0,0
0.006982,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1092,0,0,0,0
0.057728,0,0,0,0
0.010681,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1093,0,0,0,0
0.071746,0,0,0,0
0.006657,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1094,0,0,0,0
0.081684,0,0,0,0
0.007985,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1095,0,0,0,0
0.059946,0,0,0,0
0.005268,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1096,0,0,0,0
0.083855,0,0,0,0
0.005254,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1097,0,0,0,0
0.067917,0,0,0,0
0.005655,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1098,0,0,0,0
0.060922,0,0,0,0
0.006858,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1099,0,0,0,0
0.059181,0,0,0,0
0.007043,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1100,0,0,0,0
0.082579,0,0,0,0
0.005179,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1101,0,0,0,0
0.067934,0,0,0,0
0.004481,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1102,0,0,0,0
0.058858,0,0,0,0
0.003422,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1103,0,0,0,0
0.060974,0,0,0,0
0.003178,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1104,0,0,0,0
0.060757,0,0,0,0
0.010837,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1105,0,0,0,0
0.091862,0,0,0,0
0.007239,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1106,0,0,0,0
0.057366,0,0,0,0
0.006009,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1107,0,0,0,0
0.060452,0,0,0,0
0.004838,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1108,0,0,0,0
0.054543,0,0,0,0
0.003279,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1109,0,0,0,0
0.081966,0,0,0,0
0.004078,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1110,0,0,0,0
0.069101,0,0,0,0
0.003205,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1111,0,0,0,0
0.056682,0,0,0,0
0.004438,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1112,0,0,0,0
0.053709,0,0,0,0
0.004965,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1113,0,0,0,0
0.057286,0,0,0,0
0.010992,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1114,0,0,0,0
0.063823,0,0,0,0
0.005147,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1115,0,0,0,0
0.071685,0,0,0,0
0.007055,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1116,0,0,0,0
0.05648,0,0,0,0
0.003778,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1117,0,0,0,0
0.068239,0,0,0,0
0.004135,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1118,0,0,0,0
0.053898,0,0,0,0
0.004005,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1119,0,0,0,0
0.056063,0,0,0,0
0.003714,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1120,0,0,0,0
0.080034,0,0,0,0
0.005319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1121,0,0,0,0
0.062279,0,0,0,0
0.005427,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1122,0,0,0,0
0.054848,0,0,0,0
0.004566,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1123,0,0,0,0
0.061263,0,0,0,0
0.004935,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1124,0,0,0,0
0.065907,0,0,0,0
0.005498,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1125,0,0,0,0
0.087653,0,0,0,0
0.007394,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1126,0,0,0,0
0.058121,0,0,0,0
0.002828,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1127,0,0,0,0
0.057967,0,0,0,0
0.005272,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1128,0,0,0,0
0.056528,0,0,0,0
0.003377,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1129,0,0,0,0
0.065547,0,0,0,0
0.003789,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1130,0,0,0,0
0.06523,0,0,0,0
0.004484,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1131,0,0,0,0
0.066518,0,0,0,0
0.005901,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1132,0,0,0,0
0.070898,0,0,0,0
0.004979,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1133,0,0,0,0
0.07091,0,0,0,0
0.003162,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1134,0,0,0,0
0.065556,0,0,0,0
0.004187,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1135,0,0,0,0
0.063647,0,0,0,0
0.00385,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1136,0,0,0,0
0.084914,0,0,0,0
0.003015,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1137,0,0,0,0
0.082931,0,0,0,0
0.003361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1138,0,0,0,0
0.056621,0,0,0,0
0.003592,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1139,0,0,0,0
0.062191,0,0,0,0
0.003268,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1140,0,0,0,0
0.069924,0,0,0,0
0.003587,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1141,0,0,0,0
0.074488,0,0,0,0
0.004814,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1142,0,0,0,0
0.05935,0,0,0,0
0.00257,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1143,0,0,0,0
0.070511,0,0,0,0
0.004621,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1144,0,0,0,0
0.060202,0,0,0,0
0.003481,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1145,0,0,0,0
0.073366,0,0,0,0
0.003504,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1146,0,0,0,0
0.058805,0,0,0,0
0.003564,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1147,0,0,0,0
0.054608,0,0,0,0
0.003949,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1148,0,0,0,0
0.078039,0,0,0,0
0.00362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1149,0,0,0,0
0.055579,0,0,0,0
0.004889,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1150,0,0,0,0
0.057464,0,0,0,0
0.005271,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1151,0,0,0,0
0.068397,0,0,0,0
0.007112,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1152,0,0,0,0
0.065487,0,0,0,0
0.00562,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1153,0,0,0,0
0.0642,0,0,0,0
0.005352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1154,0,0,0,0
0.069008,0,0,0,0
0.004077,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1155,0,0,0,0
0.061127,0,0,0,0
0.014922,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1156,0,0,0,0
0.077938,0,0,0,0
0.007281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1157,0,0,0,0
0.060511,0,0,0,0
0.005896,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1158,0,0,0,0
0.054578,0,0,0,0
0.004292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1159,0,0,0,0
0.058606,0,0,0,0
0.003611,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1160,0,0,0,0
0.055231,0,0,0,0
0.005222,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1161,0,0,0,0
0.059921,0,0,0,0
0.007761,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1162,0,0,0,0
0.077153,0,0,0,0
0.00893,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1163,0,0,0,0
0.052692,0,0,0,0
0.008571,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1164,0,0,0,0
0.051576,0,0,0,0
0.006499,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1165,0,0,0,0
0.052285,0,0,0,0
0.004762,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1166,0,0,0,0
0.064867,0,0,0,0
0.006636,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1167,0,0,0,0
0.062414,0,0,0,0
0.003531,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1168,0,0,0,0
0.085397,0,0,0,0
0.006818,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1169,0,0,0,0
0.055595,0,0,0,0
0.006901,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1170,0,0,0,0
0.070379,0,0,0,0
0.014656,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1171,0,0,0,0
0.080122,0,0,0,0
0.01233,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1172,0,0,0,0
0.052972,0,0,0,0
0.004416,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1173,0,0,0,0
0.068232,0,0,0,0
0.005444,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1174,0,0,0,0
0.076989,0,0,0,0
0.00565,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1175,0,0,0,0
0.055725,0,0,0,0
0.004042,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1176,0,0,0,0
0.053541,0,0,0,0
0.008087,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1177,0,0,0,0
0.055555,0,0,0,0
0.008489,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1178,0,0,0,0
0.067541,0,0,0,0
0.012955,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1179,0,0,0,0
0.078072,0,0,0,0
0.010457,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1180,0,0,0,0
0.054157,0,0,0,0
0.012539,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1181,0,0,0,0
0.061499,0,0,0,0
0.014436,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1182,0,0,0,0
0.05412,0,0,0,0
0.009943,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1183,0,0,0,0
0.058086,0,0,0,0
0.00867,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1184,0,0,0,0
0.065921,0,0,0,0
0.005358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1185,0,0,0,0
0.059897,0,0,0,0
0.007459,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1186,0,0,0,0
0.068389,0,0,0,0
0.00567,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1187,0,0,0,0
0.058268,0,0,0,0
0.023494,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1188,0,0,0,0
0.0762,0,0,0,0
0.013871,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1189,0,0,0,0
0.073416,0,0,0,0
0.014827,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1190,0,0,0,0
0.067993,0,0,0,0
0.006272,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1191,0,0,0,0
0.069755,0,0,0,0
0.005744,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1192,0,0,0,0
0.063285,0,0,0,0
0.007515,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1193,0,0,0,0
0.080801,0,0,0,0
0.008677,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1194,0,0,0,0
0.065134,0,0,0,0
0.009225,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1195,0,0,0,0
0.061496,0,0,0,0
0.005522,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1196,0,0,0,0
0.071917,0,0,0,0
0.003746,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1197,0,0,0,0
0.057952,0,0,0,0
0.006125,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1198,0,0,0,0
0.065277,0,0,0,0
0.006441,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1199,0,0,0,0
0.076497,0,0,0,0
0.004748,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1200,0,0,0,0
0.051178,0,0,0,0
0.005816,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1201,0,0,0,0
0.052539,0,0,0,0
0.004246,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1202,0,0,0,0
0.067137,0,0,0,0
0.003346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1203,0,0,0,0
0.078171,0,0,0,0
0.003172,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1204,0,0,0,0
0.051231,0,0,0,0
0.003029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1205,0,0,0,0
0.055063,0,0,0,0
0.003404,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1206,0,0,0,0
0.055714,0,0,0,0
0.003344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1207,0,0,0,0
0.072265,0,0,0,0
0.004311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1208,0,0,0,0
0.06571,0,0,0,0
0.003354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1209,0,0,0,0
0.05546,0,0,0,0
0.002433,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1210,0,0,0,0
0.053884,0,0,0,0
0.002439,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1211,0,0,0,0
0.091112,0,0,0,0
0.003835,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1212,0,0,0,0
0.054133,0,0,0,0
0.002814,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1213,0,0,0,0
0.056332,0,0,0,0
0.002576,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1214,0,0,0,0
0.070393,0,0,0,0
0.00258,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1215,0,0,0,0
0.056756,0,0,0,0
0.003954,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1216,0,0,0,0
0.071973,0,0,0,0
0.006434,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1217,0,0,0,0
0.058276,0,0,0,0
0.0024,0,0,0,0
