306,638.93,930.53,3,3
306,1434,934.53,7,4
306,171.68,930.2,3,3
306,154,948.53,19,5
306,164,957.53,14,2
306,282,947.53,3,3
306,301.97,938.93,8,7
306,1112,917.53,4,3
306,2047.2,944.76,3,3
306,1366,937.53,10,3
306,193,933.53,3,3
306,178,933.53,8,3
306,2155,946.53,7,4
306,175.95,958.45,3,2
306,1336,929.53,16,4
306,1242.6,943.65,3,3
306,1213,916.53,8,3
306,2047.5,909.64,4,4
306,720.19,927.21,3,3
306,1171,917.53,3,3
306,1285.5,943.3,3,3
306,824.34,930.35,3,3
306,126,957.53,4,2
306,956.51,937.3,3,3
306,123,948.53,7,5
306,105,942.53,4,3
306,235.85,944.67,4,3
306,429,944.53,14,4
306,99,957.53,9,2
306,162.03,928.9,18,4
306,569,940.53,3,3
306,260,947.53,3,3
306,714,941.53,4,3
307,706,939.53,3,3
307,1354,936.53,10,3
307,771.71,919.7,3,3
307,197,957.53,3,2
307,2001.2,937.66,3,3
307,2225,947.53,7,4
307,1269,936.53,3,3
307,324,932.53,3,3
307,1275,935.53,3,3
307,157,945.53,8,5
307,634.36,924.07,3,3
307,1426,933.53,7,4
307,165.18,925.22,3,3
307,137,946.53,6,4
307,182,956.53,4,3
307,286,940.53,8,5
307,378,944.53,3,3
307,1104,915.53,4,3
307,2042.2,945.04,3,3
307,1352.6,935.76,10,3
307,174.92,925.86,3,3
307,150,930.53,7,4
307,2147,945.53,7,4
307,211,956.53,15,3
307,1325,928.53,18,4
307,1239.8,947.37,3,3
307,1207,915.53,5,3
307,2044.8,905.78,4,4
307,752.15,925.1,3,3
307,1173,916.53,3,3
307,1286.1,944.78,3,3
307,832,929.53,3,3
307,119,947.53,3,3
307,974.68,938.32,3,3
307,145,946.53,10,5
307,83.35,941.98,4,3
307,280,940.53,5,7
307,427,942.53,5,3
307,68.727,955.97,9,2
307,176.23,925.32,18,4
307,551,955.53,9,4
307,251,957.53,3,2
307,706,939.53,3,3
308,697,939.52,4,3
308,1346.9,936.25,10,3
308,808.14,916.46,3,3
308,181,955.52,13,4
308,1992.4,937.44,3,3
308,2218,946.52,6,5
308,1262,934.52,11,3
308,324,933.52,3,3
308,1275,936.52,3,3
308,124,946.52,35,6
308,557,957.52,5,2
308,1417,933.52,7,4
308,158.68,920.23,3,3
308,113,947.52,8,3
308,173,956.52,7,3
308,293,940.52,7,7
308,379,943.06,3,3
308,1096,915.52,3,3
308,2037.1,945.31,3,3
308,1344.4,935.71,10,3
308,175,931.52,3,3
308,139.75,925.79,7,4
308,2140,944.52,6,4
308,201,957.52,12,2
308,1318,928.52,16,10
308,1165,916.52,9,3
308,1183,914.52,3,3
308,2042,901.92,4,4
308,784.11,923,3,3
308,1152,915.52,3,3
308,1198,914.52,3,3
308,823,930.52,3,3
308,106,947.52,4,3
308,928,936.52,3,3
308,162,946.52,3,3
308,64.79,940.38,4,3
308,295,933.52,3,3
308,415,942.52,11,4
308,41.605,955.54,9,2
308,190.44,921.74,18,4
308,543,956.52,9,3
308,235.64,956.68,3,2
308,697,939.52,4,3
309,689,941.51,4,3
309,1345,930.51,9,9
309,844.57,913.22,3,3
309,163,956.51,14,3
309,1997,936.51,3,3
309,2209,945.51,7,5
309,1266,935.51,3,3
309,318.23,930.32,3,3
309,1310,928.51,18,4
309,127,950.51,3,3
309,538,957.51,5,2
309,1410,933.51,7,4
309,152.18,915.24,3,3
309,84,957.51,14,2
309,144,950.51,4,3
309,271,942.51,10,6
309,391.44,943.39,3,3
309,1088,915.51,4,3
309,2032,945.58,3,3
309,1336.3,935.66,10,3
309,155,934.51,3,3
309,141,955.51,21,4
309,2132,943.51,6,4
309,200.73,957.21,12,2
309,1338,936.51,3,3
309,1156,916.51,3,3
309,1183,914.51,15,5
309,2039.3,898.06,4,4
309,816.07,920.89,3,3
309,1118.1,911.75,3,3
309,1182.6,909.15,3,3
309,814,931.51,3,3
309,99,949.51,5,5
309,927,931.51,3,3
309,177.41,943.92,3,3
309,46.229,938.77,4,3
309,288,935.51,3,3
309,410,944.51,8,4
309,32,957.51,3,2
309,204.64,918.16,18,4
309,523.22,957.47,9,3
309,221.74,959.49,3,2
309,689,941.51,4,3
310,681,939.51,3,3
310,1338.6,926.24,9,9
310,881,909.97,3,3
310,171,956.51,30,3
310,1979,935.51,3,3
310,2201,946.51,7,4
310,1249,935.51,3,3
310,296,933.51,3,3
310,1332,935.51,3,4
310,102.64,947.61,3,3
310,526,956.51,18,3
310,1402,931.51,8,5
310,145.68,910.26,3,3
310,55,955.51,15,4
310,132,946.51,7,4
310,269,940.51,4,6
310,403.88,943.71,3,3
310,1080,914.51,4,3
310,2027,945.85,3,3
310,1253,934.51,11,4
310,141.29,930.18,3,3
310,124,947.51,3,3
310,2123,944.51,7,4
310,203.76,957.83,12,2
310,1301,927.51,17,6
310,1140,914.51,3,3
310,1177,913.51,12,5
310,2036.5,894.2,4,4
310,848.02,918.79,3,3
310,1091,909.96,3,3
310,1144,914.51,3,3
310,808.17,926.33,3,3
310,90,948.51,6,3
310,928.59,930.06,3,3
310,193,947.51,3,3
310,27.669,937.17,4,3
310,280,933.51,3,3
310,398,942.51,11,3
310,5.4974,956.32,3,2
310,276,933.51,3,3
310,583,932.51,3,3
310,263,933.51,3,3
310,681,939.51,3,3
311,672,936.51,3,3
311,1335.9,925.39,9,9
311,917.43,906.73,3,3
311,147.36,956.18,30,3
311,1971.1,933.34,3,3
311,2192,945.51,6,4
311,1234,931.51,15,4
311,289.8,930.83,3,3
311,1358.8,933.57,3,4
311,85.25,947.65,3,3
311,516,953.51,8,6
311,1393,930.51,6,4
311,383,938.51,3,3
311,24.519,955.1,15,4
311,123,942.51,11,6
311,266,937.51,8,3
311,488,937.51,3,3
311,1072,911.51,3,3
311,2021.9,946.12,3,3
311,1225,936.51,3,3
311,142,927.51,10,3
311,98,943.51,3,3
311,2114,943.51,6,4
311,206.8,958.44,12,2
311,1293,925.51,17,4
311,1141,912.51,3,3
311,1208,934.51,3,3
311,2033.8,890.34,4,4
311,625,956.51,13,3
311,1063.9,908.17,3,3
311,1194,935.51,3,3
311,802.42,924.22,3,3
311,77,943.51,8,4
311,929.6,928.82,3,3
311,208.62,945.59,3,3
311,9.1087,935.57,4,3
311,273,930.51,3,3
311,391,939.51,7,4
311,-18.622,956.21,3,2
311,296.21,931.06,3,3
311,541,925.51,4,3
311,248,936.51,17,7
311,672,936.51,3,3
312,664,936.5,3,3
312,1313,931.5,5,4
312,953.86,903.49,3,3
312,172,955.5,3,4
312,1962.1,932.57,3,3
312,2185,942.5,6,4
312,1272,931.5,3,3
312,282.39,930.06,3,3
312,1385.2,934.72,3,4
312,67.859,947.69,3,3
312,509,952.5,10,7
312,1386,928.5,6,4
312,410.32,936.65,3,3
312,-0.53175,956.57,15,4
312,101,943.5,3,3
312,255.04,935.35,8,3
312,510.2,935.05,3,3
312,1062.4,909.46,3,3
312,1853,957.5,4,2
312,1245,930.5,3,3
312,126,928.5,4,3
312,69,943.5,11,4
312,2107,940.5,7,4
312,176,955.5,7,4
312,1286,924.5,17,3
312,1122.2,907.62,3,3
312,1232,930.5,11,4
312,2414,956.5,3,3
312,616,956.5,15,3
312,1036.8,906.39,3,3
312,1156,910.5,11,4
312,796.67,922.12,3,3
312,51,937.5,3,3
312,930.61,927.58,3,3
312,225.31,945.53,3,3
312,-9.4516,933.96,4,3
312,268,932.5,3,3
312,379,938.5,11,5
312,-42.742,956.11,3,2
312,319.24,930.59,3,3
312,541.7,919.99,4,3
312,235,937.5,23,6
312,664,936.5,3,3
313,718,950.42,6,4
313,1312,932.42,3,3
313,817,925.42,3,3
313,143,929.42,3,3
313,1953,931.8,3,3
313,2178,943.42,7,5
313,1267,933.42,3,3
313,274.97,929.29,3,3
313,1411.7,935.88,3,4
313,64,952.42,3,2
313,487.35,949.19,10,7
313,1379,931.42,7,4
313,443.81,936.9,3,3
313,35,952.42,3,2
313,98,945.42,3,3
313,249.22,934.06,8,3
313,568,952.42,3,2
313,1057,913.42,4,3
313,1830.9,957.64,4,2
313,1216,931.42,3,3
313,136,930.42,3,3
313,61,945.42,3,3
313,2100,942.42,6,3
313,157,931.42,3,3
313,1278,925.42,18,4
313,1126,913.42,14,4
313,1236,934.42,3,3
313,2444.3,957.32,3,3
313,657,938.42,3,3
313,1009.6,904.6,3,3
313,1151,912.42,3,3
313,782,928.42,3,3
313,44,952.42,3,2
313,887,934.42,3,3
313,242,945.46,3,3
313,-28.012,932.36,4,3
313,279,933.42,3,3
313,377,940.42,7,5
313,-66.862,956,3,2
313,331,951.42,3,3
313,559,931.42,3,3
313,235,939.42,12,6
313,718,950.42,6,4
314,706.92,947.31,6,4
314,1309,931.42,4,6
314,831.27,923.48,3,3
314,115,928.42,3,3
314,1960,936.42,3,3
314,2172,945.42,7,9
314,1267.1,930.86,3,3
314,267.56,928.52,3,3
314,1438.2,937.03,3,4
314,75,943.42,3,3
314,473.86,948.75,10,7
314,1374,931.42,8,4
314,477.3,937.15,3,3
314,13,952.42,3,2
314,92,945.42,5,3
314,213,938.42,3,5
314,596.91,952.27,3,2
314,1052,912.42,3,3
314,1810.4,958.82,4,2
314,1160,935.42,3,3
314,98,943.42,9,3
314,54,943.42,8,5
314,2095,944.42,6,3
314,134,942.42,5,3
314,1274,925.42,15,5
314,1119,913.42,3,3
314,1220,932.42,3,3
314,2477.3,959.83,3,3
314,649.02,939.09,3,3
314,982.52,902.81,3,3
314,1125,912.42,5,4
314,773.07,925.94,3,3
314,34,952.42,5,2
314,880,934.42,3,3
314,121,952.42,12,2
314,92,927.42,10,3
314,252,930.42,3,3
314,367,939.42,10,4
314,-90.982,955.9,3,2
314,350.47,952.65,3,3
314,554.17,926.24,3,3
314,222,937.42,18,8
314,706.92,947.31,6,4
315,714.32,950,6,4
315,1299,927.42,17,8
315,845.71,923.22,3,3
315,123,927.42,3,3
315,1951.8,934.79,3,3
315,2170,942.42,7,4
315,1286,931.42,3,3
315,260.14,927.75,3,3
315,1464.6,938.19,3,4
315,50,952.42,9,2
315,460.37,948.31,10,7
315,1372,928.42,7,5
315,559,950.42,5,4
315,12,950.42,23,4
315,75,945.42,3,3
315,200.25,935.28,3,5
315,630.95,955.23,3,2
315,1049,911.42,3,3
315,1789.8,959.99,4,2
315,1210,930.42,5,4
315,102,952.42,7,2
315,49,944.42,9,4
315,2092,940.42,6,4
315,138,928.42,3,3
315,1270,924.42,17,5
315,1108.7,910.84,3,3
315,1222,932.42,4,4
315,2510.2,962.35,3,3
315,648,936.42,3,3
315,955.4,901.03,3,3
315,1145,911.42,3,3
315,779,926.42,3,3
315,35,937.42,3,3
315,881,933.42,3,3
315,132,943.42,3,3
315,96,943.42,6,5
315,249,930.42,9,5
315,358,939.42,17,5
315,-115.1,955.8,3,2
315,370.56,956.74,3,3
315,550,929.42,3,3
315,217,937.42,31,7
315,714.32,950,6,4
316,721.72,952.68,6,4
316,1301,930.41,9,3
316,860.15,922.96,3,3
316,87,928.41,10,3
316,1945.8,934.82,3,3
316,2170,939.41,6,4
316,1289.1,929.54,3,3
316,252.72,926.98,3,3
316,1491.1,939.35,3,4
316,48,945.41,12,4
316,492,952.41,8,2
316,1371,927.41,5,4
316,597.76,950.59,5,4
316,20,951.41,7,3
316,56,952.41,4,2
316,131,942.41,3,3
316,664.99,958.18,3,2
316,1048,910.41,4,3
316,1769.2,961.16,4,2
316,1181.7,928.63,5,4
316,82,945.41,3,3
316,35,952.41,3,2
316,2092,938.41,6,3
316,103,927.41,3,3
316,1270,922.41,17,4
316,1100.8,910.23,3,3
316,1218,929.41,11,4
316,2543.2,964.86,3,3
316,647,935.41,4,3
316,928.29,899.24,3,3
316,1140,909.41,3,3
316,770,952.41,3,2
316,33,937.41,3,3
316,871,932.06,3,3
316,100,952.41,8,2
316,91,943.41,12,5
316,237,938.41,6,6
316,365,940.41,3,3
316,-139.22,955.69,3,2
316,370,939.41,3,3
316,547.21,926.6,3,3
316,211,939.41,3,5
316,118,951.41,11,3
316,721.72,952.68,6,4
317,729.12,955.37,6,4
317,1308,932.41,3,3
317,874.59,922.69,3,3
317,87,928.41,5,3
317,1946,931.41,3,3
317,2168,940.41,6,4
317,1268,922.41,17,5
317,259,929.41,3,3
317,1183,933.41,3,3
317,51,944.41,10,6
317,490,952.41,7,2
317,1369,927.41,7,4
317,640.95,953.23,5,4
317,22,950.41,11,4
317,54,952.41,3,2
317,116,951.41,11,3
317,699.03,961.14,3,2
317,1046,910.41,4,3
317,1748.6,962.33,4,2
317,1157,932.41,3,3
317,93,949.41,3,5
317,48,952.41,3,2
317,2090,939.41,6,3
317,114,943.41,5,3
317,1224,931.41,3,3
317,1115,910.41,4,3
317,1210,929.41,13,3
317,2300,946.41,3,3
317,646,935.41,3,3
317,1153,909.41,3,3
317,1138,909.41,3,3
317,763.65,950.83,3,2
317,31,936.41,3,3
317,864.85,931.92,3,3
317,102,952.41,7,2
317,97,943.41,4,4
317,234,937.41,6,6
317,363,938.41,8,4
317,70,944.41,6,3
317,385.05,938.34,3,3
317,545.31,925.7,3,3
317,181,952.41,3,2
317,147,941.41,6,3
317,729.12,955.37,6,4
318,770,926.48,3,3
318,1295,931.48,10,3
318,889.03,922.43,3,3
318,87,927.48,5,4
318,1952,958.48,3,2
318,2167,941.48,7,4
318,1267,923.48,18,4
318,238,930.48,3,3
318,1162.3,931.83,3,3
318,52,944.48,5,4
318,489,952.48,7,8
318,1368,928.48,7,4
318,684.13,955.87,5,4
318,10.967,947.98,11,4
318,39.088,953.09,3,2
318,82.839,950.82,11,3
318,733.06,964.09,3,2
318,1046,911.48,3,3
318,1728.1,963.51,4,2
318,1143.8,930.47,3,3
318,79.363,949.93,3,5
318,35.19,953.4,3,2
318,2089,939.48,7,4
318,124,929.48,3,3
318,1256,930.48,5,3
318,1094,910.48,3,3
318,1212,929.48,10,4
318,2285,943.67,3,3
318,610,950.48,6,3
318,1153.9,907.36,3,3
318,1141,910.48,3,3
318,766,953.48,3,3
318,23.291,932.29,3,3
318,835,958.48,10,2
318,85.73,952.18,7,2
318,94,943.48,7,6
318,239,936.48,3,7
318,355,939.48,13,5
318,77,944.48,7,3
318,400.09,937.19,3,3
318,556,950.48,3,3
318,220,937.48,15,6
318,152,943.48,3,3
318,770,926.48,3,3
319,780.62,922.47,3,3
319,1288.9,930.4,10,3
319,903.46,922.17,3,3
319,87,930.48,8,4
319,1945.6,956.43,3,2
319,2168,944.48,7,4
319,1268,926.48,17,4
319,240,941.48,4,6
319,1138.5,931.63,3,3
319,59,946.48,4,4
319,490,955.48,18,5
319,1370,931.48,7,4
319,727.31,958.51,5,4
319,8.6901,947.49,11,4
319,70,947.48,5,3
319,83,947.48,16,5
319,767.1,967.05,3,2
319,1046,914.48,4,3
319,1707.5,964.68,4,2
319,1129.9,930.35,3,3
319,129,956.48,36,4
319,76,947.48,3,3
319,2090,943.48,7,3
319,113,931.48,10,3
319,1239.1,930.43,5,3
319,1089.3,908.21,3,3
319,1215,933.48,13,4
319,2265.5,941.94,3,3
319,604,958.48,3,2
319,1158.2,906.89,3,3
319,1152,914.48,3,3
319,773,954.48,3,6
319,18.787,929.96,3,3
319,819.78,961.41,10,2
319,198,958.48,3,2
319,113,958.48,3,2
319,224,940.48,9,6
319,364,942.48,5,4
319,109,930.48,3,3
319,541,928.48,3,3
319,547,932.48,3,3
319,209,945.48,3,3
319,206,933.48,3,3
319,780.62,922.47,3,3
320,776,931.48,3,3
320,1307,936.48,7,4
320,917.9,921.9,3,3
320,73.727,927.04,8,4
320,1943.3,962.07,3,2
320,2169,947.48,7,4
320,1268,929.48,17,4
320,246,935.48,3,5
320,1114.6,931.42,3,3
320,30,942.48,4,3
320,462,942.48,4,3
320,1370,933.48,7,5
320,684,956.48,3,4
320,9,957.48,33,3
320,52,950.48,6,3
320,47,949.48,3,4
320,801.14,970,3,2
320,1047,916.48,3,3
320,1686.9,965.85,4,2
320,1129,917.48,3,3
320,139,958.48,10,2
320,71,949.48,30,5
320,2091,945.48,6,4
320,104,958.48,4,2
320,1222,937.48,3,3
320,1116,916.48,3,4
320,1215,935.48,3,3
320,2245.9,940.2,3,3
320,646,941.48,4,3
320,1162.6,906.41,3,3
320,1139,915.48,6,4
320,767.64,956.26,3,6
320,14.284,927.63,3,3
320,807.84,967.07,10,2
320,201.43,959.09,3,2
320,116,957.48,22,3
320,219,942.48,26,7
320,361,945.48,3,3
320,116.54,927.16,3,3
320,543,930.48,3,3
320,489,958.48,8,2
320,206.43,943.77,3,3
320,228,935.48,3,3
320,776,931.48,3,3
321,785.03,927.93,3,3
321,1309,938.55,3,3
321,880,938.55,3,3
321,67.762,926.86,8,4
321,1941.1,967.7,3,2
321,2170,950.55,7,4
321,1271,930.55,16,4
321,237.58,935.86,3,5
321,1090.8,931.22,3,3
321,27.936,940.79,4,3
321,491,958.55,7,7
321,1369,935.55,7,4
321,711.78,956.08,3,4
321,-10.238,956.83,33,3
321,53,947.55,12,5
321,24.465,948.52,3,4
321,558,955.55,3,3
321,1047,916.55,4,3
321,1666.4,967.02,4,2
321,1127,917.55,3,4
321,156,948.55,3,3
321,82,954.55,11,11
321,2092,948.55,6,4
321,90,949.55,3,3
321,1185,940.55,3,3
321,1111.6,914.85,3,4
321,1215,936.55,3,3
321,2226.3,938.47,3,3
321,647,941.55,3,3
321,1166.9,905.94,3,3
321,1140,916.55,8,4
321,775,956.55,3,3
321,9.7803,925.29,3,3
321,842,963.55,5,2
321,221.09,961.22,3,2
321,96,947.55,6,5
321,211,947.55,3,3
321,312,944.55,3,3
321,120,932.55,3,3
321,550,933.55,3,3
321,507,958.55,6,7
321,198,946.55,3,3
321,248.28,930.09,3,3
321,785.03,927.93,3,3
322,793.22,927.22,3,3
322,1304,940.55,8,3
322,881,941.55,3,3
322,61.798,926.68,8,4
322,1938.8,973.33,3,2
322,2174,951.55,7,4
322,1275,932.55,16,10
322,230,937.55,3,3
322,1066.9,931.01,3,3
322,21.443,939.84,4,3
322,493,961.55,10,4
322,1374,937.55,8,4
322,738.63,957.5,3,4
322,-13.179,958.28,33,3
322,52,951.55,10,6
322,0.43393,949.55,3,4
322,514,963.55,3,2
322,1051,919.55,3,3
322,1645.8,968.19,4,2
322,1129,920.55,3,3
322,129,962.55,40,3
322,95,936.55,3,3
322,2096,949.55,6,4
322,98,951.55,8,4
322,1174.7,941.53,3,3
322,1112.6,916.13,3,4
322,1213.4,936.4,3,3
322,2206.8,936.73,3,3
322,650,944.55,4,3
322,1291,939.55,3,3
322,1134,919.55,3,3
322,778,934.55,7,3
322,5.2769,922.96,3,3
322,834.01,966.61,5,2
322,241,945.55,10,7
322,123,961.55,5,4
322,221,945.55,8,8
322,309.88,944.55,3,3
322,111,935.55,3,3
322,583.72,929.99,3,3
322,510,963.55,3,2
322,194.65,945.99,3,3
322,250,939.55,3,3
322,793.22,927.22,3,3
323,801.42,926.51,3,3
323,1278,936.62,16,4
323,883,945.62,3,3
323,102,955.62,8,5
323,1961,969.62,8,2
323,2179,954.62,7,4
323,1228,943.62,6,3
323,227,949.62,12,8
323,1060,923.62,3,3
323,14.95,938.9,4,3
323,474,949.62,3,3
323,1378,941.62,7,4
323,780,968.62,4,3
323,-16.121,959.72,33,3
323,60,956.62,7,5
323,-23.597,950.59,3,4
323,507.73,963.12,3,2
323,1055,923.62,3,3
323,1964,944.62,3,3
323,1133,923.62,3,3
323,147,967.62,25,4
323,103,939.62,3,3
323,2101,952.62,6,4
323,92,957.62,5,3
323,1173,945.62,3,3
323,1147,923.62,3,3
323,1221,942.62,3,3
323,2407,968.62,8,3
323,615,964.62,3,3
323,1309,944.62,7,3
323,1137,923.62,4,4
323,783,963.62,3,3
323,0.7735,920.63,3,3
323,831.37,969.96,5,2
323,255.46,941.23,10,7
323,126,956.62,3,3
323,210.31,944.21,8,8
323,297.21,945.65,3,3
323,127,941.62,12,3
323,613,968.62,14,3
323,497,965.62,11,6
323,163,956.62,3,3
323,269.96,936.52,3,3
323,801.42,926.51,3,3
324,809.61,925.8,3,3
324,1281,939.62,18,4
324,886.71,946.38,3,3
324,83,960.62,6,3
324,1958.3,972.64,8,2
324,2183,956.62,7,6
324,1234,946.62,3,3
324,248,953.62,7,7
324,1036.9,920.63,3,3
324,43,953.62,3,3
324,474.7,950.82,3,3
324,1382,944.62,8,4
324,806.96,969.79,4,3
324,40,967.62,4,4
324,64,961.62,3,3
324,8,967.62,3,4
324,561,944.62,3,3
324,1060,926.62,3,3
324,1969,947.62,3,3
324,1126.1,921,3,3
324,127,967.62,24,4
324,123,944.62,3,3
324,2105,955.62,7,4
324,69,959.62,3,4
324,1157,946.85,3,3
324,1151.6,924.06,3,3
324,1219,945.62,3,3
324,2415.5,970.1,8,3
324,618.82,962.73,3,3
324,1316,947.62,5,3
324,1133,926.62,3,3
324,782.97,958.2,3,3
324,-3.7299,918.3,3,3
324,828.74,973.32,5,2
324,260,946.62,3,3
324,106,960.62,7,3
324,207.67,945.92,8,8
324,284.54,946.74,3,3
324,133,943.62,6,4
324,658,952.62,3,3
324,501,968.62,22,3
324,137,958.62,3,3
324,276,947.62,3,3
324,809.61,925.8,3,3
325,817.81,925.09,3,3
325,1288,941.69,16,4
325,896,950.69,5,3
325,101,945.69,11,3
325,1978,975.69,3,2
325,2191,960.69,6,4
325,1236,948.69,9,5
325,248,955.69,3,3
325,1015.7,918.98,3,3
325,40.256,953.46,3,3
325,472.22,950.2,3,3
325,1389,946.69,7,4
325,836.81,972.98,4,3
325,25,975.69,3,2
325,62.697,962.02,3,3
325,-8.7646,968.92,3,4
325,554.77,942.1,3,3
325,1066,929.69,4,3
325,1968,950.69,3,3
325,1124,929.69,3,3
325,119.26,969.37,24,4
325,128,945.69,14,3
325,2113,958.69,5,4
325,67,961.69,9,4
325,1146,928.69,3,4
325,1161,928.69,5,3
325,1219.1,946.37,3,3
325,2436,975.69,3,2
325,616,973.69,10,4
325,1319,942.69,12,11
325,1135,928.69,3,3
325,785.51,961.01,3,3
325,-8.2333,915.96,3,3
325,826.1,976.67,5,2
325,256,954.69,7,6
325,111,961.69,8,4
325,205.02,947.64,8,8
325,271.87,947.83,3,3
325,172,959.69,5,5
325,665,954.69,3,3
325,509,970.69,7,7
325,120,944.69,5,4
325,268,948.69,3,3
325,817.81,925.09,3,3
326,826,924.38,3,3
326,1293,945.69,18,3
326,901,954.69,3,3
326,93.568,949.58,11,3
326,1980.2,978.21,3,2
326,2197,963.69,7,4
326,1232,954.69,4,5
326,250,959.69,3,3
326,994.38,917.33,3,3
326,51,974.69,3,3
326,532,974.69,3,3
326,1394,949.69,9,5
326,866.66,976.18,4,3
326,37,974.69,13,3
326,76,965.69,11,4
326,-21.714,972.82,3,4
326,540,946.69,3,3
326,1072,932.69,3,3
326,1978,949.19,3,3
326,1135,932.69,3,3
326,135,974.69,3,3
326,141,973.69,20,4
326,2119,961.69,6,4
326,56,958.69,3,3
326,1165,931.69,10,4
326,1218,955.69,3,3
326,1240,952.69,3,3
326,2451.1,978.35,3,2
326,573,950.69,3,3
326,1325,953.69,3,3
326,1179,954.69,4,4
326,788.05,963.82,3,3
326,-12.737,913.63,3,3
326,823.46,980.02,5,2
326,266,959.69,3,8
326,114,965.69,13,5
326,233,962.69,3,3
326,259.2,948.92,3,3
326,174,975.69,4,2
326,670,958.69,4,3
326,515,974.69,9,3
326,123,949.69,4,3
326,275,952.69,3,3
326,826,924.38,3,3
327,633,981.76,3,2
327,1327,956.76,3,3
327,904.5,955.99,3,3
327,109,968.76,3,3
327,1986,958.76,3,3
327,2200,967.76,7,6
327,1223.9,956.04,4,5
327,251.58,962.11,3,3
327,973.1,915.68,3,3
327,50.787,977.35,3,3
327,518,977.76,13,6
327,1398,953.76,8,4
327,896.51,979.37,4,3
327,31.769,977,13,3
327,101,967.76,7,3
327,-34.664,976.72,3,4
327,538.94,942.52,3,3
327,1075,935.76,4,3
327,1894,960.76,3,3
327,1128,936.76,12,3
327,147,969.76,3,3
327,174,964.76,3,3
327,2121,966.76,7,4
327,59,960.76,4,3
327,1154,936.76,7,3
327,1248,955.76,5,4
327,1299,949.76,15,3
327,2467.6,982.06,3,2
327,576,953.76,3,3
327,1338,957.76,3,3
327,1167,935.76,3,3
327,799,951.76,3,3
327,-17.24,911.3,3,3
327,802,975.76,3,3
327,273.83,956.96,3,8
327,122,968.76,6,3
327,216,965.76,3,3
327,246.54,950.01,3,3
327,186,981.76,3,2
327,642,975.76,3,3
327,517,973.76,3,3
327,115,950.76,3,3
327,282.48,953.43,3,3
327,633,981.76,3,2
328,612.16,987.74,3,2
328,1299,952.76,18,3
328,909.61,959.08,3,3
328,116,970.76,16,5
328,1989.8,957.45,3,3
328,2203,970.76,6,4
328,1245,959.76,3,3
328,259,963.76,10,8
328,1170,938.76,3,3
328,81,970.76,6,5
328,522.95,979.53,13,6
328,1401,956.76,5,4
328,1131,939.76,3,3
328,34.584,979.96,13,3
328,109,971.76,3,3
328,-47.613,980.62,3,4
328,537.08,940.65,3,3
328,1077,938.76,4,3
328,1886.4,961.63,3,3
328,1152,938.76,3,3
328,152,979.76,14,4
328,170,980.76,25,3
328,2124,969.76,7,4
328,61,963.76,3,3
328,1175,937.76,5,4
328,1253,958.76,3,3
328,1266,959.76,3,3
328,2484.2,985.77,3,2
328,560.59,951.4,3,3
328,1330,960.76,3,3
328,1182,939.76,3,3
328,800,954.76,6,3
328,-21.744,908.96,3,3
328,794.75,976.36,3,3
328,282.06,959.75,3,8
328,136,971.76,3,3
328,217.37,967.89,3,3
328,233.87,951.1,3,3
328,208,980.76,6,3
328,677,963.76,3,3
328,520,980.76,22,3
328,114,954.76,3,3
328,289.47,956.12,3,3
328,395,965.76,7,4
328,612.16,987.74,3,2
329,590,984.83,3,5
329,1302,957.83,16,3
329,914.72,962.17,3,3
329,111.92,973,16,5
329,1994.9,954.79,3,3
329,2205,976.83,8,4
329,1241.7,962.15,3,3
329,250,970.83,11,8
329,1181.5,939.28,3,3
329,83,976.83,4,3
329,538,986.83,6,3
329,1403,962.83,7,5
329,1190.9,934.56,3,3
329,37.398,982.92,13,3
329,110,974.83,22,7
329,-60.562,984.52,3,4
329,535.22,938.77,3,3
329,1079,944.83,4,3
329,1869.7,965.03,3,3
329,1152,944.83,3,3
329,147.97,978.99,14,4
329,176,986.83,19,3
329,2127,975.83,6,4
329,65,968.83,3,3
329,1176,944.83,3,3
329,1277.1,965.12,3,3
329,1283.6,959.97,3,3
329,2500.7,989.48,3,2
329,548.58,949.8,3,3
329,1331,965.83,5,3
329,1188.3,941.33,3,3
329,808,958.83,4,4
329,-26.247,906.63,3,3
329,788.6,978.29,3,3
329,281,972.83,3,4
329,136.85,972.85,3,3
329,215.73,971.48,3,3
329,221.2,952.19,3,3
329,218.08,988.55,6,3
329,679,968.83,3,3
329,522,985.83,7,4
329,88,976.83,8,4
329,286,962.83,3,3
329,390,971.83,15,4
329,590,984.83,3,5
330,566.2,988.43,3,5
330,1305,961.83,17,4
330,919.83,965.26,3,3
330,131,979.83,6,3
330,1985,971.83,12,3
330,2208,981.83,7,8
330,1249,968.83,10,4
330,248.3,969.76,11,8
330,1200.3,941.93,3,3
330,124,979.83,3,3
330,551,961.83,3,3
330,1405,966.83,6,4
330,1257.8,929.64,3,3
330,28,986.83,37,3
330,123,962.83,9,3
330,7,987.83,7,2
330,533.36,936.9,3,3
330,1082,947.83,4,3
330,1852.9,968.44,3,3
330,1155.9,946.2,3,3
330,153,987.83,8,2
330,190,979.83,3,3
330,2130,979.83,6,4
330,72,987.83,4,2
330,1181,947.83,3,3
330,1299,968.83,3,4
330,1293,963.4,3,3
330,2517.3,993.2,3,2
330,536.58,948.2,3,3
330,1333,964.83,13,9
330,1197.1,943.28,3,3
330,809,962.83,3,3
