2107,-155.07,914.65,3,2
2107,-114.22,907.66,23,4
2107,94,911.29,13,4
2108,58,905.23,24,8
2108,139.65,910.28,3,2
2108,25.921,910.37,3,2
2108,-72.353,909.22,5,3
2108,-282.5,925.54,4,2
2108,332.18,1038.5,3,3
2108,-17.314,929.35,3,2
2108,-169.49,915.51,3,2
2108,-134.28,908.02,23,4
2108,58,905.23,24,8
2109,71,905.25,10,3
2109,128.83,910.28,3,2
2109,-7.2013,910.4,3,2
2109,-90.061,909.6,5,3
2109,278.62,1045.4,3,3
2109,-183.92,916.37,3,2
2109,-154.34,908.38,23,4
2109,71,905.25,10,3
2110,40.335,902.24,10,3
2110,118.01,910.27,3,2
2110,-40.324,910.42,3,2
2110,-107.77,909.99,5,3
2110,225.05,1052.3,3,3
2110,-198.34,917.22,3,2
2110,-174.4,908.74,23,4
2110,40.335,902.24,10,3
2111,18,905.27,11,4
2111,107.2,910.27,3,2
2111,-73.446,910.45,3,2
2111,-125.48,910.37,5,3
2111,171.49,1059.2,3,3
2111,-212.77,918.08,3,2
2111,-194.46,909.1,23,4
2111,18,905.27,11,4
2112,16,905.28,9,3
2112,96.379,910.26,3,2
2112,-106.57,910.48,3,2
2112,-143.19,910.75,5,3
2112,117.93,1066,3,3
2112,-227.19,918.94,3,2
2112,-214.53,909.46,23,4
2112,16,905.28,9,3
2113,-8.3629,903.04,9,3
2113,85.563,910.25,3,2
2113,-139.69,910.5,3,2
2113,-160.89,911.14,5,3
2113,64.365,1072.9,3,3
2113,-241.61,919.79,3,2
2113,-234.59,909.83,23,4
2114,-24.197,902.57,9,3
2114,74.747,910.25,3,2
2114,-172.81,910.53,3,2
2114,10.802,1079.8,3,3
2114,-256.04,920.65,3,2
2114,-254.65,910.19,23,4
2115,-40.032,902.1,9,3
2115,63.93,910.24,3,2
2115,-205.94,910.56,3,2
2115,-42.761,1086.6,3,3
2116,-55.866,901.62,9,3
2116,53.114,910.24,3,2
2116,-239.06,910.58,3,2
2116,-96.324,1093.5,3,3
2117,-71.701,901.15,9,3
2117,42.297,910.23,3,2
2117,-272.18,910.61,3,2
2117,-149.89,1100.4,3,3
2118,-87.535,900.68,9,3
2118,31.481,910.23,3,2
2118,-305.3,910.63,3,2
2118,-203.45,1107.2,3,3
2119,-103.37,900.21,9,3
2119,20.665,910.22,3,2
2119,-338.42,910.66,3,2
2119,-257.01,1114.1,3,3
2120,-119.2,899.74,9,3
2120,9.8482,910.22,3,2
2120,-371.55,910.69,3,2
2120,-310.58,1121,3,3
2121,-135.04,899.27,9,3
2121,-0.96822,910.21,3,2
2121,-404.67,910.71,3,2
2121,-364.14,1127.8,3,3
2122,-150.87,898.8,9,3
2122,-11.785,910.21,3,2
2122,-437.79,910.74,3,2
2122,-417.7,1134.7,3,3
2123,-166.71,898.33,9,3
2123,-22.601,910.2,3,2
2123,-470.91,910.77,3,2
2123,-471.26,1141.6,3,3
2124,-182.54,897.86,9,3
2124,986,911.47,3,2
2124,-504.04,910.79,3,2
2124,-524.83,1148.4,3,3
2125,-198.38,897.38,9,3
2125,1049.1,910.48,3,2
2125,-578.39,1155.3,3,3
2126,-214.21,896.91,9,3
2126,1115.3,910.5,3,2
2127,-230.04,896.44,9,3
2127,1181.5,910.51,3,2
2128,-245.88,895.97,9,3
2128,1247.6,910.53,3,2
2129,-261.71,895.5,9,3
2129,1098,935.78,3,3
2130,-277.55,895.03,9,3
2130,1125.5,938.44,3,3
2131,-293.38,894.56,9,3
2131,1041,947.93,3,2
2132,1049.7,952.01,3,2
2132,1049.7,952.01,3,2
2133,1046.5,957.49,3,2
2133,1046.5,957.49,3,2
2134,1043.3,962.98,3,2
2134,1043.3,962.98,3,2
2135,1040.1,968.46,3,2
2135,1040.1,968.46,3,2
2136,1036.9,973.94,3,2
2136,1036.9,973.94,3,2
2137,1033.8,979.42,3,2
2137,1033.8,979.42,3,2
2138,1030.6,984.91,3,2
2138,1030.6,984.91,3,2
2139,1027.4,990.39,3,2
2139,1027.4,990.39,3,2
2140,1024.2,995.87,3,2
2140,1024.2,995.87,3,2
2141,1021,1001.4,3,2
2141,1021,1001.4,3,2
2142,1017.9,1006.8,3,2
2142,1017.9,1006.8,3,2
2143,1014.7,1012.3,3,2
2143,1014.7,1012.3,3,2
2144,1011.5,1017.8,3,2
2144,1011.5,1017.8,3,2
2145,1008.3,1023.3,3,2
2145,1008.3,1023.3,3,2
2146,1005.1,1028.8,3,2
2146,1005.1,1028.8,3,2
2147,1002,1034.3,3,2
2147,1002,1034.3,3,2
2148,998.78,1039.7,3,2
2148,998.78,1039.7,3,2
2149,995.6,1045.2,3,2
2149,995.6,1045.2,3,2
2150,992.42,1050.7,3,2
2150,992.42,1050.7,3,2
