0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1247,0,0,0,0
0.045754,0,0,0,0
0.002108,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1248,0,0,0,0
0.044206,0,0,0,0
0.00095,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1249,0,0,0,0
0.04344,0,0,0,0
0.000269,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1250,0,0,0,0
0.044961,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1251,0,0,0,0
0.044851,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1252,0,0,0,0
0.0526,0,0,0,0
0.000486,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1253,0,0,0,0
0.049478,0,0,0,0
0.001929,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1254,0,0,0,0
0.043879,0,0,0,0
0.001087,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1255,0,0,0,0
0.045399,0,0,0,0
0.000258,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1256,0,0,0,0
0.028918,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1257,0,0,0,0
0.029093,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1258,0,0,0,0
0.027676,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1259,0,0,0,0
0.028402,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1260,0,0,0,0
0.045987,0,0,0,0
0.000379,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1261,0,0,0,0
0.048454,0,0,0,0
0.000266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1262,0,0,0,0
0.04466,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1263,0,0,0,0
0.043826,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1264,0,0,0,0
0.044958,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1265,0,0,0,0
0.045251,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1266,0,0,0,0
0.044347,0,0,0,0
0.000259,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1267,0,0,0,0
0.050369,0,0,0,0
0.000403,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1268,0,0,0,0
0.04429,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1269,0,0,0,0
0.04608,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1270,0,0,0,0
0.045953,0,0,0,0
0.00037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1271,0,0,0,0
0.045556,0,0,0,0
0.00397,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1272,0,0,0,0
0.047515,0,0,0,0
0.001903,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1273,0,0,0,0
0.053784,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1274,0,0,0,0
0.049644,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1275,0,0,0,0
0.045331,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1276,0,0,0,0
0.046004,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1277,0,0,0,0
0.044801,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1278,0,0,0,0
0.046312,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1279,0,0,0,0
0.04539,0,0,0,0
0.000279,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1280,0,0,0,0
0.049344,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1281,0,0,0,0
0.046542,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1282,0,0,0,0
0.045673,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1283,0,0,0,0
0.046373,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1284,0,0,0,0
0.047068,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1285,0,0,0,0
0.050605,0,0,0,0
0.000484,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1286,0,0,0,0
0.046207,0,0,0,0
0.002349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1287,0,0,0,0
0.046829,0,0,0,0
0.000961,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1288,0,0,0,0
0.046163,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1289,0,0,0,0
0.045672,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1290,0,0,0,0
0.050927,0,0,0,0
0.002009,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1291,0,0,0,0
0.047259,0,0,0,0
0.001894,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1292,0,0,0,0
0.049181,0,0,0,0
0.00099,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1293,0,0,0,0
0.04722,0,0,0,0
0.000955,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1294,0,0,0,0
0.04555,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1295,0,0,0,0
0.047518,0,0,0,0
0.00028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1296,0,0,0,0
0.047348,0,0,0,0
0.000391,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1297,0,0,0,0
0.046335,0,0,0,0
0.00039,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1298,0,0,0,0
0.046631,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1299,0,0,0,0
0.050259,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1300,0,0,0,0
0.044904,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1301,0,0,0,0
0.047032,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1302,0,0,0,0
0.04618,0,0,0,0
0.000282,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1303,0,0,0,0
0.045351,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1304,0,0,0,0
0.044409,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1305,0,0,0,0
0.049987,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1306,0,0,0,0
0.044768,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1307,0,0,0,0
0.053159,0,0,0,0
0.000266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1308,0,0,0,0
0.050951,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1309,0,0,0,0
0.046246,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1310,0,0,0,0
0.04494,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1311,0,0,0,0
0.050769,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1312,0,0,0,0
0.045969,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1313,0,0,0,0
0.028703,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1314,0,0,0,0
0.02856,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1315,0,0,0,0
0.032849,0,0,0,0
0.002159,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1316,0,0,0,0
0.028575,0,0,0,0
0.001054,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1317,0,0,0,0
0.029857,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1318,0,0,0,0
0.030676,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1319,0,0,0,0
0.029407,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1320,0,0,0,0
0.02816,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1321,0,0,0,0
0.029183,0,0,0,0
0.000275,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1322,0,0,0,0
0.029065,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1323,0,0,0,0
0.028957,0,0,0,0
0.000273,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1324,0,0,0,0
0.028264,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1325,0,0,0,0
0.028941,0,0,0,0
0.002425,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1326,0,0,0,0
0.028433,0,0,0,0
0.00103,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1327,0,0,0,0
0.048389,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1328,0,0,0,0
0.049958,0,0,0,0
0.00042,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1329,0,0,0,0
0.04579,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1330,0,0,0,0
0.04399,0,0,0,0
0.000275,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1331,0,0,0,0
0.043939,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1332,0,0,0,0
0.0437,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1333,0,0,0,0
0.048784,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1334,0,0,0,0
0.044639,0,0,0,0
0.00026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1335,0,0,0,0
0.051157,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1336,0,0,0,0
0.044479,0,0,0,0
0.000266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1337,0,0,0,0
0.045673,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1338,0,0,0,0
0.046356,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1339,0,0,0,0
0.047911,0,0,0,0
0.000267,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1340,0,0,0,0
0.04557,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1341,0,0,0,0
0.044495,0,0,0,0
0.000268,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1342,0,0,0,0
0.043957,0,0,0,0
0.000414,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1343,0,0,0,0
0.045224,0,0,0,0
0.00037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1344,0,0,0,0
0.046608,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1345,0,0,0,0
0.043925,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1346,0,0,0,0
0.050563,0,0,0,0
0.002311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1347,0,0,0,0
0.046253,0,0,0,0
0.001027,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1348,0,0,0,0
0.05454,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1349,0,0,0,0
0.045273,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1350,0,0,0,0
0.043427,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1351,0,0,0,0
0.045896,0,0,0,0
0.00027,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1352,0,0,0,0
0.044236,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1353,0,0,0,0
0.048477,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1354,0,0,0,0
0.05043,0,0,0,0
0.000371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1355,0,0,0,0
0.047719,0,0,0,0
0.000415,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1356,0,0,0,0
0.045586,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1357,0,0,0,0
0.04503,0,0,0,0
0.000266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1358,0,0,0,0
0.04488,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1359,0,0,0,0
0.044109,0,0,0,0
0.000419,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1360,0,0,0,0
0.043552,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1361,0,0,0,0
0.029549,0,0,0,0
0.000255,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1362,0,0,0,0
0.032243,0,0,0,0
0.000392,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1363,0,0,0,0
0.044594,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1364,0,0,0,0
0.044011,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1365,0,0,0,0
0.050575,0,0,0,0
0.000403,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1366,0,0,0,0
0.04629,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1367,0,0,0,0
0.048804,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1368,0,0,0,0
0.047565,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1369,0,0,0,0
0.046959,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1370,0,0,0,0
0.046867,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1371,0,0,0,0
0.046123,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1372,0,0,0,0
0.046769,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1373,0,0,0,0
0.046844,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1374,0,0,0,0
0.047081,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1375,0,0,0,0
0.053439,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1376,0,0,0,0
0.046959,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1377,0,0,0,0
0.048493,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1378,0,0,0,0
0.047208,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1379,0,0,0,0
0.048676,0,0,0,0
0.002412,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1380,0,0,0,0
0.046813,0,0,0,0
0.002937,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1381,0,0,0,0
0.04803,0,0,0,0
0.001038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1382,0,0,0,0
0.046993,0,0,0,0
0.000277,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1383,0,0,0,0
0.048994,0,0,0,0
0.002231,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1384,0,0,0,0
0.047799,0,0,0,0
0.001026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1385,0,0,0,0
0.048132,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1386,0,0,0,0
0.046928,0,0,0,0
0.000279,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1387,0,0,0,0
0.046829,0,0,0,0
0.002267,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1388,0,0,0,0
0.049832,0,0,0,0
0.001043,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1389,0,0,0,0
0.04784,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1390,0,0,0,0
0.047983,0,0,0,0
0.002007,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1391,0,0,0,0
0.047956,0,0,0,0
0.001086,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1392,0,0,0,0
0.046059,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1393,0,0,0,0
0.047486,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1394,0,0,0,0
0.047075,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1395,0,0,0,0
0.047553,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1396,0,0,0,0
0.045729,0,0,0,0
0.002088,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1397,0,0,0,0
0.046708,0,0,0,0
0.002991,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1398,0,0,0,0
0.053745,0,0,0,0
0.003861,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1399,0,0,0,0
0.053381,0,0,0,0
0.001286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1400,0,0,0,0
0.053096,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1401,0,0,0,0
0.048526,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1402,0,0,0,0
0.04748,0,0,0,0
0.002613,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1403,0,0,0,0
0.047402,0,0,0,0
0.00097,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1404,0,0,0,0
0.052014,0,0,0,0
0.002264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1405,0,0,0,0
0.047824,0,0,0,0
0.001037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1406,0,0,0,0
0.048041,0,0,0,0
0.002268,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1407,0,0,0,0
0.04863,0,0,0,0
0.003252,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1408,0,0,0,0
0.047584,0,0,0,0
0.000984,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1409,0,0,0,0
0.04598,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1410,0,0,0,0
0.046768,0,0,0,0
0.000281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1411,0,0,0,0
0.048007,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1412,0,0,0,0
0.046493,0,0,0,0
0.000404,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1413,0,0,0,0
0.046923,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1414,0,0,0,0
0.046398,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1415,0,0,0,0
0.045827,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1416,0,0,0,0
0.045381,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1417,0,0,0,0
0.031035,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1418,0,0,0,0
0.028601,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1419,0,0,0,0
0.046439,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1420,0,0,0,0
0.043721,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1421,0,0,0,0
0.050197,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1422,0,0,0,0
0.04406,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1423,0,0,0,0
0.045645,0,0,0,0
0.000368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1424,0,0,0,0
0.046134,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1425,0,0,0,0
0.045564,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1426,0,0,0,0
0.045171,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1427,0,0,0,0
0.045211,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1428,0,0,0,0
0.045604,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1429,0,0,0,0
0.045667,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1430,0,0,0,0
0.045369,0,0,0,0
0.00026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1431,0,0,0,0
0.047064,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1432,0,0,0,0
0.046951,0,0,0,0
0.000267,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1433,0,0,0,0
0.054386,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1434,0,0,0,0
0.052302,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1435,0,0,0,0
0.052793,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1436,0,0,0,0
0.044377,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1437,0,0,0,0
0.045787,0,0,0,0
0.002085,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1438,0,0,0,0
0.054586,0,0,0,0
0.001594,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1439,0,0,0,0
0.046574,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1440,0,0,0,0
0.045429,0,0,0,0
0.002146,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1441,0,0,0,0
0.045179,0,0,0,0
0.00101,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1442,0,0,0,0
0.045241,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1443,0,0,0,0
0.046063,0,0,0,0
0.003963,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1444,0,0,0,0
0.046105,0,0,0,0
0.001479,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1445,0,0,0,0
0.046199,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1446,0,0,0,0
0.044444,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1447,0,0,0,0
0.047175,0,0,0,0
0.002019,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1448,0,0,0,0
0.050541,0,0,0,0
0.001274,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1449,0,0,0,0
0.04428,0,0,0,0
0.001025,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1450,0,0,0,0
0.044592,0,0,0,0
0.001,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1451,0,0,0,0
0.045564,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1452,0,0,0,0
0.045691,0,0,0,0
0.000268,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1453,0,0,0,0
0.051121,0,0,0,0
0.000396,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1454,0,0,0,0
0.043837,0,0,0,0
0.002301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1455,0,0,0,0
0.044289,0,0,0,0
0.001012,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1456,0,0,0,0
0.045128,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1457,0,0,0,0
0.045085,0,0,0,0
0.001938,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1458,0,0,0,0
0.045107,0,0,0,0
0.001076,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1459,0,0,0,0
0.045856,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1460,0,0,0,0
0.045229,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1461,0,0,0,0
0.046847,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1462,0,0,0,0
0.043515,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1463,0,0,0,0
0.049126,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1464,0,0,0,0
0.044266,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1465,0,0,0,0
0.046197,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1466,0,0,0,0
0.044271,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1467,0,0,0,0
0.044968,0,0,0,0
0.000269,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1468,0,0,0,0
0.044227,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1469,0,0,0,0
0.043961,0,0,0,0
0.000267,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1470,0,0,0,0
0.044515,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1471,0,0,0,0
0.046999,0,0,0,0
0.000388,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1472,0,0,0,0
0.045551,0,0,0,0
0.003427,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1473,0,0,0,0
0.045014,0,0,0,0
0.001668,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1474,0,0,0,0
0.044903,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1475,0,0,0,0
0.046435,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1476,0,0,0,0
0.045367,0,0,0,0
0.003653,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1477,0,0,0,0
0.045549,0,0,0,0
0.001468,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1478,0,0,0,0
0.045426,0,0,0,0
0.00205,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1479,0,0,0,0
0.046663,0,0,0,0
0.001324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1480,0,0,0,0
0.044623,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1481,0,0,0,0
0.046451,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1482,0,0,0,0
0.049486,0,0,0,0
0.002246,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1483,0,0,0,0
0.045614,0,0,0,0
0.001496,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1484,0,0,0,0
0.047152,0,0,0,0
0.00138,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1485,0,0,0,0
0.04658,0,0,0,0
0.00127,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1486,0,0,0,0
0.047072,0,0,0,0
0.001193,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1487,0,0,0,0
0.045234,0,0,0,0
0.001127,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1488,0,0,0,0
0.04528,0,0,0,0
0.001793,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1489,0,0,0,0
0.046002,0,0,0,0
0.00342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1490,0,0,0,0
0.046777,0,0,0,0
0.001311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1491,0,0,0,0
0.047953,0,0,0,0
0.001218,0,0,0,0
0,0,0,0,0
0,0,0,0,0
