0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1247,0,0,0,0
0.023766,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1248,0,0,0,0
0.021783,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1249,0,0,0,0
0.038843,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1250,0,0,0,0
0.036821,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1251,0,0,0,0
0.039747,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1252,0,0,0,0
0.03834,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1253,0,0,0,0
0.041499,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1254,0,0,0,0
0.03752,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1255,0,0,0,0
0.041064,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1256,0,0,0,0
0.036639,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1257,0,0,0,0
0.039714,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1258,0,0,0,0
0.037405,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1259,0,0,0,0
0.042572,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1260,0,0,0,0
0.03911,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1261,0,0,0,0
0.038562,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1262,0,0,0,0
0.037945,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1263,0,0,0,0
0.040275,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1264,0,0,0,0
0.038472,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1265,0,0,0,0
0.039837,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1266,0,0,0,0
0.037787,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1267,0,0,0,0
0.039965,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1268,0,0,0,0
0.03747,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1269,0,0,0,0
0.039932,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1270,0,0,0,0
0.037699,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1271,0,0,0,0
0.039465,0,0,0,0
0.000508,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1272,0,0,0,0
0.036949,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1273,0,0,0,0
0.03922,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1274,0,0,0,0
0.038592,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1275,0,0,0,0
0.038462,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1276,0,0,0,0
0.037186,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1277,0,0,0,0
0.038229,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1278,0,0,0,0
0.037681,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1279,0,0,0,0
0.037714,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1280,0,0,0,0
0.036197,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1281,0,0,0,0
0.022062,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1282,0,0,0,0
0.022169,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1283,0,0,0,0
0.038708,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1284,0,0,0,0
0.03718,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1285,0,0,0,0
0.039361,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1286,0,0,0,0
0.038506,0,0,0,0
0.000502,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1287,0,0,0,0
0.040371,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1288,0,0,0,0
0.045289,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1289,0,0,0,0
0.044567,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1290,0,0,0,0
0.040195,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1291,0,0,0,0
0.041491,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1292,0,0,0,0
0.041208,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1293,0,0,0,0
0.041987,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1294,0,0,0,0
0.041144,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1295,0,0,0,0
0.043238,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1296,0,0,0,0
0.04065,0,0,0,0
0.000394,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1297,0,0,0,0
0.040992,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1298,0,0,0,0
0.041547,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1299,0,0,0,0
0.039768,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1300,0,0,0,0
0.039481,0,0,0,0
0.000369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1301,0,0,0,0
0.040212,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1302,0,0,0,0
0.038968,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1303,0,0,0,0
0.041134,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1304,0,0,0,0
0.03849,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1305,0,0,0,0
0.040391,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1306,0,0,0,0
0.022502,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1307,0,0,0,0
0.038118,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1308,0,0,0,0
0.038958,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1309,0,0,0,0
0.038699,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1310,0,0,0,0
0.03781,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1311,0,0,0,0
0.040796,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1312,0,0,0,0
0.037659,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1313,0,0,0,0
0.039819,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1314,0,0,0,0
0.038778,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1315,0,0,0,0
0.039922,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1316,0,0,0,0
0.038142,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1317,0,0,0,0
0.040384,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1318,0,0,0,0
0.038374,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1319,0,0,0,0
0.043622,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1320,0,0,0,0
0.037744,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1321,0,0,0,0
0.040187,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1322,0,0,0,0
0.037951,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1323,0,0,0,0
0.040554,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1324,0,0,0,0
0.037668,0,0,0,0
0.000435,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1325,0,0,0,0
0.04134,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1326,0,0,0,0
0.039862,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1327,0,0,0,0
0.039536,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1328,0,0,0,0
0.036997,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1329,0,0,0,0
0.038521,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1330,0,0,0,0
0.036735,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1331,0,0,0,0
0.038189,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1332,0,0,0,0
0.038065,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1333,0,0,0,0
0.038739,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1334,0,0,0,0
0.040772,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1335,0,0,0,0
0.03973,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1336,0,0,0,0
0.037776,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1337,0,0,0,0
0.038238,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1338,0,0,0,0
0.021481,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1339,0,0,0,0
0.02265,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1340,0,0,0,0
0.039884,0,0,0,0
0.000393,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1341,0,0,0,0
0.041922,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1342,0,0,0,0
0.042669,0,0,0,0
0.000418,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1343,0,0,0,0
0.041283,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1344,0,0,0,0
0.037728,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1345,0,0,0,0
0.039715,0,0,0,0
0.000389,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1346,0,0,0,0
0.038824,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1347,0,0,0,0
0.039463,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1348,0,0,0,0
0.038332,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1349,0,0,0,0
0.042691,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1350,0,0,0,0
0.041349,0,0,0,0
0.000366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1351,0,0,0,0
0.040247,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1352,0,0,0,0
0.039091,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1353,0,0,0,0
0.040079,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1354,0,0,0,0
0.039255,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1355,0,0,0,0
0.041,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1356,0,0,0,0
0.038382,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1357,0,0,0,0
0.04028,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1358,0,0,0,0
0.038616,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1359,0,0,0,0
0.040251,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1360,0,0,0,0
0.038716,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1361,0,0,0,0
0.039619,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1362,0,0,0,0
0.037153,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1363,0,0,0,0
0.038817,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1364,0,0,0,0
0.038144,0,0,0,0
0.000392,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1365,0,0,0,0
0.039941,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1366,0,0,0,0
0.037834,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1367,0,0,0,0
0.038896,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1368,0,0,0,0
0.037427,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1369,0,0,0,0
0.037792,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1370,0,0,0,0
0.036187,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1371,0,0,0,0
0.038407,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1372,0,0,0,0
0.037683,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1373,0,0,0,0
0.040395,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1374,0,0,0,0
0.038101,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1375,0,0,0,0
0.038129,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1376,0,0,0,0
0.037288,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1377,0,0,0,0
0.038546,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1378,0,0,0,0
0.039118,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1379,0,0,0,0
0.041278,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1380,0,0,0,0
0.037581,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1381,0,0,0,0
0.041796,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1382,0,0,0,0
0.038128,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1383,0,0,0,0
0.053325,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1384,0,0,0,0
0.043212,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1385,0,0,0,0
0.044878,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1386,0,0,0,0
0.041482,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1387,0,0,0,0
0.042154,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1388,0,0,0,0
0.040214,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1389,0,0,0,0
0.042402,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1390,0,0,0,0
0.040662,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1391,0,0,0,0
0.042654,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1392,0,0,0,0
0.039506,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1393,0,0,0,0
0.042288,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1394,0,0,0,0
0.038385,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1395,0,0,0,0
0.039685,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1396,0,0,0,0
0.038285,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1397,0,0,0,0
0.038352,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1398,0,0,0,0
0.021487,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1399,0,0,0,0
0.022314,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1400,0,0,0,0
0.037651,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1401,0,0,0,0
0.039508,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1402,0,0,0,0
0.03756,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1403,0,0,0,0
0.039491,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1404,0,0,0,0
0.037137,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1405,0,0,0,0
0.041924,0,0,0,0
0.000468,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1406,0,0,0,0
0.038515,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1407,0,0,0,0
0.040926,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1408,0,0,0,0
0.037743,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1409,0,0,0,0
0.037751,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1410,0,0,0,0
0.039676,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1411,0,0,0,0
0.038423,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1412,0,0,0,0
0.038134,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1413,0,0,0,0
0.040848,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1414,0,0,0,0
0.037769,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1415,0,0,0,0
0.03939,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1416,0,0,0,0
0.037882,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1417,0,0,0,0
0.039412,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1418,0,0,0,0
0.03798,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1419,0,0,0,0
0.040432,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1420,0,0,0,0
0.036595,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1421,0,0,0,0
0.039009,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1422,0,0,0,0
0.03553,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1423,0,0,0,0
0.037998,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1424,0,0,0,0
0.037007,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1425,0,0,0,0
0.024311,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1426,0,0,0,0
0.021692,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1427,0,0,0,0
0.039491,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1428,0,0,0,0
0.03669,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1429,0,0,0,0
0.039333,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1430,0,0,0,0
0.038664,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1431,0,0,0,0
0.038937,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1432,0,0,0,0
0.037618,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1433,0,0,0,0
0.039909,0,0,0,0
0.000376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1434,0,0,0,0
0.038083,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1435,0,0,0,0
0.04021,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1436,0,0,0,0
0.039273,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1437,0,0,0,0
0.040594,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1438,0,0,0,0
0.038107,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1439,0,0,0,0
0.039754,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1440,0,0,0,0
0.038951,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1441,0,0,0,0
0.040931,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1442,0,0,0,0
0.039454,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1443,0,0,0,0
0.041159,0,0,0,0
0.000373,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1444,0,0,0,0
0.038689,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1445,0,0,0,0
0.040474,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1446,0,0,0,0
0.038404,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1447,0,0,0,0
0.040073,0,0,0,0
0.000371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1448,0,0,0,0
0.040866,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1449,0,0,0,0
0.039917,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1450,0,0,0,0
0.039541,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1451,0,0,0,0
0.040106,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1452,0,0,0,0
0.039788,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1453,0,0,0,0
0.039665,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1454,0,0,0,0
0.03756,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1455,0,0,0,0
0.040041,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1456,0,0,0,0
0.037439,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1457,0,0,0,0
0.038044,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1458,0,0,0,0
0.022203,0,0,0,0
0.00037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1459,0,0,0,0
0.038786,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1460,0,0,0,0
0.037277,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1461,0,0,0,0
0.039399,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1462,0,0,0,0
0.037789,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1463,0,0,0,0
0.038775,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1464,0,0,0,0
0.038077,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1465,0,0,0,0
0.039895,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1466,0,0,0,0
0.040789,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1467,0,0,0,0
0.040905,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1468,0,0,0,0
0.038705,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1469,0,0,0,0
0.039164,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1470,0,0,0,0
0.036867,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1471,0,0,0,0
0.039576,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1472,0,0,0,0
0.041841,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1473,0,0,0,0
0.040549,0,0,0,0
0.000414,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1474,0,0,0,0
0.038954,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1475,0,0,0,0
0.045319,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1476,0,0,0,0
0.041753,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1477,0,0,0,0
0.050325,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1478,0,0,0,0
0.042498,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1479,0,0,0,0
0.04164,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1480,0,0,0,0
0.03992,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1481,0,0,0,0
0.040076,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1482,0,0,0,0
0.038412,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1483,0,0,0,0
0.024397,0,0,0,0
0.000379,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1484,0,0,0,0
0.024232,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1485,0,0,0,0
0.024907,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1486,0,0,0,0
0.023669,0,0,0,0
0.000373,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1487,0,0,0,0
0.023189,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1488,0,0,0,0
0.022867,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1489,0,0,0,0
0.023253,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1490,0,0,0,0
0.022943,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1491,0,0,0,0
0.023383,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
