434,2415,993.45,3,3
435,592,978.45,9,9
435,797,992.45,7,4
435,813,992.45,9,4
435,1073,878.45,24,11
435,1149,984.45,16,12
435,1167,878.45,3,3
435,1403,983.45,3,3
435,1799,994.45,3,2
435,1827,988.45,5,8
435,1887,991.45,3,5
435,1890,983.45,3,4
435,1919,983.45,3,3
435,1969,982.45,17,14
435,2266,987.45,4,9
436,600,981.45,3,3
436,802,993.45,6,3
436,821,993.45,6,3
436,1089,878.45,6,6
436,1106,878.45,3,5
436,1153,988.45,16,8
436,1892,988.45,4,8
436,1967,986.45,25,10
436,2258,990.45,13,6
436,2337,991.45,3,5
437,597,977.45,12,13
437,601,994.45,3,2
437,803,994.45,5,2
437,1047,887.45,3,3
437,1094,885.45,3,5
437,1301,900.45,3,3
437,2123,990.45,3,6
437,2253,991.45,8,5
437,2271,994.45,3,2
437,2333,994.45,3,2
437,2354,992.45,6,4
438,219,994.44,3,2
438,600,992.44,3,4
438,1082,886.44,18,10
438,2174,994.44,3,2
438,2285,994.44,3,2
438,2375,993.44,3,3
439,590,978.44,11,18
439,1073,878.44,22,18
439,1230,888.44,3,3
439,1444,957.44,3,3
439,2065,993.44,20,3
439,2270,991.44,4,5
439,2287,994.44,3,2
439,2317,991.44,7,5
440,584,976.44,11,20
440,1068,878.44,21,18
440,1159,878.44,3,6
440,1247,878.44,3,7
440,2036,993.44,3,3
440,2312,992.44,7,4
440,2346,994.44,3,2
441,577,986.51,12,8
441,783,997.51,7,4
441,802,997.51,7,4
441,1136,997.51,17,4
441,1766,996.51,6,5
441,1771,987.51,23,14
441,1874,989.51,4,12
441,1920,995.51,7,6
441,1932,999.51,3,2
441,1941,986.51,39,15
441,2263,995.51,3,6
441,2298,990.51,5,5
442,568,988.44,3,8
442,768,885.44,3,3
442,1051,884.44,19,15
442,2241,990.44,3,6
442,2248,994.44,11,2
443,556,986.44,3,3
443,806,888.44,3,3
443,1040,878.44,22,16
443,1168,878.44,3,7
443,1883,989.44,3,7
443,2104,878.44,3,6
443,2420,992.44,3,4
444,543,983.44,10,13
444,790,887.44,3,3
444,1011,878.44,3,5
444,1035,878.44,14,15
444,1922,987.44,14,9
444,2157,993.44,4,3
444,2169,990.44,14,6
444,2199,989.44,8,7
444,2318,992.44,3,4
444,2357,957.44,3,3
445,527,979.44,11,17
445,702,878.44,3,2
445,703,889.44,3,3
445,1016,891.44,3,3
445,1161,878.44,14,11
445,1826,987.44,3,9
445,1844,987.44,3,3
445,1914,986.44,15,10
445,1947,989.44,3,7
445,2166,992.44,3,4
446,517,984.43,4,3
446,1007,885.43,10,6
446,1331,993.43,3,3
446,1809,978.43,95,18
446,1910,985.43,6,11
447,500,985.43,10,11
447,991,878.43,12,16
447,1144,878.43,3,3
447,1712,994.43,3,2
447,1799,979.43,22,17
447,1841,993.43,3,3
447,1844,983.43,16,13
447,1876,991.43,3,5
447,1892,983.43,3,3
447,1919,994.43,3,2
447,2154,989.43,14,7
447,2309,994.43,3,2
448,491,985.42,6,11
448,947,884.42,3,3
448,1054,994.42,3,2
448,1075,878.42,3,3
448,1086,994.42,3,2
448,1699,989.42,11,7
448,1704,984.42,3,3
448,1789,979.42,5,17
448,1862,981.42,34,15
448,2179,992.42,6,4
448,2311,988.42,3,8
449,480,976.35,14,14
449,972,878.35,14,13
449,1297,983.35,3,7
449,1722,987.35,4,3
449,1780,988.35,4,2
449,1866,980.35,5,10
449,2135,987.35,3,3
449,2247,988.35,3,2
450,477,986.34,4,4
450,478,978.34,3,3
450,578,880.34,3,3
450,681,988.34,3,2
450,934,872.34,16,14
450,1002,900.34,3,3
450,1034,987.34,5,3
450,1120,872.34,3,8
450,1683,974.34,13,16
450,1771,985.34,3,5
450,1787,974.34,31,16
450,1852,985.34,3,5
450,1858,976.34,7,7
450,1865,988.34,28,2
450,2356,940.34,3,3
451,693,986.34,3,4
451,959,872.34,9,12
451,1025,979.34,37,11
451,1080,872.34,3,5
451,1120,987.34,3,3
451,1592,872.34,3,4
451,1672,987.34,7,3
451,1691,974.34,3,3
451,1752,973.34,65,17
451,1838,987.34,42,3
452,452,971.27,12,13
452,955,875.27,5,4
452,1067,866.27,3,8
452,1271,979.27,3,5
452,1692,970.27,6,6
452,1695,982.27,3,2
452,1754,974.27,3,3
452,1760,976.27,3,8
452,1799,977.27,5,7
452,2058,981.27,12,3
452,2072,982.27,7,2
452,2139,979.27,16,5
452,2196,979.27,31,5
452,2208,866.27,3,3
453,440,967.26,10,17
453,651,982.26,4,2
453,658,979.26,3,5
453,670,982.26,4,2
453,939,866.26,11,13
453,1741,971.26,40,13
453,1786,969.26,32,15
453,2101,978.26,3,6
453,2120,977.26,21,7
453,2154,980.26,5,4
453,2203,980.26,3,4
453,2306,980.26,3,4
454,433,968.18,10,10
454,932,872.18,6,6
454,2076,973.18,3,5
454,2126,974.18,25,4
454,2366,975.18,3,3
455,424,963.1,12,9
455,915,854.1,20,17
455,1009,860.1,3,3
455,2122,968.1,4,4
455,2178,968.1,5,4
455,2196,969.1,6,3
455,2228,966.1,3,6
455,2305,969.1,7,3
455,2349,970.1,8,2
456,905,862.02,12,6
456,919,859.02,6,5
456,924,869.02,4,4
456,1042,858.02,3,3
456,1156,848.02,3,2
456,1176,848.02,3,4
456,2091,959.02,39,7
456,2149,962.02,5,4
456,2189,964.02,8,2
457,411,951.94,11,8
457,905,841.94,12,16
457,990,841.94,3,6
457,1542,841.94,3,2
457,1714,955.94,3,4
457,1798,949.94,12,10
458,408,943.86,10,10
458,911,841.86,3,3
458,913,844.86,7,10
458,1581,944.86,3,9
458,1687,943.86,3,3
458,1710,937.86,38,16
458,1776,942.86,23,11
458,1895,947.86,3,6
458,2028,949.86,3,4
458,2100,947.86,3,6
459,401,934.77,11,13
459,901,837.77,6,5
459,978,829.77,3,6
459,1145,829.77,3,7
459,1683,934.77,12,13
459,1706,943.77,3,4
459,1744,931.77,29,16
459,1784,937.77,3,3
459,2086,940.77,4,7
460,399,927.62,6,7
460,893,825.62,13,10
460,1129,817.62,8,7
460,1773,929.62,3,5
460,1808,926.62,3,8
460,1897,927.62,3,7
460,2045,930.62,23,4
460,2094,930.62,18,4
460,2175,930.62,7,4
460,2197,932.62,3,2
460,2288,932.62,3,2
461,397,920.54,3,8
461,889,826.54,3,3
461,1621,916.54,23,12
461,1698,920.54,4,8
461,1721,920.54,9,8
461,1765,917.54,11,11
461,2087,923.54,13,5
461,2301,925.54,3,3
462,394,912.45,3,3
462,888,805.45,11,13
462,959,920.45,5,3
462,1211,908.45,7,8
462,1609,920.45,5,3
462,1693,908.45,10,15
462,1698,917.45,3,6
462,1720,908.45,3,3
462,1727,907.45,21,16
462,1761,907.45,26,16
462,1797,920.45,6,3
462,1981,918.45,3,5
462,2234,917.45,7,6
463,395,902.29,8,9
463,888,793.29,12,14
463,1136,793.29,3,2
463,1678,901.29,23,10
463,1733,899.29,64,12
463,2065,903.29,13,8
464,397,892.22,10,7
464,400,900.22,4,5
464,894,787.22,12,13
464,962,900.22,15,5
464,1066,901.22,3,4
464,1217,893.22,3,3
464,1610,890.22,11,15
464,1700,894.22,4,11
464,1715,903.22,3,2
464,1768,892.22,23,13
464,1800,902.22,15,3
464,1817,903.22,3,2
464,2078,894.22,23,11
465,400,882.05,9,11
465,692,827.05,3,3
465,888,784.05,3,3
465,903,775.05,13,13
465,1703,889.05,3,4
465,1710,881.05,25,12
465,1733,891.05,3,2
465,1769,880.05,28,13
466,401,872.97,5,5
466,404,884.97,3,2
466,630,884.97,4,2
466,965,880.97,16,6
466,1698,872.97,33,14
466,1756,873.97,3,3
466,1764,873.97,11,13
466,1778,873.97,16,13
467,401,866.89,9,6
467,630,876.89,5,4
467,893,762.89,19,9
467,965,867.89,16,13
467,1032,762.89,3,6
467,1045,867.89,3,3
467,1071,877.89,3,3
467,1615,863.89,9,17
467,1643,869.89,14,11
467,1690,872.89,42,8
467,1734,862.89,64,18
467,1810,877.89,6,3
467,1820,878.89,3,2
467,2438,876.89,5,4
468,598,878.88,3,2
468,610,871.88,26,9
468,966,868.88,18,12
468,1052,877.88,31,3
468,1086,876.88,7,4
468,1251,878.88,3,2
468,1269,878.88,3,2
468,1592,878.88,3,2
468,1615,869.88,31,11
468,1648,867.88,3,3
468,1700,860.88,123,20
468,1779,867.88,5,5
468,1828,872.88,8,8
468,2127,863.88,3,11
469,403,850.8,12,10
469,614,867.8,24,7
469,907,756.8,6,6
469,969,868.8,16,6
469,998,864.8,8,10
469,1032,756.8,3,2
469,1051,756.8,5,4
469,1581,862.8,3,3
469,1617,867.8,7,7
469,1631,860.8,22,14
469,1687,857.8,82,17
469,1782,857.8,49,17
469,2215,866.8,3,8
469,2220,868.8,3,6
469,2420,870.8,3,4
470,617,865.8,24,9
470,657,872.8,3,2
470,874,756.8,15,6
470,894,756.8,22,5
470,971,864.8,17,10
470,1036,867.8,13,7
470,1050,862.8,3,3
470,1083,871.8,3,3
470,1090,871.8,7,3
470,1584,855.8,3,11
470,1592,856.8,64,18
470,1683,855.8,158,19
470,1710,862.8,4,5
470,1749,865.8,3,3
470,1892,795.8,3,3
470,2129,860.8,10,14
471,413,852.73,3,3
471,641,863.73,6,4
471,977,859.73,16,8
471,1021,757.73,3,3
471,1626,844.73,11,23
471,1693,853.73,28,14
471,1729,858.73,13,9
471,1739,848.73,3,3
471,1785,849.73,3,3
471,1790,853.73,3,3
471,1796,862.73,17,5
471,2075,863.73,3,4
471,2112,854.73,8,7
471,2257,861.73,3,6
471,2278,860.73,3,7
472,417,850.73,8,8
472,627,860.73,26,7
472,983,858.73,17,9
472,1046,750.73,4,3
472,1633,860.73,18,7
472,1659,861.73,7,6
472,1666,849.73,3,10
472,1709,853.73,36,14
472,1762,848.73,92,19
472,1773,852.73,4,4
473,515,864.73,3,3
473,632,859.73,26,8
473,919,750.73,17,7
473,988,858.73,18,9
473,1030,855.73,10,12
473,1044,854.73,13,13
473,1106,861.73,9,6
473,1622,865.73,3,2
473,1638,850.73,36,17
473,1706,847.73,144,20
473,2125,860.73,3,7
473,2236,855.73,3,12
473,2249,851.73,3,3
474,636,866.82,22,8
474,639,859.82,3,3
474,660,859.82,4,3
474,804,864.82,16,10
474,819,872.82,11,2
474,844,872.82,6,2
474,875,870.82,3,4
474,908,872.82,3,2
474,927,756.82,7,4
474,972,855.82,50,19
474,1078,865.82,42,9
474,1116,864.82,4,3
474,1128,871.82,7,3
474,1237,872.82,3,2
474,1321,869.82,19,5
474,1379,872.82,3,2
474,1434,870.82,3,4
474,1450,869.82,12,5
474,1643,849.82,11,18
474,1649,869.82,4,5
474,1720,858.82,3,3
474,1724,861.82,9,6
474,1734,848.82,21,12
474,1735,869.82,3,5
474,1760,865.82,58,9
474,1772,847.82,51,17
474,2141,854.82,3,3
474,2189,855.82,3,3
474,2217,871.82,3,3
474,2223,866.82,3,8
474,2391,853.82,3,3
475,436,851.82,9,4
475,614,871.82,3,3
475,644,862.82,23,12
475,665,862.82,5,4
475,822,867.82,3,7
475,902,756.82,4,4
475,931,756.82,17,4
475,949,872.82,3,2
475,965,858.82,52,16
475,974,808.82,3,3
475,1014,870.82,24,4
475,1029,854.82,8,9
475,1038,860.82,8,8
475,1060,756.82,4,3
475,1064,872.82,3,2
475,1087,756.82,3,2
475,1089,867.82,39,7
475,1338,872.82,3,2
475,1621,850.82,54,24
475,1686,852.82,3,3
475,1718,854.82,5,8
475,1738,855.82,4,6
475,1743,849.82,107,25
475,1830,856.82,3,3
475,1864,762.82,3,3
475,2138,856.82,3,3
475,2147,871.82,3,3
475,2259,856.82,11,12
475,2354,870.82,3,4
475,2359,858.82,3,3
476,438,849.82,5,8
476,439,865.82,3,9
476,669,865.82,5,9
476,812,870.82,3,4
476,945,756.82,3,4
476,1003,857.82,17,17
476,1063,756.82,3,2
476,1090,756.82,4,3
476,1121,870.82,8,4
476,1140,872.82,3,2
476,1555,870.82,3,4
476,1634,852.82,52,22
476,1726,854.82,127,20
476,2142,861.82,5,13
476,2183,763.82,3,3
476,2249,863.82,26,11
477,439,855.91,10,6
477,449,850.91,3,5
477,593,878.91,3,2
477,649,869.91,24,11
477,812,874.91,17,6
477,944,762.91,6,3
477,1003,868.91,19,12
477,1033,878.91,3,2
477,1069,877.91,5,3
477,1094,875.91,36,5
477,1234,876.91,3,4
477,1307,876.91,5,4
477,1331,878.91,3,2
477,1604,877.91,3,3
477,1617,864.91,3,5
477,1623,859.91,61,21
477,1697,858.91,169,22
477,1805,774.91,3,3
477,2245,874.91,3,6
477,2249,869.91,25,11
478,440,862,10,5
478,652,881,18,6
478,669,875,5,4
478,812,880,17,7
478,928,769,23,6
478,987,885,3,2
478,1004,875,16,12
478,1030,885,4,2
478,1096,769,3,4
478,1103,880,32,7
478,1214,769,3,4
478,1505,769,3,3
478,1653,865,29,22
478,1730,877,121,10
478,1744,872,4,4
478,1784,863,16,14
478,1808,869,7,7
478,1820,865,11,6
478,1886,875,3,3
478,2011,776,3,3
478,2306,882,3,5
479,442,871.08,3,3
479,626,885.08,3,8
479,650,882.08,25,11
479,815,891.08,3,2
479,973,891.08,3,2
479,1005,877.08,38,16
479,1076,890.08,15,3
479,1089,775.08,3,2
479,1105,889.08,5,4
479,1124,889.08,16,4
479,1635,882.08,28,11
479,1673,891.08,3,2
479,1682,871.08,3,3
479,1745,871.08,17,13
479,1748,869.08,122,24
479,2323,891.08,3,2
480,442,878.17,10,4
480,651,889.17,24,10
480,815,894.17,10,5
480,930,781.17,13,6
480,1006,886.17,37,13
480,1091,895.17,41,4
480,1140,897.17,3,2
480,1655,879.17,32,20
480,1711,876.17,147,23
480,2141,884.17,3,3
480,2281,893.17,3,6
481,443,886.33,7,3
481,636,904.33,36,7
481,654,896.33,3,3
481,673,896.33,5,4
481,683,908.33,12,3
481,818,900.33,54,11
481,921,908.33,3,3
481,938,908.33,4,3
481,972,906.33,7,5
481,999,893.33,24,18
481,1060,905.33,3,6
481,1072,793.33,14,3
481,1091,793.33,3,2
481,1095,899.33,48,12
481,1307,909.33,3,2
481,1337,906.33,9,5
481,1359,909.33,3,2
481,1392,908.33,3,3
481,1464,903.33,8,8
481,1476,908.33,7,3
481,1495,909.33,3,2
481,1659,889.33,9,14
481,1666,904.33,10,7
481,1748,888.33,12,9
481,1770,885.33,14,12
481,1788,886.33,6,11
481,1823,884.33,17,12
481,2151,894.33,3,5
481,2214,909.33,3,2
481,2290,907.33,3,4
481,2316,892.33,3,3
481,2349,903.33,16,8
481,2385,907.33,3,4
482,446,894.42,8,3
482,618,915.42,3,2
482,653,904.42,22,13
482,675,904.42,4,3
482,677,914.42,4,3
482,819,909.42,17,8
482,924,915.42,3,2
482,952,799.42,7,3
482,970,915.42,13,2
482,1002,896.42,39,21
482,1065,913.42,10,4
482,1106,903.42,42,14
482,1371,912.42,19,5
482,1411,913.42,5,4
482,1431,914.42,3,3
482,1530,913.42,3,4
482,1618,898.42,3,3
482,1637,901.42,32,16
482,1671,911.42,7,6
482,1727,905.42,64,12
482,1749,890.42,83,15
482,1818,904.42,3,3
482,1847,892.42,10,11
482,2161,896.42,3,3
482,2362,915.42,3,2
482,2385,915.42,3,2
483,443,901.5,9,4
483,619,920.5,3,3
483,651,912.5,26,11
483,814,917.5,18,6
483,941,805.5,11,4
483,981,920.5,5,3
483,1003,907.5,36,16
483,1044,805.5,3,5
483,1083,920.5,4,3
483,1105,907.5,37,16
483,1622,896.5,47,27
483,1742,898.5,144,25
483,1747,901.5,5,10
483,1756,901.5,18,12
483,1790,902.5,10,10
483,1981,805.5,3,3
483,2161,917.5,3,6
483,2226,921.5,12,2
483,2282,913.5,3,3
483,2362,919.5,3,4
484,439,909.66,9,4
484,644,924.66,23,10
484,668,921.66,4,3
484,670,931.66,13,3
484,812,924.66,16,10
484,839,932.66,8,2
484,849,932.66,3,2
484,935,817.66,3,2
484,944,817.66,3,5
484,977,912.66,42,22
484,1015,929.66,17,5
484,1081,925.66,66,9
484,1088,915.66,3,5
484,1296,929.66,3,5
484,1304,931.66,3,3
484,1351,931.66,3,3
484,1386,931.66,9,3
484,1447,930.66,3,4
484,1652,909.66,11,17
484,1742,904.66,85,17
484,1769,930.66,15,4
484,2154,908.66,3,3
484,2206,932.66,6,2
484,2214,928.66,14,6
484,2243,912.66,3,3
484,2248,915.66,3,3
484,2354,911.66,3,3
484,2367,931.66,4,3
485,439,921.74,5,3
485,491,895.74,3,3
485,619,823.74,3,3
485,625,938.74,3,2
485,630,938.74,7,2
485,646,938.74,7,2
485,664,930.74,4,4
485,919,823.74,26,7
485,975,938.74,3,2
485,998,926.74,33,14
485,1064,938.74,3,2
485,1096,935.74,42,5
485,1304,823.74,3,6
485,1556,933.74,14,7
485,1634,937.74,3,3
485,1648,917.74,36,23
485,1665,936.74,5,4
485,1731,917.74,122,23
485,1738,918.74,5,11
485,2197,938.74,3,2
485,2315,937.74,3,3
486,427,928.89,11,7
486,642,947.89,17,6
486,658,941.89,4,4
486,813,946.89,5,7
486,935,951.89,3,2
486,992,951.89,3,2
486,993,931.89,29,22
486,1085,946.89,24,7
486,1111,946.89,8,7
486,1343,948.89,3,5
486,1383,949.89,5,4
486,1533,951.89,3,2
486,1622,938.89,36,15
486,1690,943.89,3,3
486,1716,929.89,125,24
486,1734,936.89,3,3
486,1842,945.89,6,8
486,2110,931.89,3,3
486,2165,949.89,3,4
486,2239,933.89,3,3
486,2256,933.89,3,3
486,2264,935.89,3,3
487,422,940.98,4,3
487,631,950.98,24,9
487,986,949.98,16,10
487,992,841.98,4,2
487,1083,954.98,18,5
487,1104,953.98,8,6
487,1612,957.98,3,2
487,1636,942.98,11,17
487,1660,956.98,4,3
487,1705,933.98,132,26
487,2257,949.98,3,3
487,2340,957.98,3,2
488,422,951.13,3,3
488,532,854.13,3,3
488,626,961.13,23,11
488,793,969.13,4,3
488,897,854.13,30,8
488,947,970.13,13,2
488,980,951.13,16,21
488,1016,970.13,6,2
488,1057,970.13,3,2
488,1069,965.13,40,7
488,1235,950.13,3,3
488,1274,970.13,3,2
488,1340,970.13,3,2
488,1448,970.13,10,2
488,1543,969.13,3,3
488,1587,968.13,3,4
488,1630,959.13,10,13
488,1700,949.13,133,23
488,2037,969.13,3,3
488,2333,966.13,3,6
489,619,970.21,25,8
489,783,975.21,16,3
489,921,860.21,3,3
489,974,969.21,15,9
489,979,961.21,3,3
489,1038,860.21,5,4
489,1057,860.21,4,3
489,1074,976.21,7,2
489,1589,975.21,13,3
489,1624,956.21,15,22
489,1647,958.21,13,10
489,1694,954.21,129,24
489,1714,955.21,5,14
489,2124,961.21,3,3
489,2164,964.21,3,3
489,2242,965.21,4,4
489,2314,972.21,17,6
490,77,986.36,3,4
490,399,968.36,6,4
490,515,872.36,3,5
490,612,979.36,23,11
490,774,983.36,3,7
490,901,872.36,16,7
490,933,987.36,3,3
490,939,986.36,16,4
490,966,976.36,39,14
490,1019,872.36,11,4
490,1060,986.36,20,4
490,1084,982.36,21,8
490,1300,987.36,3,3
490,1580,974.36,3,3
490,1581,963.36,3,3
490,1605,968.36,19,22
490,1649,973.36,3,3
490,1683,976.36,3,3
490,1687,958.36,137,32
490,2188,987.36,3,3
490,2243,973.36,4,3
490,2319,984.36,3,6
491,400,977.44,3,3
491,604,987.44,24,9
491,890,878.44,9,7
491,959,981.44,17,15
491,1020,878.44,5,3
491,1044,878.44,3,2
491,1046,992.44,30,4
491,1078,991.44,8,5
491,1210,993.44,3,3
491,1435,991.44,3,5
491,1541,993.44,3,3
491,1587,969.44,58,27
491,1686,972.44,134,24
491,1775,981.44,3,3
491,1961,878.44,3,8
491,2098,978.44,3,5
491,2195,977.44,14,3
491,2235,975.44,3,3
491,2275,887.44,3,3
491,2294,992.44,6,4
492,389,986.59,5,4
492,564,1003.6,9,4
492,598,996.59,18,11
492,616,997.59,5,4
492,771,1001.6,6,6
492,842,890.59,3,3
492,873,890.59,28,5
492,932,1004.6,4,3
492,951,1005.6,3,2
492,952,992.59,17,15
492,982,1005.6,3,2
492,1015,890.59,3,3
492,1049,1001.6,30,6
492,1088,1003.6,11,4
492,1139,1003.6,3,4
492,1410,1000.6,9,7
492,1603,984.59,11,17
492,1618,984.59,3,6
492,1635,990.59,3,3
492,1691,979.59,86,28
492,1692,989.59,5,4
492,1762,980.59,40,13
492,2153,988.59,3,3
492,2155,1005.6,11,2
492,2229,988.59,3,3
492,2279,1005.6,5,2
492,2300,998.59,8,9
492,2427,991.59,7,7
493,377,996.67,3,3
493,490,896.67,3,5
493,587,1005.7,23,8
493,869,896.67,20,5
493,942,1000.7,18,13
493,946,896.67,17,2
493,1023,896.67,10,7
493,1064,1010.7,3,3
493,1456,1004.7,3,3
493,1557,1010.7,4,3
493,1575,988.67,53,25
493,1661,992.67,142,21
493,1683,1001.7,3,3
493,2293,1011.7,3,2
493,2416,1002.7,7,11
494,366,1003.7,3,3
494,573,1009.7,25,11
494,929,1013.7,17,7
494,934,1006.7,5,5
494,1052,1018.7,4,2
494,1580,1003.7,36,17
494,1647,1014.7,13,6
494,1670,1001.7,5,13
494,1672,1000.7,96,20
494,1780,1015.7,17,5
494,2173,1005.7,25,15
494,2204,1010.7,3,3
494,2320,1017.7,3,3
494,2403,1014.7,6,6
495,354,1011.8,5,4
495,582,1022.8,5,4
495,608,908.82,3,6
495,919,1019.8,15,7
495,961,908.82,3,4
495,978,1016.8,11,10
495,1500,974.82,3,3
495,1568,1007.8,36,19
495,1650,1009.8,67,17
495,1728,1008.8,51,18
495,2078,1011.8,5,15
495,2165,1015.8,3,11
495,2198,1016.8,12,10
495,2392,1017.8,5,9
496,341,1014.9,9,18
496,550,1029.9,6,3
496,571,1029.9,4,3
496,841,914.9,11,11
496,908,1025.9,17,7
496,924,1022.9,22,10
496,1441,1030.9,3,2
496,1471,1030.9,3,2
496,1558,1012.9,36,20
496,1649,1014.9,122,18
496,1782,924.9,3,3
496,1788,1029.9,3,3
496,2070,1021.9,3,11
496,2155,1021.9,27,11
496,2284,944.9,3,3
496,2381,1025.9,6,7
497,332,1027,5,3
497,541,1038,24,7
497,897,1033,38,12
497,900,927.05,3,2
497,1017,1043,7,2
497,1152,1043,3,2
497,1391,1042,3,3
497,1524,1025,54,20
497,1618,1022,130,23
497,2370,1033,5,12
498,532,1044.1,8,7
498,552,1045.1,4,6
498,696,1049.1,3,2
498,878,1049.1,7,2
498,889,1040.1,15,11
498,954,1037.1,3,7
498,970,933.12,6,6
498,1012,1048.1,3,3
498,1444,933.12,3,4
498,1524,1031.1,40,20
498,1608,1027.1,134,24
498,2147,1037.1,3,3
498,2238,1047.1,3,4
498,2293,1037.1,3,3
498,2361,1032.1,6,13
498,2375,1031.1,3,11
498,2425,1044.1,3,7
499,319,1042.2,3,3
499,523,1051.2,25,6
499,821,939.2,3,6
499,880,1050.2,16,7
499,964,939.2,8,3
499,1088,939.2,3,7
499,1392,1054.2,4,3
499,1492,1037.2,5,10
499,1505,1054.2,3,3
499,1530,1035.2,50,22
499,1575,1054.2,3,3
499,1612,1036.2,127,21
499,1882,946.2,3,3
499,2032,1042.2,3,3
499,2092,1044.2,3,3
499,2231,1053.2,3,4
499,2354,1045.2,5,6
500,305,1046.2,3,3
500,797,939.21,18,13
500,1522,1042.2,9,15
500,1591,1041.2,36,16
500,1656,1044.2,3,3
500,1679,1042.2,44,15
500,1720,970.21,3,3
500,1874,953.21,3,3
500,2004,1045.2,3,3
500,2020,1050.2,13,7
500,2342,1051.2,6,6
501,505,1060.3,3,3
501,522,1060.3,7,3
501,862,1060.3,16,3
501,1513,1046.3,10,17
501,1602,1049.3,5,14
501,1615,1049.3,73,14
501,1691,1053.3,5,10
501,1709,1061.3,6,2
501,2015,1055.3,3,8
501,2106,1054.3,23,9
501,2337,1060.3,3,3
502,285,1055.4,4,3
502,497,1065.4,5,4
502,516,1065.4,6,4
502,855,1056.4,72,13
502,868,951.36,3,2
502,1356,1067.4,3,2
502,1432,1023.4,3,3
502,1506,1052.4,10,17
502,1590,1050.4,101,19
502,1702,1067.4,3,2
502,1991,1059.4,4,10
502,2098,1060.4,7,9
502,2326,1065.4,5,4
502,2333,1055.4,9,14
503,278,1053.4,12,13
503,448,957.44,3,3
503,491,1069.4,7,6
503,509,1070.4,8,5
503,850,1070.4,16,5
503,882,957.44,7,7
503,942,957.44,3,3
503,951,1071.4,3,4
503,1500,1067.4,11,8
503,1564,1058.4,102,17
503,1667,1058.4,38,17
503,2009,1062.4,5,5
503,2242,969.44,3,3
503,2320,1069.4,6,6
504,278,1061.4,3,3
504,490,1072.4,4,3
504,508,1072.4,6,3
504,769,957.44,27,13
504,846,1065.4,21,10
504,926,957.44,7,6
504,932,964.44,3,3
504,1303,1034.4,3,3
504,1315,957.44,3,3
504,1584,1058.4,51,17
504,1668,1062.4,22,13
504,1847,968.44,3,3
504,2339,1065.4,3,3
505,278,1062.4,6,6
505,769,968.45,3,3
505,776,957.45,17,16
505,928,957.45,3,7
505,1633,1069.4,3,6
505,1917,979.45,3,3
505,1940,1071.4,3,4
505,1996,1070.4,6,5
505,2026,1071.4,5,4
505,2117,1070.4,5,5
506,279,1067.5,8,5
506,491,1078.5,3,2
506,511,1078.5,3,2
506,770,963.53,9,13
506,783,971.53,3,3
506,786,963.53,3,5
506,849,1077.5,5,3
506,863,963.53,3,3
506,883,1077.5,3,3
506,1401,1077.5,3,3
506,1590,1075.5,3,5
506,1596,1066.5,88,14
506,1698,1068.5,9,12
506,1944,1072.5,3,8
506,1988,1072.5,3,8
506,2107,1071.5,7,9
507,279,1061.5,10,12
507,493,1078.5,3,2
507,792,969.53,3,3
507,1112,1077.5,3,3
507,1592,1076.5,4,4
507,1595,1067.5,77,13
507,1698,1067.5,5,5
507,1965,1071.5,23,9
508,285,1065.5,5,5
508,496,1077.5,4,3
508,515,1078.5,4,2
508,758,975.53,3,3
508,797,963.53,3,8
508,853,1078.5,5,2
508,887,1077.5,3,3
508,967,1029.5,3,3
508,1110,1077.5,3,3
508,1113,1069.5,3,3
508,1595,1076.5,3,4
508,1607,1070.5,30,10
508,1654,1065.5,12,8
508,1688,1069.5,5,11
508,1974,1074.5,3,6
508,2289,1077.5,3,3
509,292,1078.5,3,2
509,787,970.54,3,3
509,789,974.54,3,3
509,1219,1022.5,3,3
509,1473,1075.5,3,5
509,1599,1070.5,5,10
509,1615,1073.5,3,7
509,1791,1078.5,3,2
509,1999,1077.5,3,3
509,2191,1076.5,3,4
509,2200,1078.5,3,2
509,2373,1074.5,13,6
510,295,1078.5,7,2
510,788,963.54,22,25
510,1647,1074.5,41,6
510,1911,1076.5,9,4
510,1971,1078.5,3,2
510,1984,1078.5,4,2
510,2025,1077.5,10,3
510,2357,1077.5,3,3
510,2388,1077.5,4,3
510,2406,1076.5,7,4
511,303,1072.5,4,8
511,805,976.55,3,3
511,807,970.55,3,3
511,1516,1076.5,16,4
511,1543,1078.5,9,2
511,1656,1074.5,3,6
511,1694,1076.5,3,4
511,1716,1075.5,3,5
511,1804,1078.5,3,2
511,1843,1076.5,3,4
511,1917,1077.5,4,3
511,1936,1077.5,3,3
511,2159,1074.5,3,6
511,2389,1077.5,36,3
512,309,1073.5,4,7
512,521,963.55,3,2
512,630,974.55,3,3
512,809,972.55,14,10
512,1128,1051.5,3,3
512,1450,1076.5,3,4
512,1520,1077.5,8,3
512,1553,1077.5,6,3
512,1642,1077.5,3,3
512,1691,1075.5,42,5
512,1734,1078.5,3,2
512,1831,1076.5,3,4
512,1947,1078.5,3,2
513,323,1073.5,8,7
513,818,977.55,7,3
513,827,975.55,10,7
513,1146,1077.5,3,3
513,1716,1075.5,3,5
513,1763,1076.5,6,4
513,1777,1011.5,3,3
513,1846,1076.5,11,4
513,1909,1074.5,8,6
513,1968,1077.5,9,3
513,2021,1078.5,9,2
