0.000377,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1247,0,0,0,0
0.059151,0,0,0,0
0.000277,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1248,0,0,0,0
0.060134,0,0,0,0
0.000392,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1249,0,0,0,0
0.04962,0,0,0,0
0.001026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1250,0,0,0,0
0.050204,0,0,0,0
0.000468,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1251,0,0,0,0
0.052398,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1252,0,0,0,0
0.0557,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1253,0,0,0,0
0.054251,0,0,0,0
0.000395,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1254,0,0,0,0
0.072075,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1255,0,0,0,0
0.053955,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1256,0,0,0,0
0.031635,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1257,0,0,0,0
0.038783,0,0,0,0
0.000497,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1258,0,0,0,0
0.03271,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1259,0,0,0,0
0.036086,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1260,0,0,0,0
0.052911,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1261,0,0,0,0
0.049251,0,0,0,0
0.000458,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1262,0,0,0,0
0.052975,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1263,0,0,0,0
0.050203,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1264,0,0,0,0
0.068892,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1265,0,0,0,0
0.051977,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1266,0,0,0,0
0.069169,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1267,0,0,0,0
0.047165,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1268,0,0,0,0
0.076317,0,0,0,0
0.000772,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1269,0,0,0,0
0.060452,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1270,0,0,0,0
0.05981,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1271,0,0,0,0
0.051096,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1272,0,0,0,0
0.045057,0,0,0,0
0.00026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1273,0,0,0,0
0.055086,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1274,0,0,0,0
0.046566,0,0,0,0
0.000281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1275,0,0,0,0
0.04765,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1276,0,0,0,0
0.044802,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1277,0,0,0,0
0.084224,0,0,0,0
0.000368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1278,0,0,0,0
0.044963,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1279,0,0,0,0
0.046246,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1280,0,0,0,0
0.046091,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1281,0,0,0,0
0.050267,0,0,0,0
0.000381,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1282,0,0,0,0
0.094289,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1283,0,0,0,0
0.06111,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1284,0,0,0,0
0.052712,0,0,0,0
0.000468,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1285,0,0,0,0
0.050191,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1286,0,0,0,0
0.048936,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1287,0,0,0,0
0.053347,0,0,0,0
0.000444,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1288,0,0,0,0
0.049351,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1289,0,0,0,0
0.050168,0,0,0,0
0.000413,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1290,0,0,0,0
0.052048,0,0,0,0
0.000461,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1291,0,0,0,0
0.051079,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1292,0,0,0,0
0.070666,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1293,0,0,0,0
0.054474,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1294,0,0,0,0
0.049513,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1295,0,0,0,0
0.051544,0,0,0,0
0.000392,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1296,0,0,0,0
0.045704,0,0,0,0
0.00027,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1297,0,0,0,0
0.049239,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1298,0,0,0,0
0.051212,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1299,0,0,0,0
0.053002,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1300,0,0,0,0
0.051231,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1301,0,0,0,0
0.048474,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1302,0,0,0,0
0.049099,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1303,0,0,0,0
0.048076,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1304,0,0,0,0
0.049607,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1305,0,0,0,0
0.054173,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1306,0,0,0,0
0.054715,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1307,0,0,0,0
0.057829,0,0,0,0
0.000372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1308,0,0,0,0
0.0705,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1309,0,0,0,0
0.068076,0,0,0,0
0.000447,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1310,0,0,0,0
0.049259,0,0,0,0
0.000277,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1311,0,0,0,0
0.049507,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1312,0,0,0,0
0.046303,0,0,0,0
0.000565,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1313,0,0,0,0
0.04091,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1314,0,0,0,0
0.03019,0,0,0,0
0.000259,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1315,0,0,0,0
0.050415,0,0,0,0
0.000442,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1316,0,0,0,0
0.031121,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1317,0,0,0,0
0.032767,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1318,0,0,0,0
0.033545,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1319,0,0,0,0
0.031552,0,0,0,0
0.00046,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1320,0,0,0,0
0.031442,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1321,0,0,0,0
0.031483,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1322,0,0,0,0
0.034761,0,0,0,0
0.000441,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1323,0,0,0,0
0.03218,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1324,0,0,0,0
0.033401,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1325,0,0,0,0
0.031977,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1326,0,0,0,0
0.049022,0,0,0,0
0.000619,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1327,0,0,0,0
0.049749,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1328,0,0,0,0
0.056954,0,0,0,0
0.000279,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1329,0,0,0,0
0.053153,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1330,0,0,0,0
0.050065,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1331,0,0,0,0
0.049297,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1332,0,0,0,0
0.051434,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1333,0,0,0,0
0.050688,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1334,0,0,0,0
0.062259,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1335,0,0,0,0
0.048573,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1336,0,0,0,0
0.071726,0,0,0,0
0.000394,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1337,0,0,0,0
0.049292,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1338,0,0,0,0
0.067447,0,0,0,0
0.000746,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1339,0,0,0,0
0.050701,0,0,0,0
0.000446,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1340,0,0,0,0
0.05151,0,0,0,0
0.000376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1341,0,0,0,0
0.046266,0,0,0,0
0.000446,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1342,0,0,0,0
0.05306,0,0,0,0
0.00039,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1343,0,0,0,0
0.056128,0,0,0,0
0.000441,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1344,0,0,0,0
0.049533,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1345,0,0,0,0
0.073707,0,0,0,0
0.000378,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1346,0,0,0,0
0.049566,0,0,0,0
0.000394,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1347,0,0,0,0
0.073771,0,0,0,0
0.002055,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1348,0,0,0,0
0.05272,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1349,0,0,0,0
0.072461,0,0,0,0
0.000501,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1350,0,0,0,0
0.047934,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1351,0,0,0,0
0.056121,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1352,0,0,0,0
0.047978,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1353,0,0,0,0
0.045472,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1354,0,0,0,0
0.074118,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1355,0,0,0,0
0.050753,0,0,0,0
0.000465,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1356,0,0,0,0
0.071832,0,0,0,0
0.000437,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1357,0,0,0,0
0.048761,0,0,0,0
0.000276,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1358,0,0,0,0
0.049197,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1359,0,0,0,0
0.05085,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1360,0,0,0,0
0.048722,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1361,0,0,0,0
0.053998,0,0,0,0
0.00054,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1362,0,0,0,0
0.03625,0,0,0,0
0.000401,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1363,0,0,0,0
0.061337,0,0,0,0
0.000383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1364,0,0,0,0
0.049205,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1365,0,0,0,0
0.053091,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1366,0,0,0,0
0.060758,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1367,0,0,0,0
0.048387,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1368,0,0,0,0
0.077789,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1369,0,0,0,0
0.050488,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1370,0,0,0,0
0.081741,0,0,0,0
0.000481,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1371,0,0,0,0
0.051069,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1372,0,0,0,0
0.083366,0,0,0,0
0.000527,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1373,0,0,0,0
0.05098,0,0,0,0
0.00027,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1374,0,0,0,0
0.048229,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1375,0,0,0,0
0.063569,0,0,0,0
0.000459,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1376,0,0,0,0
0.049339,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1377,0,0,0,0
0.091072,0,0,0,0
0.000509,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1378,0,0,0,0
0.056351,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1379,0,0,0,0
0.084871,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1380,0,0,0,0
0.050909,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1381,0,0,0,0
0.048313,0,0,0,0
0.000266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1382,0,0,0,0
0.052176,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1383,0,0,0,0
0.053122,0,0,0,0
0.000591,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1384,0,0,0,0
0.051036,0,0,0,0
0.000387,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1385,0,0,0,0
0.04869,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1386,0,0,0,0
0.05245,0,0,0,0
0.000402,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1387,0,0,0,0
0.050825,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1388,0,0,0,0
0.068114,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1389,0,0,0,0
0.053953,0,0,0,0
0.000366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1390,0,0,0,0
0.07535,0,0,0,0
0.000571,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1391,0,0,0,0
0.051256,0,0,0,0
0.000269,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1392,0,0,0,0
0.0701,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1393,0,0,0,0
0.050924,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1394,0,0,0,0
0.061185,0,0,0,0
0.000496,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1395,0,0,0,0
0.050184,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1396,0,0,0,0
0.048972,0,0,0,0
0.00047,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1397,0,0,0,0
0.061974,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1398,0,0,0,0
0.077989,0,0,0,0
0.000441,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1399,0,0,0,0
0.050372,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1400,0,0,0,0
0.05232,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1401,0,0,0,0
0.052557,0,0,0,0
0.000266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1402,0,0,0,0
0.05332,0,0,0,0
0.000373,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1403,0,0,0,0
0.062095,0,0,0,0
0.000456,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1404,0,0,0,0
0.061519,0,0,0,0
0.000413,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1405,0,0,0,0
0.069271,0,0,0,0
0.000426,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1406,0,0,0,0
0.053338,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1407,0,0,0,0
0.071987,0,0,0,0
0.000392,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1408,0,0,0,0
0.053783,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1409,0,0,0,0
0.072118,0,0,0,0
0.000461,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1410,0,0,0,0
0.050728,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1411,0,0,0,0
0.055809,0,0,0,0
0.000371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1412,0,0,0,0
0.047513,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1413,0,0,0,0
0.054509,0,0,0,0
0.000941,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1414,0,0,0,0
0.061663,0,0,0,0
0.000636,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1415,0,0,0,0
0.048895,0,0,0,0
0.000387,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1416,0,0,0,0
0.052351,0,0,0,0
0.001039,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1417,0,0,0,0
0.031106,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1418,0,0,0,0
0.047118,0,0,0,0
0.000428,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1419,0,0,0,0
0.048953,0,0,0,0
0.000714,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1420,0,0,0,0
0.048034,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1421,0,0,0,0
0.050097,0,0,0,0
0.000276,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1422,0,0,0,0
0.065341,0,0,0,0
0.000408,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1423,0,0,0,0
0.050199,0,0,0,0
0.000387,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1424,0,0,0,0
0.052186,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1425,0,0,0,0
0.056939,0,0,0,0
0.000985,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1426,0,0,0,0
0.051643,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1427,0,0,0,0
0.048767,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1428,0,0,0,0
0.047901,0,0,0,0
0.000387,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1429,0,0,0,0
0.049095,0,0,0,0
0.000441,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1430,0,0,0,0
0.054409,0,0,0,0
0.000436,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1431,0,0,0,0
0.073999,0,0,0,0
0.001396,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1432,0,0,0,0
0.048505,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1433,0,0,0,0
0.074055,0,0,0,0
0.000446,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1434,0,0,0,0
0.051117,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1435,0,0,0,0
0.047011,0,0,0,0
0.000277,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1436,0,0,0,0
0.056304,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1437,0,0,0,0
0.048977,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1438,0,0,0,0
0.054366,0,0,0,0
0.000473,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1439,0,0,0,0
0.048909,0,0,0,0
0.000266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1440,0,0,0,0
0.050877,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1441,0,0,0,0
0.048337,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1442,0,0,0,0
0.053064,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1443,0,0,0,0
0.051827,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1444,0,0,0,0
0.050436,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1445,0,0,0,0
0.046742,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1446,0,0,0,0
0.058701,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1447,0,0,0,0
0.049303,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1448,0,0,0,0
0.048286,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1449,0,0,0,0
0.047796,0,0,0,0
0.000272,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1450,0,0,0,0
0.050254,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1451,0,0,0,0
0.050039,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1452,0,0,0,0
0.060055,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1453,0,0,0,0
0.052875,0,0,0,0
0.000271,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1454,0,0,0,0
0.068006,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1455,0,0,0,0
0.049495,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1456,0,0,0,0
0.056425,0,0,0,0
0.000425,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1457,0,0,0,0
0.053035,0,0,0,0
0.000398,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1458,0,0,0,0
0.047519,0,0,0,0
0.000273,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1459,0,0,0,0
0.050421,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1460,0,0,0,0
0.04834,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1461,0,0,0,0
0.05381,0,0,0,0
0.000273,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1462,0,0,0,0
0.049663,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1463,0,0,0,0
0.051632,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1464,0,0,0,0
0.046943,0,0,0,0
0.000268,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1465,0,0,0,0
0.063231,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1466,0,0,0,0
0.046636,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1467,0,0,0,0
0.073432,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1468,0,0,0,0
0.047766,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1469,0,0,0,0
0.061945,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1470,0,0,0,0
0.054719,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1471,0,0,0,0
0.070666,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1472,0,0,0,0
0.059031,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1473,0,0,0,0
0.058228,0,0,0,0
0.000504,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1474,0,0,0,0
0.052452,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1475,0,0,0,0
0.054131,0,0,0,0
0.000487,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1476,0,0,0,0
0.073157,0,0,0,0
0.001255,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1477,0,0,0,0
0.057908,0,0,0,0
0.000391,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1478,0,0,0,0
0.073243,0,0,0,0
0.000463,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1479,0,0,0,0
0.048583,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1480,0,0,0,0
0.073963,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1481,0,0,0,0
0.055283,0,0,0,0
0.000418,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1482,0,0,0,0
0.056266,0,0,0,0
0.000377,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1483,0,0,0,0
0.048495,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1484,0,0,0,0
0.05571,0,0,0,0
0.00037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1485,0,0,0,0
0.048633,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1486,0,0,0,0
0.048327,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1487,0,0,0,0
0.051051,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1488,0,0,0,0
0.047878,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1489,0,0,0,0
0.050911,0,0,0,0
0.000496,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1490,0,0,0,0
0.045944,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1491,0,0,0,0
0.047895,0,0,0,0
0.000376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
