0.034403,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1316,0,0,0,0
0.034463,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1317,0,0,0,0
0.034082,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1318,0,0,0,0
0.040455,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1319,0,0,0,0
0.034269,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1320,0,0,0,0
0.036331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1321,0,0,0,0
0.034429,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1322,0,0,0,0
0.034486,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1323,0,0,0,0
0.037749,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1324,0,0,0,0
0.035293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1325,0,0,0,0
0.034947,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1326,0,0,0,0
0.035214,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1327,0,0,0,0
0.051212,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1328,0,0,0,0
0.049864,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1329,0,0,0,0
0.055261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1330,0,0,0,0
0.054344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1331,0,0,0,0
0.050764,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1332,0,0,0,0
0.048605,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1333,0,0,0,0
0.054503,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1334,0,0,0,0
0.063787,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1335,0,0,0,0
0.049816,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1336,0,0,0,0
0.050043,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1337,0,0,0,0
0.049985,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1338,0,0,0,0
0.050188,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1339,0,0,0,0
0.050754,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1340,0,0,0,0
0.049582,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1341,0,0,0,0
0.056587,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1342,0,0,0,0
0.055779,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1343,0,0,0,0
0.051759,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1344,0,0,0,0
0.049322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1345,0,0,0,0
0.049476,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1346,0,0,0,0
0.052828,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1347,0,0,0,0
0.050812,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1348,0,0,0,0
0.055803,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1349,0,0,0,0
0.049389,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1350,0,0,0,0
0.057609,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1351,0,0,0,0
0.052324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1352,0,0,0,0
0.048786,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1353,0,0,0,0
0.049155,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1354,0,0,0,0
0.04885,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1355,0,0,0,0
0.049546,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1356,0,0,0,0
0.078793,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1357,0,0,0,0
0.049882,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1358,0,0,0,0
0.05166,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1359,0,0,0,0
0.054694,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1360,0,0,0,0
0.0501,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1361,0,0,0,0
0.034632,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1362,0,0,0,0
0.034529,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1363,0,0,0,0
0.05937,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1364,0,0,0,0
0.055091,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1365,0,0,0,0
0.050376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1366,0,0,0,0
0.0506,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1367,0,0,0,0
0.052065,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1368,0,0,0,0
0.050175,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1369,0,0,0,0
0.050274,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1370,0,0,0,0
0.051374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1371,0,0,0,0
0.062457,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1372,0,0,0,0
0.050996,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1373,0,0,0,0
0.05164,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1374,0,0,0,0
0.052434,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1375,0,0,0,0
0.052434,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1376,0,0,0,0
0.051106,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1377,0,0,0,0
0.051419,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1378,0,0,0,0
0.055459,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1379,0,0,0,0
0.057118,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1380,0,0,0,0
0.051647,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1381,0,0,0,0
0.051697,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1382,0,0,0,0
0.054737,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1383,0,0,0,0
0.056135,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1384,0,0,0,0
0.052436,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1385,0,0,0,0
0.050994,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1386,0,0,0,0
0.058892,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1387,0,0,0,0
0.059512,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1388,0,0,0,0
0.051625,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1389,0,0,0,0
0.052469,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1390,0,0,0,0
0.051071,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1391,0,0,0,0
0.055961,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1392,0,0,0,0
0.050811,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1393,0,0,0,0
0.054711,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1394,0,0,0,0
0.051245,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1395,0,0,0,0
0.062094,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1396,0,0,0,0
0.051347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1397,0,0,0,0
0.052329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1398,0,0,0,0
0.051023,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1399,0,0,0,0
0.055943,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1400,0,0,0,0
0.054658,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1401,0,0,0,0
0.059016,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1402,0,0,0,0
0.051901,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1403,0,0,0,0
0.056788,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1404,0,0,0,0
0.05178,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1405,0,0,0,0
0.051523,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1406,0,0,0,0
0.051884,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1407,0,0,0,0
0.057304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1408,0,0,0,0
0.055758,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1409,0,0,0,0
0.051528,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1410,0,0,0,0
0.051938,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1411,0,0,0,0
0.062447,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1412,0,0,0,0
0.049928,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1413,0,0,0,0
0.050201,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1414,0,0,0,0
0.05031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1415,0,0,0,0
0.053972,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1416,0,0,0,0
0.086328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1417,0,0,0,0
0.034187,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1418,0,0,0,0
0.034092,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1419,0,0,0,0
0.050931,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1420,0,0,0,0
0.049448,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1421,0,0,0,0
0.049508,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1422,0,0,0,0
0.049072,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1423,0,0,0,0
0.080276,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1424,0,0,0,0
0.061175,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1425,0,0,0,0
0.065635,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1426,0,0,0,0
0.050358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1427,0,0,0,0
0.052673,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1428,0,0,0,0
0.050275,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1429,0,0,0,0
0.049945,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1430,0,0,0,0
0.049689,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1431,0,0,0,0
0.050685,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1432,0,0,0,0
0.049696,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1433,0,0,0,0
0.05045,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1434,0,0,0,0
0.051377,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1435,0,0,0,0
0.050727,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1436,0,0,0,0
0.052172,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1437,0,0,0,0
0.050614,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1438,0,0,0,0
0.056365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1439,0,0,0,0
0.052009,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1440,0,0,0,0
0.049604,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1441,0,0,0,0
0.049352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1442,0,0,0,0
0.049478,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1443,0,0,0,0
0.050433,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1444,0,0,0,0
0.050166,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1445,0,0,0,0
0.0645,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1446,0,0,0,0
0.051178,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1447,0,0,0,0
0.058522,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1448,0,0,0,0
0.054056,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1449,0,0,0,0
0.050635,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1450,0,0,0,0
0.05166,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1451,0,0,0,0
0.053999,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1452,0,0,0,0
0.058005,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1453,0,0,0,0
0.049819,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1454,0,0,0,0
0.049241,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1455,0,0,0,0
0.050316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1456,0,0,0,0
0.049277,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1457,0,0,0,0
0.050404,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1458,0,0,0,0
0.049431,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1459,0,0,0,0
0.051767,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1460,0,0,0,0
0.04921,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1461,0,0,0,0
0.049263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1462,0,0,0,0
0.049351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1463,0,0,0,0
0.051177,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1464,0,0,0,0
0.057595,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1465,0,0,0,0
0.050213,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1466,0,0,0,0
0.050395,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1467,0,0,0,0
0.052487,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1468,0,0,0,0
0.050134,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1469,0,0,0,0
0.049667,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1470,0,0,0,0
0.052264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1471,0,0,0,0
0.05738,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1472,0,0,0,0
0.053845,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1473,0,0,0,0
0.049899,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1474,0,0,0,0
0.055888,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1475,0,0,0,0
0.050342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1476,0,0,0,0
0.050588,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1477,0,0,0,0
0.052269,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1478,0,0,0,0
0.050492,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1479,0,0,0,0
0.052909,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1480,0,0,0,0
0.050949,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1481,0,0,0,0
0.049654,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1482,0,0,0,0
0.053158,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1483,0,0,0,0
0.050047,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1484,0,0,0,0
0.050603,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1485,0,0,0,0
0.049549,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1486,0,0,0,0
0.056238,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1487,0,0,0,0
0.051419,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1488,0,0,0,0
0.050952,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1489,0,0,0,0
0.050621,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1490,0,0,0,0
0.053955,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1491,0,0,0,0
0.050219,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1492,0,0,0,0
0.049814,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1493,0,0,0,0
0.049817,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1494,0,0,0,0
0.057478,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1495,0,0,0,0
0.051821,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1496,0,0,0,0
0.051434,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1497,0,0,0,0
0.049619,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1498,0,0,0,0
0.049926,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1499,0,0,0,0
0.05054,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1500,0,0,0,0
0.050892,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1501,0,0,0,0
0.052594,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1502,0,0,0,0
0.051863,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1503,0,0,0,0
0.051104,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1504,0,0,0,0
0.059397,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1505,0,0,0,0
0.052282,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1506,0,0,0,0
0.049796,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1507,0,0,0,0
0.050515,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1508,0,0,0,0
0.04933,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1509,0,0,0,0
0.052953,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1510,0,0,0,0
0.050395,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1511,0,0,0,0
0.050296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1512,0,0,0,0
0.063256,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1513,0,0,0,0
0.054758,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1514,0,0,0,0
0.049754,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1515,0,0,0,0
0.050376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1516,0,0,0,0
0.0642,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1517,0,0,0,0
0.071327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1518,0,0,0,0
0.05532,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1519,0,0,0,0
0.050753,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1520,0,0,0,0
0.050883,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1521,0,0,0,0
0.049488,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1522,0,0,0,0
0.050078,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1523,0,0,0,0
0.051571,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1524,0,0,0,0
0.060803,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1525,0,0,0,0
0.063799,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1526,0,0,0,0
0.053174,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1527,0,0,0,0
0.051334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1528,0,0,0,0
0.050138,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1529,0,0,0,0
0.049516,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1530,0,0,0,0
0.051478,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1531,0,0,0,0
0.050456,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1532,0,0,0,0
0.050184,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1533,0,0,0,0
0.055482,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1534,0,0,0,0
0.049957,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1535,0,0,0,0
0.05532,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1536,0,0,0,0
0.049395,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1537,0,0,0,0
0.04952,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1538,0,0,0,0
0.052025,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1539,0,0,0,0
0.065643,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1540,0,0,0,0
0.049138,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1541,0,0,0,0
0.049123,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1542,0,0,0,0
0.050931,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1543,0,0,0,0
0.051483,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1544,0,0,0,0
0.049092,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1545,0,0,0,0
0.048993,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1546,0,0,0,0
0.057354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1547,0,0,0,0
0.078676,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1548,0,0,0,0
0.057494,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1549,0,0,0,0
0.051384,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1550,0,0,0,0
0.0507,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1551,0,0,0,0
0.053942,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1552,0,0,0,0
0.055464,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1553,0,0,0,0
0.050235,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1554,0,0,0,0
0.054107,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1555,0,0,0,0
0.050555,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1556,0,0,0,0
0.053681,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1557,0,0,0,0
0.050829,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1558,0,0,0,0
0.049632,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1559,0,0,0,0
0.052091,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1560,0,0,0,0
0.053894,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1561,0,0,0,0
0.056627,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1562,0,0,0,0
0.052754,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1563,0,0,0,0
0.051357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1564,0,0,0,0
0.052379,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1565,0,0,0,0
0.050617,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1566,0,0,0,0
0.049031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1567,0,0,0,0
0.052776,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1568,0,0,0,0
0.05817,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1569,0,0,0,0
0.056028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1570,0,0,0,0
0.049137,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1571,0,0,0,0
0.055349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1572,0,0,0,0
0.057808,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1573,0,0,0,0
0.049277,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1574,0,0,0,0
0.049132,0,0,0,0
