0.044401,0,0,0,0
0.00279,0,0,0,0
0,0,0,0,0
0,0,0,0,0
958,0,0,0,0
0.04444,0,0,0,0
0.004223,0,0,0,0
0,0,0,0,0
0,0,0,0,0
959,0,0,0,0
0.043485,0,0,0,0
0.00314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
960,0,0,0,0
0.049783,0,0,0,0
0.001118,0,0,0,0
0,0,0,0,0
0,0,0,0,0
961,0,0,0,0
0.046372,0,0,0,0
0.001215,0,0,0,0
0,0,0,0,0
0,0,0,0,0
962,0,0,0,0
0.039771,0,0,0,0
0.00671,0,0,0,0
0,0,0,0,0
0,0,0,0,0
963,0,0,0,0
0.046209,0,0,0,0
0.006069,0,0,0,0
0,0,0,0,0
0,0,0,0,0
964,0,0,0,0
0.025197,0,0,0,0
0.006486,0,0,0,0
0,0,0,0,0
0,0,0,0,0
965,0,0,0,0
0.04735,0,0,0,0
0.001479,0,0,0,0
0,0,0,0,0
0,0,0,0,0
966,0,0,0,0
0.04074,0,0,0,0
0.002583,0,0,0,0
0,0,0,0,0
0,0,0,0,0
967,0,0,0,0
0.041201,0,0,0,0
0.003291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
968,0,0,0,0
0.042531,0,0,0,0
0.002583,0,0,0,0
0,0,0,0,0
0,0,0,0,0
969,0,0,0,0
0.044183,0,0,0,0
0.001352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
970,0,0,0,0
0.049192,0,0,0,0
0.005668,0,0,0,0
0,0,0,0,0
0,0,0,0,0
971,0,0,0,0
0.043146,0,0,0,0
0.001183,0,0,0,0
0,0,0,0,0
0,0,0,0,0
972,0,0,0,0
0.045542,0,0,0,0
0.001016,0,0,0,0
0,0,0,0,0
0,0,0,0,0
973,0,0,0,0
0.042112,0,0,0,0
0.002864,0,0,0,0
0,0,0,0,0
0,0,0,0,0
974,0,0,0,0
0.040359,0,0,0,0
0.002778,0,0,0,0
0,0,0,0,0
0,0,0,0,0
975,0,0,0,0
0.044455,0,0,0,0
0.003273,0,0,0,0
0,0,0,0,0
0,0,0,0,0
976,0,0,0,0
0.044054,0,0,0,0
0.003642,0,0,0,0
0,0,0,0,0
0,0,0,0,0
977,0,0,0,0
0.074863,0,0,0,0
0.001222,0,0,0,0
0,0,0,0,0
0,0,0,0,0
978,0,0,0,0
0.039862,0,0,0,0
0.002871,0,0,0,0
0,0,0,0,0
0,0,0,0,0
979,0,0,0,0
0.041601,0,0,0,0
0.002568,0,0,0,0
0,0,0,0,0
0,0,0,0,0
980,0,0,0,0
0.048528,0,0,0,0
0.003584,0,0,0,0
0,0,0,0,0
0,0,0,0,0
981,0,0,0,0
0.041692,0,0,0,0
0.000914,0,0,0,0
0,0,0,0,0
0,0,0,0,0
982,0,0,0,0
0.040495,0,0,0,0
0.003746,0,0,0,0
0,0,0,0,0
0,0,0,0,0
983,0,0,0,0
0.046479,0,0,0,0
0.002575,0,0,0,0
0,0,0,0,0
0,0,0,0,0
984,0,0,0,0
0.038995,0,0,0,0
0.000915,0,0,0,0
0,0,0,0,0
0,0,0,0,0
985,0,0,0,0
0.074531,0,0,0,0
0.003153,0,0,0,0
0,0,0,0,0
0,0,0,0,0
986,0,0,0,0
0.079541,0,0,0,0
0.002211,0,0,0,0
0,0,0,0,0
0,0,0,0,0
987,0,0,0,0
0.063016,0,0,0,0
0.001973,0,0,0,0
0,0,0,0,0
0,0,0,0,0
988,0,0,0,0
0.055761,0,0,0,0
0.001486,0,0,0,0
0,0,0,0,0
0,0,0,0,0
989,0,0,0,0
0.063275,0,0,0,0
0.001481,0,0,0,0
0,0,0,0,0
0,0,0,0,0
990,0,0,0,0
0.051461,0,0,0,0
0.001531,0,0,0,0
0,0,0,0,0
0,0,0,0,0
991,0,0,0,0
0.069722,0,0,0,0
0.001057,0,0,0,0
0,0,0,0,0
0,0,0,0,0
992,0,0,0,0
0.059765,0,0,0,0
0.002067,0,0,0,0
0,0,0,0,0
0,0,0,0,0
993,0,0,0,0
0.06105,0,0,0,0
0.001391,0,0,0,0
0,0,0,0,0
0,0,0,0,0
994,0,0,0,0
0.055189,0,0,0,0
0.004824,0,0,0,0
0,0,0,0,0
0,0,0,0,0
995,0,0,0,0
0.066383,0,0,0,0
0.008051,0,0,0,0
0,0,0,0,0
0,0,0,0,0
996,0,0,0,0
0.078295,0,0,0,0
0.00186,0,0,0,0
0,0,0,0,0
0,0,0,0,0
997,0,0,0,0
0.088201,0,0,0,0
0.000997,0,0,0,0
0,0,0,0,0
0,0,0,0,0
998,0,0,0,0
0.066504,0,0,0,0
0.001788,0,0,0,0
0,0,0,0,0
0,0,0,0,0
999,0,0,0,0
0.047983,0,0,0,0
0.000966,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1000,0,0,0,0
0.060174,0,0,0,0
0.001097,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1001,0,0,0,0
0.04837,0,0,0,0
0.001231,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1002,0,0,0,0
0.065102,0,0,0,0
0.003756,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1003,0,0,0,0
0.051282,0,0,0,0
0.007287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1004,0,0,0,0
0.049451,0,0,0,0
0.002985,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1005,0,0,0,0
0.069414,0,0,0,0
0.005577,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1006,0,0,0,0
0.051401,0,0,0,0
0.004013,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1007,0,0,0,0
0.058353,0,0,0,0
0.001269,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1008,0,0,0,0
0.04913,0,0,0,0
0.006683,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1009,0,0,0,0
0.056205,0,0,0,0
0.002492,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1010,0,0,0,0
0.054286,0,0,0,0
0.000976,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1011,0,0,0,0
0.061048,0,0,0,0
0.003452,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1012,0,0,0,0
0.045558,0,0,0,0
0.002803,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1013,0,0,0,0
0.050562,0,0,0,0
0.003593,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1014,0,0,0,0
0.050401,0,0,0,0
0.002528,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1015,0,0,0,0
0.054785,0,0,0,0
0.004237,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1016,0,0,0,0
0.048815,0,0,0,0
0.002098,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1017,0,0,0,0
0.051492,0,0,0,0
0.003297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1018,0,0,0,0
0.052764,0,0,0,0
0.004022,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1019,0,0,0,0
0.048191,0,0,0,0
0.002566,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1020,0,0,0,0
0.052151,0,0,0,0
0.007909,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1021,0,0,0,0
0.055114,0,0,0,0
0.008856,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1022,0,0,0,0
0.052027,0,0,0,0
0.007171,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1023,0,0,0,0
0.03317,0,0,0,0
0.002729,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1024,0,0,0,0
0.029089,0,0,0,0
0.001977,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1025,0,0,0,0
0.034161,0,0,0,0
0.001177,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1026,0,0,0,0
0.051895,0,0,0,0
0.001659,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1027,0,0,0,0
0.033979,0,0,0,0
0.001227,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1028,0,0,0,0
0.033154,0,0,0,0
0.003011,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1029,0,0,0,0
0.03409,0,0,0,0
0.003512,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1030,0,0,0,0
0.050984,0,0,0,0
0.001096,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1031,0,0,0,0
0.054037,0,0,0,0
0.004371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1032,0,0,0,0
0.050797,0,0,0,0
0.002508,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1033,0,0,0,0
0.059173,0,0,0,0
0.001309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1034,0,0,0,0
0.054285,0,0,0,0
0.006724,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1035,0,0,0,0
0.052843,0,0,0,0
0.007919,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1036,0,0,0,0
0.059934,0,0,0,0
0.004089,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1037,0,0,0,0
0.055711,0,0,0,0
0.005934,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1038,0,0,0,0
0.059384,0,0,0,0
0.005668,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1039,0,0,0,0
0.061362,0,0,0,0
0.00352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1040,0,0,0,0
0.05043,0,0,0,0
0.001044,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1041,0,0,0,0
0.060881,0,0,0,0
0.005192,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1042,0,0,0,0
0.053481,0,0,0,0
0.002286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1043,0,0,0,0
0.062315,0,0,0,0
0.00309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1044,0,0,0,0
0.052584,0,0,0,0
0.002722,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1045,0,0,0,0
0.060408,0,0,0,0
0.002113,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1046,0,0,0,0
0.05295,0,0,0,0
0.001129,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1047,0,0,0,0
0.059153,0,0,0,0
0.001234,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1048,0,0,0,0
0.062103,0,0,0,0
0.002034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1049,0,0,0,0
0.055384,0,0,0,0
0.001065,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1050,0,0,0,0
0.053717,0,0,0,0
0.002197,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1051,0,0,0,0
0.057575,0,0,0,0
0.001399,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1052,0,0,0,0
0.054057,0,0,0,0
0.00101,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1053,0,0,0,0
0.057122,0,0,0,0
0.000947,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1054,0,0,0,0
0.059566,0,0,0,0
0.001002,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1055,0,0,0,0
0.066874,0,0,0,0
0.001284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1056,0,0,0,0
0.064805,0,0,0,0
0.00152,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1057,0,0,0,0
0.057509,0,0,0,0
0.004415,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1058,0,0,0,0
0.057191,0,0,0,0
0.008074,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1059,0,0,0,0
0.065008,0,0,0,0
0.006998,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1060,0,0,0,0
0.054814,0,0,0,0
0.002687,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1061,0,0,0,0
0.061327,0,0,0,0
0.001389,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1062,0,0,0,0
0.049537,0,0,0,0
0.001966,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1063,0,0,0,0
0.055959,0,0,0,0
0.001344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1064,0,0,0,0
0.055529,0,0,0,0
0.001378,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1065,0,0,0,0
0.056506,0,0,0,0
0.001117,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1066,0,0,0,0
0.055847,0,0,0,0
0.003001,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1067,0,0,0,0
0.066703,0,0,0,0
0.003472,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1068,0,0,0,0
0.046717,0,0,0,0
0.001077,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1069,0,0,0,0
0.058431,0,0,0,0
0.00094,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1070,0,0,0,0
0.055336,0,0,0,0
0.000955,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1071,0,0,0,0
0.054585,0,0,0,0
0.002047,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1072,0,0,0,0
0.060559,0,0,0,0
0.003002,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1073,0,0,0,0
0.065067,0,0,0,0
0.002336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1074,0,0,0,0
0.065458,0,0,0,0
0.001477,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1075,0,0,0,0
0.058621,0,0,0,0
0.003082,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1076,0,0,0,0
0.052967,0,0,0,0
0.002619,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1077,0,0,0,0
0.060628,0,0,0,0
0.00499,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1078,0,0,0,0
0.056647,0,0,0,0
0.004667,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1079,0,0,0,0
0.052223,0,0,0,0
0.002672,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1080,0,0,0,0
0.055861,0,0,0,0
0.001413,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1081,0,0,0,0
0.055577,0,0,0,0
0.001686,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1082,0,0,0,0
0.051431,0,0,0,0
0.001175,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1083,0,0,0,0
0.06168,0,0,0,0
0.10979,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1084,0,0,0,0
0.053306,0,0,0,0
0.007349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1085,0,0,0,0
0.056262,0,0,0,0
0.003014,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1086,0,0,0,0
0.054998,0,0,0,0
0.004041,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1087,0,0,0,0
0.055762,0,0,0,0
0.002403,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1088,0,0,0,0
0.058423,0,0,0,0
0.003912,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1089,0,0,0,0
0.052597,0,0,0,0
0.009594,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1090,0,0,0,0
0.054088,0,0,0,0
0.007557,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1091,0,0,0,0
0.052475,0,0,0,0
0.001087,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1092,0,0,0,0
0.054356,0,0,0,0
0.021784,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1093,0,0,0,0
0.059717,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1094,0,0,0,0
0.06603,0,0,0,0
0.003808,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1095,0,0,0,0
0.050143,0,0,0,0
0.001932,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1096,0,0,0,0
0.054101,0,0,0,0
0.003895,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1097,0,0,0,0
0.056381,0,0,0,0
0.003011,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1098,0,0,0,0
0.051631,0,0,0,0
0.005491,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1099,0,0,0,0
0.05395,0,0,0,0
0.001156,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1100,0,0,0,0
0.0656,0,0,0,0
0.002995,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1101,0,0,0,0
0.055869,0,0,0,0
0.002675,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1102,0,0,0,0
0.062223,0,0,0,0
0.002072,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1103,0,0,0,0
0.062043,0,0,0,0
0.007072,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1104,0,0,0,0
0.05427,0,0,0,0
0.005725,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1105,0,0,0,0
0.056725,0,0,0,0
0.007722,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1106,0,0,0,0
0.063276,0,0,0,0
0.002194,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1107,0,0,0,0
0.05259,0,0,0,0
0.004511,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1108,0,0,0,0
0.05337,0,0,0,0
0.00113,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1109,0,0,0,0
0.068795,0,0,0,0
0.004093,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1110,0,0,0,0
0.058917,0,0,0,0
0.001612,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1111,0,0,0,0
0.061472,0,0,0,0
0.003659,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1112,0,0,0,0
0.052721,0,0,0,0
0.004471,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1113,0,0,0,0
0.064329,0,0,0,0
0.004132,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1114,0,0,0,0
0.059889,0,0,0,0
0.006837,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1115,0,0,0,0
0.065039,0,0,0,0
0.007807,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1116,0,0,0,0
0.061202,0,0,0,0
0.00848,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1117,0,0,0,0
0.06204,0,0,0,0
0.002062,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1118,0,0,0,0
0.057246,0,0,0,0
0.00314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1119,0,0,0,0
0.062731,0,0,0,0
0.012033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1120,0,0,0,0
0.058028,0,0,0,0
0.006845,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1121,0,0,0,0
0.055523,0,0,0,0
0.001857,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1122,0,0,0,0
0.058568,0,0,0,0
0.008085,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1123,0,0,0,0
0.061331,0,0,0,0
0.001584,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1124,0,0,0,0
0.067881,0,0,0,0
0.003346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1125,0,0,0,0
0.061279,0,0,0,0
0.006238,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1126,0,0,0,0
0.04906,0,0,0,0
0.001091,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1127,0,0,0,0
0.064505,0,0,0,0
0.000565,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1128,0,0,0,0
0.072578,0,0,0,0
0.001055,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1129,0,0,0,0
0.054371,0,0,0,0
0.000629,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1130,0,0,0,0
0.062884,0,0,0,0
0.00718,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1131,0,0,0,0
0.061258,0,0,0,0
0.005644,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1132,0,0,0,0
0.048324,0,0,0,0
0.003818,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1133,0,0,0,0
0.055083,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1134,0,0,0,0
0.049852,0,0,0,0
0.002695,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1135,0,0,0,0
0.056086,0,0,0,0
0.002062,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1136,0,0,0,0
0.056911,0,0,0,0
0.002583,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1137,0,0,0,0
0.058224,0,0,0,0
0.006306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1138,0,0,0,0
0.062209,0,0,0,0
0.003099,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1139,0,0,0,0
0.063163,0,0,0,0
0.003621,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1140,0,0,0,0
0.064419,0,0,0,0
0.002719,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1141,0,0,0,0
0.056684,0,0,0,0
0.000597,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1142,0,0,0,0
0.052937,0,0,0,0
0.007169,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1143,0,0,0,0
0.072071,0,0,0,0
0.001642,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1144,0,0,0,0
0.062682,0,0,0,0
0.000438,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1145,0,0,0,0
0.059234,0,0,0,0
0.004345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1146,0,0,0,0
0.060312,0,0,0,0
0.014583,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1147,0,0,0,0
0.053658,0,0,0,0
0.002305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1148,0,0,0,0
0.058188,0,0,0,0
0.003666,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1149,0,0,0,0
0.065957,0,0,0,0
0.006605,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1150,0,0,0,0
0.05761,0,0,0,0
0.00182,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1151,0,0,0,0
0.05649,0,0,0,0
0.002042,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1152,0,0,0,0
0.055758,0,0,0,0
0.002758,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1153,0,0,0,0
0.053025,0,0,0,0
0.012277,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1154,0,0,0,0
0.065036,0,0,0,0
0.007434,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1155,0,0,0,0
0.055197,0,0,0,0
0.001716,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1156,0,0,0,0
0.054218,0,0,0,0
0.002367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1157,0,0,0,0
0.05584,0,0,0,0
0.002395,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1158,0,0,0,0
0.051933,0,0,0,0
0.006108,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1159,0,0,0,0
0.060066,0,0,0,0
0.007027,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1160,0,0,0,0
0.060743,0,0,0,0
0.007341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1161,0,0,0,0
0.054731,0,0,0,0
0.01033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1162,0,0,0,0
0.053456,0,0,0,0
0.001262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1163,0,0,0,0
0.05718,0,0,0,0
0.000607,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1164,0,0,0,0
0.04607,0,0,0,0
0.007298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1165,0,0,0,0
0.053734,0,0,0,0
0.001225,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1166,0,0,0,0
0.054113,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1167,0,0,0,0
0.058127,0,0,0,0
0.00339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1168,0,0,0,0
0.058569,0,0,0,0
0.002696,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1169,0,0,0,0
0.047552,0,0,0,0
0.002225,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1170,0,0,0,0
0.055481,0,0,0,0
0.005659,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1171,0,0,0,0
0.058352,0,0,0,0
0.002746,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1172,0,0,0,0
0.049843,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1173,0,0,0,0
0.051284,0,0,0,0
0.006866,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1174,0,0,0,0
0.051195,0,0,0,0
0.005203,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1175,0,0,0,0
0.048048,0,0,0,0
0.00497,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1176,0,0,0,0
0.053706,0,0,0,0
0.003435,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1177,0,0,0,0
0.057993,0,0,0,0
0.000571,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1178,0,0,0,0
0.056819,0,0,0,0
0.000366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1179,0,0,0,0
0.056897,0,0,0,0
0.006616,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1180,0,0,0,0
0.058821,0,0,0,0
0.003923,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1181,0,0,0,0
0.058802,0,0,0,0
0.003506,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1182,0,0,0,0
0.052664,0,0,0,0
0.005613,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1183,0,0,0,0
0.05125,0,0,0,0
0.00292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1184,0,0,0,0
0.055657,0,0,0,0
0.000385,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1185,0,0,0,0
0.064572,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1186,0,0,0,0
0.051405,0,0,0,0
0.005297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1187,0,0,0,0
0.056655,0,0,0,0
0.002927,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1188,0,0,0,0
0.061161,0,0,0,0
0.0021,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1189,0,0,0,0
0.059693,0,0,0,0
0.001356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1190,0,0,0,0
0.053265,0,0,0,0
0.006065,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1191,0,0,0,0
0.058247,0,0,0,0
0.007804,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1192,0,0,0,0
0.059612,0,0,0,0
0.00129,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1193,0,0,0,0
0.060749,0,0,0,0
0.003234,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1194,0,0,0,0
0.052656,0,0,0,0
0.003391,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1195,0,0,0,0
0.051663,0,0,0,0
0.007634,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1196,0,0,0,0
0.055668,0,0,0,0
0.002926,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1197,0,0,0,0
0.063099,0,0,0,0
0.000376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1198,0,0,0,0
0.057823,0,0,0,0
0.003138,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1199,0,0,0,0
0.062917,0,0,0,0
0.006276,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1200,0,0,0,0
0.051963,0,0,0,0
0.001953,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1201,0,0,0,0
0.049695,0,0,0,0
0.000454,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1202,0,0,0,0
0.044523,0,0,0,0
0.002707,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1203,0,0,0,0
0.060331,0,0,0,0
