0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1247,0,0,0,0
0.041744,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1248,0,0,0,0
0.037496,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1249,0,0,0,0
0.039582,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1250,0,0,0,0
0.03695,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1251,0,0,0,0
0.038937,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1252,0,0,0,0
0.039339,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1253,0,0,0,0
0.039019,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1254,0,0,0,0
0.037004,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1255,0,0,0,0
0.037504,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1256,0,0,0,0
0.023807,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1257,0,0,0,0
0.022366,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1258,0,0,0,0
0.022499,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1259,0,0,0,0
0.021267,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1260,0,0,0,0
0.037458,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1261,0,0,0,0
0.039144,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1262,0,0,0,0
0.038537,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1263,0,0,0,0
0.038266,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1264,0,0,0,0
0.039812,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1265,0,0,0,0
0.038955,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1266,0,0,0,0
0.037116,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1267,0,0,0,0
0.039354,0,0,0,0
0.000415,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1268,0,0,0,0
0.036757,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1269,0,0,0,0
0.03826,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1270,0,0,0,0
0.038236,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1271,0,0,0,0
0.039775,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1272,0,0,0,0
0.037913,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1273,0,0,0,0
0.037545,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1274,0,0,0,0
0.037062,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1275,0,0,0,0
0.038985,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1276,0,0,0,0
0.042174,0,0,0,0
0.000372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1277,0,0,0,0
0.038449,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1278,0,0,0,0
0.037591,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1279,0,0,0,0
0.041259,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1280,0,0,0,0
0.037138,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1281,0,0,0,0
0.03941,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1282,0,0,0,0
0.037703,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1283,0,0,0,0
0.044683,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1284,0,0,0,0
0.038564,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1285,0,0,0,0
0.039857,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1286,0,0,0,0
0.037003,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1287,0,0,0,0
0.039185,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1288,0,0,0,0
0.037425,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1289,0,0,0,0
0.043541,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1290,0,0,0,0
0.044478,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1291,0,0,0,0
0.040138,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1292,0,0,0,0
0.037824,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1293,0,0,0,0
0.03947,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1294,0,0,0,0
0.038615,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1295,0,0,0,0
0.040756,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1296,0,0,0,0
0.038411,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1297,0,0,0,0
0.039919,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1298,0,0,0,0
0.037792,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1299,0,0,0,0
0.03915,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1300,0,0,0,0
0.036679,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1301,0,0,0,0
0.042135,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1302,0,0,0,0
0.038001,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1303,0,0,0,0
0.038073,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1304,0,0,0,0
0.035898,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1305,0,0,0,0
0.039254,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1306,0,0,0,0
0.036386,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1307,0,0,0,0
0.041404,0,0,0,0
0.000418,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1308,0,0,0,0
0.038981,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1309,0,0,0,0
0.038902,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1310,0,0,0,0
0.036959,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1311,0,0,0,0
0.039712,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1312,0,0,0,0
0.036953,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1313,0,0,0,0
0.025984,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1314,0,0,0,0
0.025709,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1315,0,0,0,0
0.022084,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1316,0,0,0,0
0.021568,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1317,0,0,0,0
0.022773,0,0,0,0
0.000382,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1318,0,0,0,0
0.023758,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1319,0,0,0,0
0.021586,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1320,0,0,0,0
0.021962,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1321,0,0,0,0
0.021761,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1322,0,0,0,0
0.021693,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1323,0,0,0,0
0.023264,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1324,0,0,0,0
0.022037,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1325,0,0,0,0
0.02193,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1326,0,0,0,0
0.022404,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1327,0,0,0,0
0.03792,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1328,0,0,0,0
0.045395,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1329,0,0,0,0
0.039547,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1330,0,0,0,0
0.038476,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1331,0,0,0,0
0.037573,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1332,0,0,0,0
0.037105,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1333,0,0,0,0
0.039028,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1334,0,0,0,0
0.037179,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1335,0,0,0,0
0.037791,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1336,0,0,0,0
0.036445,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1337,0,0,0,0
0.038518,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1338,0,0,0,0
0.03817,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1339,0,0,0,0
0.037908,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1340,0,0,0,0
0.043503,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1341,0,0,0,0
0.040747,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1342,0,0,0,0
0.037512,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1343,0,0,0,0
0.040505,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1344,0,0,0,0
0.038384,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1345,0,0,0,0
0.03836,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1346,0,0,0,0
0.045267,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1347,0,0,0,0
0.038424,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1348,0,0,0,0
0.036433,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1349,0,0,0,0
0.039019,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1350,0,0,0,0
0.036936,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1351,0,0,0,0
0.038347,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1352,0,0,0,0
0.039056,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1353,0,0,0,0
0.039128,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1354,0,0,0,0
0.038449,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1355,0,0,0,0
0.03834,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1356,0,0,0,0
0.036861,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1357,0,0,0,0
0.039275,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1358,0,0,0,0
0.04348,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1359,0,0,0,0
0.039045,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1360,0,0,0,0
0.035883,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1361,0,0,0,0
0.021739,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1362,0,0,0,0
0.022365,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1363,0,0,0,0
0.038769,0,0,0,0
0.000374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1364,0,0,0,0
0.039673,0,0,0,0
0.000417,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1365,0,0,0,0
0.03994,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1366,0,0,0,0
0.038228,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1367,0,0,0,0
0.04266,0,0,0,0
0.000377,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1368,0,0,0,0
0.039068,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1369,0,0,0,0
0.039818,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1370,0,0,0,0
0.038035,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1371,0,0,0,0
0.038853,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1372,0,0,0,0
0.038477,0,0,0,0
0.000371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1373,0,0,0,0
0.041231,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1374,0,0,0,0
0.03825,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1375,0,0,0,0
0.041063,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1376,0,0,0,0
0.040487,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1377,0,0,0,0
0.040217,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1378,0,0,0,0
0.038247,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1379,0,0,0,0
0.041306,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1380,0,0,0,0
0.039,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1381,0,0,0,0
0.040769,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1382,0,0,0,0
0.041588,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1383,0,0,0,0
0.039714,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1384,0,0,0,0
0.039649,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1385,0,0,0,0
0.040878,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1386,0,0,0,0
0.038249,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1387,0,0,0,0
0.040837,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1388,0,0,0,0
0.038376,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1389,0,0,0,0
0.041566,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1390,0,0,0,0
0.039349,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1391,0,0,0,0
0.040816,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1392,0,0,0,0
0.038732,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1393,0,0,0,0
0.041386,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1394,0,0,0,0
0.037554,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1395,0,0,0,0
0.04029,0,0,0,0
0.000485,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1396,0,0,0,0
0.038281,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1397,0,0,0,0
0.040245,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1398,0,0,0,0
0.041946,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1399,0,0,0,0
0.039581,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1400,0,0,0,0
0.040217,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1401,0,0,0,0
0.041138,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1402,0,0,0,0
0.039328,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1403,0,0,0,0
0.040841,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1404,0,0,0,0
0.038503,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1405,0,0,0,0
0.039706,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1406,0,0,0,0
0.041939,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1407,0,0,0,0
0.040514,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1408,0,0,0,0
0.039083,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1409,0,0,0,0
0.039917,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1410,0,0,0,0
0.038583,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1411,0,0,0,0
0.039468,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1412,0,0,0,0
0.041683,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1413,0,0,0,0
0.039848,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1414,0,0,0,0
0.038173,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1415,0,0,0,0
0.040996,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1416,0,0,0,0
0.039327,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1417,0,0,0,0
0.021915,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1418,0,0,0,0
0.021896,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1419,0,0,0,0
0.038477,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1420,0,0,0,0
0.038198,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1421,0,0,0,0
0.042218,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1422,0,0,0,0
0.037918,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1423,0,0,0,0
0.038345,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1424,0,0,0,0
0.036521,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1425,0,0,0,0
0.039045,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1426,0,0,0,0
0.037527,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1427,0,0,0,0
0.038523,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1428,0,0,0,0
0.036676,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1429,0,0,0,0
0.038083,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1430,0,0,0,0
0.036425,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1431,0,0,0,0
0.037927,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1432,0,0,0,0
0.037965,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1433,0,0,0,0
0.04143,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1434,0,0,0,0
0.036594,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1435,0,0,0,0
0.038478,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1436,0,0,0,0
0.036952,0,0,0,0
0.000381,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1437,0,0,0,0
0.038796,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1438,0,0,0,0
0.037689,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1439,0,0,0,0
0.038846,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1440,0,0,0,0
0.036974,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1441,0,0,0,0
0.038793,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1442,0,0,0,0
0.037958,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1443,0,0,0,0
0.040288,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1444,0,0,0,0
0.037664,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1445,0,0,0,0
0.039635,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1446,0,0,0,0
0.037972,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1447,0,0,0,0
0.038311,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1448,0,0,0,0
0.036722,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1449,0,0,0,0
0.041029,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1450,0,0,0,0
0.038012,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1451,0,0,0,0
0.04055,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1452,0,0,0,0
0.037093,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1453,0,0,0,0
0.039629,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1454,0,0,0,0
0.040218,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1455,0,0,0,0
0.039108,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1456,0,0,0,0
0.036891,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1457,0,0,0,0
0.038736,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1458,0,0,0,0
0.037474,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1459,0,0,0,0
0.038867,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1460,0,0,0,0
0.038413,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1461,0,0,0,0
0.039649,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1462,0,0,0,0
0.036331,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1463,0,0,0,0
0.038505,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1464,0,0,0,0
0.037497,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1465,0,0,0,0
0.041768,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1466,0,0,0,0
0.038364,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1467,0,0,0,0
0.037891,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1468,0,0,0,0
0.037646,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1469,0,0,0,0
0.040881,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1470,0,0,0,0
0.038717,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1471,0,0,0,0
0.038466,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1472,0,0,0,0
0.040669,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1473,0,0,0,0
0.038751,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1474,0,0,0,0
0.039322,0,0,0,0
0.000406,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1475,0,0,0,0
0.039421,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1476,0,0,0,0
0.038481,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1477,0,0,0,0
0.039953,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1478,0,0,0,0
0.037106,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1479,0,0,0,0
0.038125,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1480,0,0,0,0
0.039017,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1481,0,0,0,0
0.03896,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1482,0,0,0,0
0.038772,0,0,0,0
0.000394,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1483,0,0,0,0
0.038583,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1484,0,0,0,0
0.037417,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1485,0,0,0,0
0.038899,0,0,0,0
0.000369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1486,0,0,0,0
0.036895,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1487,0,0,0,0
0.037459,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1488,0,0,0,0
0.037154,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1489,0,0,0,0
0.03886,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1490,0,0,0,0
0.037167,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1491,0,0,0,0
0.039314,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
