426,638,936.57,3,3
426,1204.1,1024.3,3,3
426,1114.3,1062.5,3,2
426,1040.6,1084.6,3,3
426,750.73,1051.2,3,2
426,1314.8,938.61,3,3
427,96.043,1029.6,3,3
427,1142,1039.5,3,3
427,645.35,925.23,3,3
427,1206.1,1023.2,3,3
427,1102.2,1065.4,3,2
427,1059.7,1107.6,3,3
427,695.66,1052.8,3,2
427,1327.1,925.93,3,3
428,49.951,1031.3,3,3
428,1142.5,1041,3,3
428,652.7,913.54,3,3
428,1227,1038.5,3,3
428,995,1050.5,3,3
428,1078.8,1130.7,3,3
428,640.6,1054.3,3,2
428,1339.4,913.25,3,3
429,3.8592,1033.1,3,3
429,1143,1042.6,3,3
429,660.06,901.84,3,3
429,1229.9,1038,3,3
429,970.89,1049.9,3,3
429,1098,1153.7,3,3
429,585.54,1055.9,3,2
429,1351.7,900.57,3,3
430,-42.233,1034.8,3,3
430,1143.5,1044.1,3,3
430,667.41,890.15,3,3
430,1234.5,1039.2,3,3
430,957,1049.5,4,4
430,1117.1,1176.8,3,3
430,530.47,1057.5,3,2
430,1364,887.89,3,3
431,-88.325,1036.5,3,3
431,1143.9,1045.7,3,3
431,674.76,878.45,3,3
431,1239.1,1040.4,3,3
431,951,1051.5,3,2
431,1136.2,1199.9,3,3
431,475.41,1059.1,3,2
431,1376.2,875.21,3,3
432,-134.42,1038.2,3,3
432,1144.4,1047.2,3,3
432,682.12,866.76,3,3
432,1243.7,1041.5,3,3
432,929.09,1050.6,3,2
432,1155.3,1222.9,3,3
432,420.35,1060.7,3,2
432,1518,1004.4,3,3
433,-180.51,1040,3,3
433,1144.9,1048.8,3,3
433,689.47,855.06,3,3
433,1248.3,1042.7,3,3
433,938,1046.4,3,2
433,1174.4,1246,3,3
433,365.29,1062.2,3,2
433,1545,1008.1,3,3
434,-226.6,1041.7,3,3
434,1145.3,1050.3,3,3
434,574,945.32,3,3
434,1252.9,1043.9,3,3
434,923.07,1045.1,3,2
434,1193.5,1269,3,3
434,310.22,1063.8,3,2
434,1574.8,1014.6,3,3
435,-272.69,1043.4,3,3
435,1145.8,1051.9,3,3
435,564.04,944.9,3,3
435,1257.5,1045.1,3,3
435,912.54,1044.1,3,2
435,1212.6,1292.1,3,3
435,255.16,1065.4,3,2
435,1604.6,1021.1,3,3
436,-318.79,1045.1,3,3
436,1146.3,1053.4,3,3
436,554.41,946.92,3,3
436,1262.1,1046.3,3,3
436,902,1043.1,3,2
436,1231.7,1315.1,3,3
436,200.1,1067,3,2
436,1634.4,1027.7,3,3
437,-364.88,1046.9,3,3
437,727,1011.1,3,3
437,544.79,948.95,3,3
437,1114,1013.1,3,3
437,891.47,1042.2,3,2
437,1250.9,1338.2,3,3
437,145.03,1068.6,3,2
437,1664.2,1034.2,3,3
438,-410.97,1048.6,3,3
438,717,994.05,3,3
438,535.16,950.97,3,3
438,1119,1010,3,3
438,766,1008,3,3
438,1270,1361.3,3,3
438,738,1008,3,3
438,1694,1040.7,3,3
439,687.96,988.96,3,3
439,666,905.96,3,3
439,1103.3,1005.2,3,3
439,735.96,1000.3,3,3
439,1289.1,1384.3,3,3
439,731.69,1003.2,3,3
439,1723.8,1047.3,3,3
440,664.58,982.05,3,3
440,677.24,898.67,3,3
440,1151,998.88,3,3
440,704.19,993.08,3,3
440,1308.2,1407.4,3,3
440,728.07,999.78,3,3
440,1753.6,1053.8,3,3
441,641.2,975.13,3,3
441,693.52,891.65,3,3
441,1148.5,993.34,3,3
441,672.41,985.87,3,3
441,929,1005.9,3,3
441,724.45,996.34,3,3
441,1783.4,1060.3,3,3
442,617.83,968.21,3,3
442,709.8,884.62,3,3
442,1153.9,988.78,3,3
442,640.64,978.66,3,3
442,917.08,995.95,3,3
442,720.83,992.9,3,3
442,1350,999.77,3,3
443,594.45,961.29,3,3
443,726.08,877.6,3,3
443,1121,989.76,3,3
443,556,1000.8,3,3
443,931,1003.8,3,2
443,717.21,989.46,3,3
443,1327.2,997.26,3,3
444,571.08,954.38,3,3
444,742.36,870.58,3,3
444,1118.5,984.36,3,3
444,514.19,996.42,3,3
444,916,988.75,3,3
444,713.58,986.02,3,3
444,1303.3,995.87,3,3
445,532,940.74,3,3
445,758.64,863.55,3,3
445,1163,987.74,3,3
445,472.4,994.33,3,3
445,910.23,982.42,3,3
445,709.96,982.59,3,3
445,1293,941.74,3,3
446,528,950.65,3,3
446,774.92,856.53,3,3
446,1123,984.65,3,3
446,430.61,992.25,3,3
446,903.96,975.54,3,3
446,751,982.65,3,3
446,1269.8,928.91,3,3
447,500.8,941.19,3,3
447,791.2,849.51,3,3
447,1129.1,980.88,3,3
447,388.82,990.17,3,3
447,897.68,968.65,3,3
447,693,978.63,3,3
447,1248.9,914.26,3,3
448,480.3,937.53,3,3
448,807.47,842.48,3,3
448,1126.6,978.57,3,3
448,347.03,988.08,3,3
448,891.41,961.76,3,3
448,692.62,973.95,3,3
448,1417,934.62,3,3
449,459.79,933.87,3,3
449,644,894.61,3,3
449,1124.1,976.26,3,3
449,280,981.61,3,3
449,957,978.61,3,3
449,679.49,970.56,3,3
449,1425.1,923.92,3,3
450,359,919.59,3,3
450,638.79,892.44,3,3
450,1121.6,973.95,3,3
450,232.78,977.16,3,3
450,968,978.59,3,3
450,666.36,967.18,3,3
450,1447.2,916.96,3,3
451,323.2,912.39,3,3
451,634,892.12,3,3
451,1152,984.58,3,3
451,186.56,974.1,3,3
451,973.12,974.28,3,3
451,653.24,963.8,3,3
451,1469.3,909.99,3,3
452,285.68,906.21,3,3
452,629.22,891.79,3,3
452,1152.9,982.55,3,3
452,140.34,971.04,3,3
452,981.23,972.27,3,3
452,702,912.57,3,3
452,1491.4,903.03,3,3
453,254,919.55,3,3
453,624.44,891.47,3,3
453,1156.1,982.34,3,3
453,94.121,967.98,3,3
453,989.34,970.27,3,3
453,697,899.81,3,3
453,1513.5,896.06,3,3
454,215.67,914.74,3,3
454,817,982.61,3,3
454,1159.4,982.13,3,3
454,47.901,964.92,3,3
454,952,898.61,3,3
454,695.03,887.32,3,3
454,1535.6,889.1,3,3
455,179.14,912.67,3,3
455,842.75,995.5,3,3
455,979,1002.6,3,2
455,1.6811,961.86,3,3
455,950.84,883.33,3,3
455,693.06,874.82,3,3
455,1557.7,882.14,3,3
456,278,950.59,3,3
456,791,987.59,3,3
456,1002,1002.6,3,2
456,-44.539,958.8,3,3
456,949.25,866.62,3,3
456,691.08,862.32,3,3
456,1208,988.59,3,3
457,261.26,953.14,3,3
457,810.29,999.24,3,3
457,965.63,1005.3,3,2
457,-90.759,955.74,3,3
457,947.66,849.91,3,3
457,689.11,849.83,3,3
457,1209,989.57,3,3
458,255.21,959.83,3,3
458,805,988.56,3,3
458,1001,983.56,3,3
458,-136.98,952.68,3,3
458,946.07,833.2,3,3
458,687.13,837.33,3,3
458,1179,996.3,3,3
459,205,912.55,4,4
459,790,990.55,3,3
459,1001,984.55,3,3
459,-183.2,949.62,3,3
459,944.47,816.49,3,3
459,685.16,824.83,3,3
459,1156.8,1003.1,3,3
460,258,888.53,3,3
460,794.51,993.44,3,3
460,991.29,979.47,3,3
460,-229.42,946.56,3,3
460,942.88,799.78,3,3
460,651,895.53,3,3
460,1174,992.53,3,3
461,240.09,881.11,3,3
461,794.94,996.61,3,3
461,986.74,976.24,3,3
461,17,929.52,3,3
461,941.29,783.07,3,3
461,643.25,891.91,3,3
461,1156.9,994.52,3,3
462,239.61,869.91,3,3
462,795.36,999.78,3,3
462,982.19,973,3,3
462,-2.5078,923.46,3,3
462,939.7,766.36,3,3
462,636.66,890.6,3,3
462,1143.6,996.81,3,3
463,239.14,858.72,3,3
463,795.79,1002.9,3,3
463,1018,1003.5,3,2
463,-19.427,918.84,3,3
463,938.11,749.66,3,3
463,630.07,889.29,3,3
463,1130.4,999.1,3,3
464,238.66,847.52,3,3
464,796.22,1006.1,3,3
464,1018.3,1004.5,3,2
464,-36.346,914.23,3,3
464,936.52,732.95,3,3
464,623.49,887.98,3,3
464,1117.2,1001.4,3,3
465,238.19,836.33,3,3
465,796.64,1009.3,3,3
465,1021.7,1007.9,3,2
465,-53.264,909.61,3,3
465,934.93,716.24,3,3
465,443,896.47,3,3
465,1103.9,1003.7,3,3
466,237.71,825.13,3,3
466,797.07,1012.4,3,3
466,1025.1,1011.2,3,2
466,-70.183,904.99,3,3
466,933.34,699.53,3,3
466,406.68,895,3,3
466,1090.7,1006,3,3
467,237.24,813.94,3,3
467,797.49,1015.6,3,3
467,1028.5,1014.6,3,2
467,-87.102,900.37,3,3
467,931.75,682.82,3,3
467,367.4,895.23,3,3
467,1077.5,1008.3,3,3
468,236.76,802.74,3,3
468,797.92,1018.8,3,3
468,985,1002.5,6,4
468,-104.02,895.76,3,3
468,930.16,666.11,3,3
468,328.12,895.47,3,3
468,1064.3,1010.6,3,3
469,236.29,791.55,3,3
469,781,992.49,4,3
469,977.88,1001.3,6,4
469,-120.94,891.14,3,3
469,1767,932.49,3,3
469,288.84,895.71,3,3
469,1265,1009.5,3,2
470,235.81,780.35,3,3
470,777.35,990.75,4,3
470,972.41,1001.7,6,4
470,-137.86,886.52,3,3
470,1832.6,937.41,3,3
470,249.55,895.95,3,3
470,1275.3,1010.2,3,2
471,235.33,769.16,3,3
471,775.58,990.31,4,3
471,973,1007.5,3,3
471,-154.78,881.9,3,3
471,1901.6,944.44,3,3
471,210.27,896.19,3,3
471,1288.8,1011.9,3,2
472,234.86,757.96,3,3
472,773.81,989.88,4,3
472,966.53,1006.9,3,3
472,-171.7,877.29,3,3
472,1970.6,951.47,3,3
472,170.99,896.42,3,3
472,1302.3,1013.6,3,2
473,234.38,746.77,3,3
473,772.04,989.44,4,3
473,961.77,1008,3,3
473,-188.61,872.67,3,3
473,2039.6,958.51,3,3
473,131.71,896.66,3,3
473,1315.8,1015.3,3,2
474,361,959.44,3,3
474,770.27,989,4,3
474,957.01,1009.2,3,3
474,-205.53,868.05,3,3
474,2108.5,965.54,3,3
474,92.43,896.9,3,3
474,1160,998.44,3,3
475,369.9,965.99,3,3
475,768.51,988.57,4,3
475,1004,1008.5,3,3
475,-222.45,863.43,3,3
475,2177.5,972.57,3,3
475,53.148,897.14,3,3
475,1200,1015.5,8,2
476,494,995.47,3,3
476,1192,996.47,3,3
476,1005.9,1007.6,3,3
476,-239.37,858.82,3,3
476,2246.5,979.61,3,3
476,13.867,897.37,3,3
476,1195,1015.5,9,2
477,524.72,1006.3,3,3
477,1247.2,995.48,3,3
477,968,1009.4,3,2
477,-256.29,854.2,3,3
477,2315.5,986.64,3,3
477,-25.414,897.61,3,3
477,1185.4,1017,9,2
478,568.57,1020.7,3,3
478,1375,1008.4,3,3
478,891,1015.4,3,2
478,756,997.45,3,3
478,2384.4,993.67,3,3
478,-64.695,897.85,3,3
478,1183.6,1020.1,9,2
479,612.42,1035.1,3,3
479,1444.3,1009.1,3,3
479,883.24,1014.9,3,2
479,811.85,1001.9,3,3
479,2453.4,1000.7,3,3
479,-103.98,898.09,3,3
479,1181.7,1023.1,9,2
480,656.26,1049.4,3,3
480,1522.8,1012.5,3,3
480,858.51,1016.7,3,2
480,870.62,1008.1,3,3
480,2522.4,1007.7,3,3
480,262,896.35,3,3
480,1162,998.35,3,3
481,675,903.34,3,3
481,1601.3,1015.9,3,3
481,833.78,1018.6,3,2
481,929.39,1014.2,3,3
481,2591.4,1014.8,3,3
481,254.28,894.81,3,3
481,1155,995.16,3,3
482,713.14,890.57,3,3
482,1506,998.4,3,3
482,809.04,1020.4,3,2
482,988.15,1020.4,3,3
482,2660.3,1021.8,3,3
482,248.93,894.75,3,3
482,1099,997.4,3,3
483,752.11,875.27,3,3
483,1554.1,996.62,3,3
483,784.31,1022.2,3,2
483,1046.9,1026.6,3,3
483,2729.3,1028.8,3,3
483,243.58,894.7,3,3
483,1084.7,993.47,3,3
484,791.08,859.97,3,3
484,1596.7,995.44,3,3
484,759.58,1024,3,2
484,1105.7,1032.7,3,3
484,2798.3,1035.9,3,3
484,238.23,894.64,3,3
484,1065.6,991.48,3,3
485,830.05,844.67,3,3
485,1639.2,994.25,3,3
485,734.85,1025.8,3,2
485,1472,893.28,3,2
485,2867.2,1042.9,3,3
485,232.88,894.59,3,3
485,1119,998.28,3,3
486,895,1008.3,3,3
486,1681.7,993.07,3,3
486,776,1015.3,3,2
486,1571.9,877.94,3,2
486,2936.2,1049.9,3,3
486,227.53,894.53,3,3
486,1105,1015.3,7,2
487,936.31,1019.4,3,3
487,1724.3,991.88,3,3
487,757.92,1014.5,3,2
487,1676.3,862.18,3,2
487,3005.2,1057,3,3
487,222.18,894.48,3,3
487,1098.6,1014,7,2
488,920,1009.3,3,3
488,1766.8,990.7,3,3
488,741.99,1014.5,3,2
488,1780.7,846.42,3,2
488,3074.2,1064,3,3
488,216.83,894.43,3,3
488,1153,1015.3,3,2
489,953.99,1021.4,3,3
489,1809.3,989.52,3,3
489,726.06,1014.5,3,2
489,1885.1,830.66,3,2
489,211.48,894.37,3,3
489,1070,1001.3,3,3
490,982.04,1031.5,3,3
490,1851.8,988.33,3,3
490,640,899.27,3,2
490,1989.4,814.9,3,2
490,206.13,894.32,3,3
490,1077.8,1002.8,3,3
491,1010.1,1041.6,3,3
491,1894.4,987.15,3,3
491,610.3,878.36,3,2
491,2093.8,799.14,3,2
491,338,1000.3,3,3
491,1066.5,1001.5,3,3
492,904,997.31,3,3
492,1936.9,985.96,3,3
492,579.29,853.9,3,2
492,2198.2,783.38,3,2
492,344.86,1009.3,3,3
492,1055.1,1000.3,3,3
493,908.41,996.79,3,3
493,2017,947.29,3,3
493,548.28,829.44,3,2
493,2302.6,767.62,3,2
493,353.73,1020.2,3,3
493,1043.7,999.04,3,3
494,908,1001.3,3,3
494,2061.8,940.58,3,3
494,517.27,804.97,3,2
494,2406.9,751.85,3,2
494,362.59,1031,3,3
494,1032.3,997.79,3,3
495,906.52,998.98,3,3
495,2108.2,935.17,3,3
495,486.26,780.51,3,2
495,2511.3,736.09,3,2
495,337,1007.3,3,3
495,1021,996.54,3,3
496,906.27,998.72,3,3
496,2154.6,929.77,3,3
496,455.26,756.05,3,2
496,2615.7,720.33,3,2
496,337.92,1010.3,3,3
496,1370,927.32,3,3
497,921,1011.4,3,3
497,1998,1033.4,3,2
497,424.25,731.59,3,2
497,2720.1,704.57,3,2
497,339.06,1013.4,3,3
497,1405.9,915.12,3,3
498,921.41,1011.4,3,3
498,2006.4,1046.2,3,2
498,507,956.36,3,3
498,2824.4,688.81,3,2
498,400,937.36,3,3
498,1448.3,903.47,3,3
499,924.23,1013.8,3,3
499,2008.9,1063.9,3,2
499,488.72,961.84,3,3
499,2928.8,673.05,3,2
499,409.07,925.93,3,3
499,1490.7,891.81,3,3
500,927.06,1016.1,3,3
500,2011.4,1081.5,3,2
500,479,959.32,3,3
500,3033.2,657.29,3,2
500,423.58,910.56,3,3
500,1533.1,880.16,3,3
501,929.89,1018.5,3,3
501,2013.9,1099.2,3,2
501,462.5,965.3,3,3
501,3137.6,641.53,3,2
501,438.1,895.18,3,3
501,1575.5,868.5,3,3
502,932.72,1020.8,3,3
502,2016.5,1116.9,3,2
502,448.02,971.2,3,3
502,3242,625.77,3,2
502,452.61,879.8,3,3
502,1617.9,856.84,3,3
503,935.54,1023.1,3,3
503,2019,1134.6,3,2
503,433.54,977.1,3,3
503,3346.3,610.01,3,2
503,467.12,864.43,3,3
503,1660.4,845.19,3,3
504,796,1022.3,3,3
504,2021.5,1152.2,3,2
504,419.06,983,3,3
504,3450.7,594.25,3,2
504,481.63,849.05,3,3
504,1423,923.32,3,2
505,777.77,1022.5,3,3
505,2024,1169.9,3,2
505,404.57,988.9,3,3
505,833,936.3,3,3
505,1428.1,921.9,3,2
506,759.07,1024.2,3,3
506,2026.5,1187.6,3,2
506,390.09,994.8,3,3
506,891.6,933.18,3,3
506,1432.1,922.32,3,2
507,609,924.21,3,3
507,2029,1205.3,3,2
507,480,969.21,3,3
507,956.29,932.93,3,3
507,1540,934.21,3,3
508,566.21,906.82,3,3
508,2031.6,1222.9,3,2
508,478,969.12,3,3
508,1182,1027.2,3,3
508,1560.3,934.95,3,3
509,516.16,884.14,3,3
509,2034.1,1240.6,3,2
509,478.84,970.11,3,3
509,1272.3,1041.3,3,3
509,1588.7,937.87,3,3
510,466.11,861.46,3,3
510,2036.6,1258.3,3,2
510,479.69,971.09,3,3
510,1271,989.16,3,3
510,1617.1,940.79,3,3
511,416.06,838.79,3,3
511,2039.1,1276,3,2
511,480.53,972.08,3,3
511,1358.1,999.55,3,3
511,1645.5,943.71,3,3
512,366.01,816.11,3,3
512,2041.6,1293.6,3,2
512,741,925.05,3,3
512,1434.1,1002.4,3,3
512,1673.9,946.63,3,3
513,373,947.04,3,3
513,2044.2,1311.3,3,2
513,781.55,916.63,3,3
513,1510.1,1005.2,3,3
513,1702.3,949.55,3,3
514,329.56,945.07,3,3
514,1260,1017,3,3
514,830.33,908.42,3,3
514,1586.1,1008.1,3,3
514,1730.7,952.47,3,3
515,174,944.01,3,3
515,1202.6,1010,3,3
515,879.12,900.21,3,3
515,1662.1,1010.9,3,3
515,1759.1,955.39,3,3
516,115.94,944.23,3,3
516,1265,1013,3,3
516,927.91,892,3,3
516,1738.1,1013.8,3,3
516,1787.5,958.31,3,3
517,45.38,945.35,3,3
517,1231.5,1007.1,3,3
517,976.69,883.79,3,3
517,1814.1,1016.6,3,3
517,1816,961.23,3,3
518,-25.178,946.47,3,3
518,1211,1003.4,3,3
518,1025.5,875.58,3,3
518,1890.1,1019.5,3,3
518,1844.4,964.15,3,3
519,-95.736,947.6,3,3
519,1273,1009.9,3,3
519,1074.3,867.37,3,3
519,1966.1,1022.3,3,3
519,1553,908.87,3,3
520,128,906.86,3,3
520,1265.2,1006.2,3,3
520,1058,1020.9,3,2
520,2042.1,1025.2,3,3
520,1548.8,904.51,3,3
521,101.66,899.71,3,3
521,1233,1006.8,3,3
521,1096.8,1032,3,2
521,2118.1,1028,3,3
521,1544.8,901.41,3,3
522,84.698,892.9,3,3
522,1260,1006.8,3,3
522,1072,921.83,3,3
522,2194.1,1030.8,3,3
522,1540.9,898.32,3,3
523,67.731,886.08,3,3
523,1249.3,1003.9,3,3
523,1100.4,915.56,3,3
523,2270.1,1033.7,3,3
523,1536.9,895.23,3,3
524,275,907.79,3,3
524,1247.8,1002.8,3,3
524,1122.6,896.18,3,3
524,2346.2,1036.5,3,3
524,1533,892.13,3,3
525,293.16,903.92,3,3
525,1274,1010.8,3,3
525,1144.8,876.8,3,3
525,2422.2,1039.4,3,3
525,1529,889.04,3,3
526,322.1,902.67,3,3
526,1231,1009.7,3,3
526,1166.9,857.42,3,3
526,2498.2,1042.2,3,3
526,1525,885.95,3,3
527,351.05,901.43,3,3
527,1234.2,1008.9,3,3
527,1051,1026.8,4,2
527,2574.2,1045.1,3,3
527,1521.1,882.85,3,3
528,380,900.18,3,3
528,1227.8,1009.3,3,3
528,1065,948.78,3,3
528,2650.2,1047.9,3,3
528,1517.1,879.76,3,3
529,408.95,898.94,3,3
529,1221.4,1009.7,3,3
529,1060.1,962.24,3,3
529,2726.2,1050.8,3,3
529,1593,972.76,3,3
530,437.89,897.7,3,3
530,1215.1,1010,3,3
530,1060,956.02,3,3
530,1596.1,978.49,3,3
531,344,967.72,3,3
531,1208.7,1010.4,3,3
531,1059.9,949.8,3,3
531,1601.1,986.19,3,3
532,281,975.7,3,3
532,1280,1013.7,3,3
532,1059.8,943.57,3,3
532,1606.1,993.9,3,3
533,289.04,983.4,3,3
533,1283.3,1012.8,3,3
533,1059,1007.7,3,3
533,1611,1001.6,3,3
534,280.63,992.54,3,3
534,1289.5,1013.4,3,3
534,1057.1,1010.8,3,3
534,1616,1009.3,3,3
535,272.22,1001.7,3,3
535,1295.7,1014,3,3
535,1056.6,1017.2,3,3
535,1621,1017,3,3
536,131,946.62,3,3
536,1301.9,1014.6,3,3
536,1056,1023.7,3,3
536,1546,1018.6,3,3
537,98.438,943.18,3,3
537,1308.2,1015.2,3,3
537,1051,1024.6,5,3
537,1538.2,1023.8,3,3
538,62.085,938.65,3,3
538,1314.4,1015.8,3,3
538,1047,1028.4,5,3
538,1531,1030.3,3,3
539,80,963.48,3,3
539,1320.6,1016.4,3,3
539,1045.3,1033.4,5,3
539,1523.8,1036.9,3,3
540,50.546,961.89,3,3
540,1326.8,1017,3,3
540,1043.5,1038.4,5,3
540,1516.5,1043.5,3,3
541,26.227,963.71,3,3
541,1281,1007.4,3,3
541,838,1005.4,3,3
541,1509.3,1050,3,3
542,1.9081,965.54,3,3
542,1210,1005.4,3,3
542,801.1,1002.4,3,3
542,1502,1056.6,3,3
543,-22.411,967.36,3,3
543,1206.1,1003,3,3
543,757.05,999.33,3,3
543,1494.8,1063.2,3,3
544,-46.73,969.19,3,3
544,1187,1001.8,3,3
544,713,996.22,3,3
544,1487.6,1069.7,3,3
545,25,924.16,3,3
545,1167.8,1000.6,3,3
545,469,989.16,3,3
545,1480.3,1076.3,3,3
546,12.972,917.43,3,3
546,1148.7,999.37,3,3
546,390.61,983.67,3,3
546,1505,996.07,3,2
547,4.2463,911.29,3,3
547,1129.5,998.18,3,3
547,305.26,979.45,3,3
547,1499.6,991.91,3,2
548,-4.4795,905.14,3,3
548,1187,982.96,3,3
548,219.9,975.23,3,3
548,1495.9,988.25,3,2
549,-13.205,898.99,3,3
549,1177.5,977.96,3,3
549,134.55,971,3,3
549,1520,893.87,3,3
550,-21.931,892.84,3,3
550,1170.7,974.21,3,3
550,173,899.85,3,3
550,1519.6,871.92,3,3
551,-30.657,886.69,3,3
551,1164,970.45,3,3
551,105.23,883.45,3,3
551,1522.3,845.84,3,3
552,-39.383,880.54,3,3
552,1157.2,966.69,3,3
552,42.33,866.67,3,3
552,1525,819.76,3,3
553,-48.109,874.39,3,3
553,1150.5,962.94,3,3
553,-20.572,849.88,3,3
553,1527.8,793.68,3,3
554,-56.835,868.24,3,3
554,1143.7,959.18,3,3
554,-83.474,833.1,3,3
554,1530.5,767.59,3,3
555,-65.56,862.09,3,3
555,1201,948.49,3,3
555,-146.38,816.31,3,3
555,1533.2,741.51,3,3
556,502,896.4,3,3
556,1201.3,942.07,3,3
556,-209.28,799.53,3,3
556,1535.9,715.43,3,3
557,551.09,892.77,3,3
557,1196,940.39,3,3
557,-272.18,782.75,3,3
557,1633,868.39,3,3
558,604.35,890.82,3,3
558,1195.8,934.12,3,3
558,-335.08,765.96,3,3
558,1646,863.24,3,3
559,657.6,888.88,3,3
559,1149,936.29,3,3
559,-397.98,749.18,3,3
559,1661.3,861.35,3,3
560,710.86,886.93,3,3
560,1141,930.96,3,3
560,-460.89,732.39,3,3
560,1676.7,859.46,3,3
561,962,947.28,3,2
561,1128.9,927.75,3,3
561,-523.79,715.61,3,3
561,1692.1,857.57,3,3
562,959,947.27,3,2
562,1116.7,924.53,3,3
562,-586.69,698.82,3,3
562,1576,900.27,3,3
563,965,944.26,7,5
563,1196,931.26,3,3
563,-649.59,682.04,3,3
563,1483,860.26,3,3
564,1028.8,949.08,7,5
564,1196.9,927.91,3,3
564,-712.5,665.26,3,3
564,1471.9,864.81,3,3
565,1075.4,953.33,7,5
565,1203,926.42,3,3
565,-775.4,648.47,3,3
565,1441.5,860.05,3,3
566,1150,939.32,3,3
566,1209.2,924.92,3,3
566,-838.3,631.69,3,3
566,1411,855.3,3,3
567,1199,940.32,3,3
567,1215.4,923.43,3,3
567,-901.2,614.9,3,3
567,1380.6,850.54,3,3
568,1249.8,938.29,3,3
568,1155,942.32,5,3
568,-964.1,598.12,3,3
568,1350.1,845.78,3,3
569,1301.7,937.78,3,3
569,1157,944.39,3,3
569,48,909.39,3,3
569,1205,943.39,3,3
570,1479,951.39,3,3
570,1149.2,944.86,3,3
570,56.141,913.17,3,3
570,1156,951.94,3,3
571,1549.3,951.41,3,3
571,1144.4,946.98,3,3
571,67.043,918.84,3,3
571,1106.4,963.85,3,3
572,1629.7,953.8,3,3
572,1139.6,949.1,3,3
572,77.946,924.51,3,3
572,1056.7,975.76,3,3
573,1710,956.2,3,3
573,1134.9,951.22,3,3
573,88.848,930.17,3,3
573,1007.1,987.67,3,3
574,1790.4,958.59,3,3
574,1215,958.53,3,3
574,343,870.53,3,3
574,798,957.53,3,3
575,1870.8,960.98,3,3
575,1221.9,959.73,3,3
575,394.16,863.15,3,3
575,721.41,961.05,3,3
576,1951.2,963.38,3,3
576,1232.4,962.53,3,3
576,451.31,856.04,3,3
576,642,964.91,3,3
577,2031.6,965.77,3,3
577,1243,965.33,3,3
577,508.46,848.92,3,3
577,562.59,968.76,3,3
578,2111.9,968.16,3,3
578,1253.6,968.13,3,3
578,565.61,841.81,3,3
578,483.18,972.62,3,3
579,2192.3,970.56,3,3
579,1264.2,970.93,3,3
579,622.76,834.7,3,3
579,403.78,976.47,3,3
580,2272.7,972.95,3,3
580,1231,975.74,3,3
580,679.91,827.58,3,3
580,324.37,980.33,3,3
581,2353.1,975.35,3,3
581,1233.4,977.12,3,3
581,737.06,820.47,3,3
581,9,938.74,3,3
582,2433.4,977.74,3,3
582,1236.5,980,3,3
582,961,880.75,3,3
582,-104.34,934.69,3,3
583,2513.8,980.13,3,3
583,1239.6,982.89,3,3
583,1037.6,880.49,3,3
583,-219.37,931.5,3,3
584,2594.2,982.53,3,3
584,1206,978.76,3,3
584,1117.4,882.39,3,3
584,-334.4,928.31,3,3
585,2674.6,984.92,3,3
585,1201.2,978.72,3,3
585,1197.1,884.29,3,3
585,-449.43,925.13,3,3
586,2755,987.31,3,3
586,1196.4,979.84,3,3
586,1276.9,886.19,3,3
586,-564.46,921.94,3,3
587,2835.3,989.71,3,3
587,1191.5,980.95,3,3
587,1532,987.76,3,3
587,-679.49,918.76,3,3
588,2915.7,992.1,3,3
588,1186.7,982.07,3,3
588,1562,931.83,3,3
588,-794.52,915.57,3,3
589,2996.1,994.49,3,3
589,1264,980.83,3,3
589,1672.5,950.38,3,3
589,-909.55,912.38,3,3
590,1265,983.83,3,3
590,1765.9,952.76,3,3
590,-1024.6,909.2,3,3
591,1273.5,982.74,3,3
591,1859.2,955.15,3,3
591,-1139.6,906.01,3,3
592,1281.8,983.75,3,3
592,1952.6,957.53,3,3
592,-1254.6,902.83,3,3
593,1290.1,984.76,3,3
593,2045.9,959.92,3,3
593,-1369.7,899.64,3,3
594,1217,987.83,3,3
594,2139.3,962.31,3,3
594,-1484.7,896.45,3,3
595,1210.1,987.44,3,3
595,2232.6,964.69,3,3
595,-1599.7,893.27,3,3
596,1260,982.83,3,3
596,2326,967.08,3,3
596,-1714.7,890.08,3,3
597,1256.8,981.55,3,3
597,2419.3,969.46,3,3
597,-1829.8,886.9,3,3
598,1262.2,980.88,3,3
598,2512.7,971.85,3,3
598,-1944.8,883.71,3,3
599,1267.6,980.21,3,3
599,2606.1,974.23,3,3
599,-2059.8,880.52,3,3
600,1249,977.67,3,3
600,2699.4,976.62,3,3
600,-2174.9,877.34,3,3
601,1248.7,974.96,3,3
601,2792.8,979,3,3
602,1248.9,973.6,3,3
602,2886.1,981.39,3,3
603,1249.1,972.25,3,3
603,2979.5,983.78,3,3
604,1249.2,970.89,3,3
604,3072.8,986.16,3,3
605,1540,968.5,3,3
605,3166.2,988.55,3,3
606,1583.7,965.25,3,3
606,3259.6,990.93,3,3
607,1636.9,963.43,3,3
607,3352.9,993.32,3,3
608,1690.2,961.61,3,3
609,1743.4,959.79,3,3
610,1590,839.19,3,3
611,1609,816.98,3,3
612,1623.9,792.99,3,3
613,1638.8,769.01,3,3
614,1653.6,745.02,3,3
615,1569,920.87,3,3
616,1573,916.79,3,2
617,1567.8,928.34,3,2
618,1557,794.71,3,2
619,1551.6,783.57,3,2
620,1546.6,755.99,3,2
