990,2009,1058.8,6,4
990,2083,1065.8,13,7
990,2128,1065.8,3,3
990,2170,1043.8,4,3
990,2221,1064.8,7,8
990,2377,1070.8,6,2
991,175,1083,4,2
991,898,1040,3,3
991,1007,1045,8,3
991,1053,1080,6,5
991,1074,1079,10,6
991,1581,1039,3,3
991,2003,1066,5,4
991,2076,1073,13,4
991,2128,1072,9,3
991,2147,1074,6,3
991,2164,1052,4,3
991,2215,1072,7,4
991,2344,1082,5,3
992,520,1048.1,3,3
992,997,1054.1,8,4
992,1065,1089.1,5,2
992,1564,1050.1,3,3
992,1993,1078.1,6,4
992,2111,1084.1,4,3
992,2154,1064.1,4,3
992,2203,1084.1,10,7
992,2297,1089.1,3,2
992,2436,1050.1,4,3
993,986,1062.2,9,3
993,1485,1092.2,3,5
993,1560,1058.2,3,3
993,1983,1086.2,6,4
993,2057,1094.2,12,3
993,2100,1092.2,4,5
993,2129,1094.2,3,3
993,2143,1072.2,4,3
993,2192,1092.2,11,5
993,2426,1059.2,3,3
994,155,1108.4,3,2
994,868,1066.4,3,3
994,978,1071.4,8,3
994,1024,1107.4,32,3
994,1547,1066.4,3,3
994,1975,1094.4,5,4
994,2048,1102.4,9,8
994,2092,1101.4,3,3
994,2119,1102.4,4,3
994,2135,1080.4,4,3
994,2186,1101.4,7,9
994,2333,1107.4,12,3
994,2417,1067.4,3,3
995,968,1079.5,8,3
995,1015,1115.5,5,6
995,1034,1115.5,9,6
995,1964,1103.5,6,4
995,2038,1110.5,3,3
995,2045,1109.5,5,3
995,2082,1109.5,4,3
995,2087,1108.5,5,3
995,2124,1088.5,5,3
995,2175,1109.5,7,4
995,2303,1119.5,4,2
995,2328,1114.5,8,7
995,2405,1075.5,3,3
995,2438,1119.5,3,2
996,481,1083.7,3,3
996,959,1089.7,9,4
996,1007,1125.7,3,2
996,1026,1125.7,5,2
996,1457,1119.7,3,3
996,1955,1114.7,6,4
996,2029,1120.7,12,7
996,2072,1120.7,4,3
996,2115,1099.7,5,3
996,2164,1120.7,10,7
996,2320,1124.7,8,3
996,2397,1086.7,3,3
997,954,1100.8,8,3
997,1000,1136.8,6,3
997,1020,1135.8,11,4
997,1451,1129.8,3,3
997,1528,1094.8,3,3
997,1949,1124.8,7,4
997,2023,1130.8,13,3
997,2067,1130.8,3,3
997,2110,1108.8,4,4
997,2161,1129.8,7,6
998,950,1111,8,4
998,1447,1141,3,5
998,1946,1135,6,4
998,2019,1142,4,4
998,2064,1142,4,4
998,2105,1120,5,3
998,2154,1141,10,5
998,2238,1121,3,3
998,2386,1107,5,3
999,945,1120.1,7,4
999,992,1156.1,3,2
999,1010,1156.1,5,2
999,1441,1150.1,3,3
999,1940,1145.1,6,4
999,2014,1152.1,3,6
999,2058,1151.1,9,7
999,2100,1130.1,5,3
999,2149,1151.1,9,7
999,2309,1156.1,4,2
1000,462,1123.3,3,3
1000,940,1129.3,8,3
1000,1513,1124.3,3,3
1000,1936,1153.3,5,4
1000,2052,1159.3,11,6
1000,2095,1138.3,5,3
1000,2144,1159.3,10,6
1000,2304,1163.3,3,2
1001,812,1134.4,3,3
1001,825,1134.4,3,3
1001,934,1139.4,9,4
1001,980,1175.4,7,2
1001,1001,1175.4,8,2
1001,1503,1135.4,4,3
1001,1515,1154.4,3,3
1001,1930,1163.4,6,3
1001,2004,1169.4,12,8
1001,2048,1169.4,3,3
1001,2091,1147.4,4,4
1001,2142,1168.4,7,9
1001,2222,1148.4,3,3
1001,2286,1174.4,18,3
1001,2372,1134.4,3,3
1002,927,1147.6,9,3
1002,1496,1142.6,3,3
1002,1924,1171.6,5,4
1002,2041,1177.6,4,5
1002,2070,1179.6,3,3
1002,2083,1157.6,5,3
1002,2131,1178.6,11,4
1003,813,1151.7,3,3
1003,922,1156.7,9,3
1003,1490,1152.7,6,3
1003,1919,1181.7,6,7
1003,2079,1166.7,5,4
1003,2211,1167.7,4,3
1003,2359,1153.7,4,3
1004,922,1162.8,6,4
1004,1488,1158.8,7,3
1004,1783,1178.8,3,3
1004,1918,1186.8,5,4
1004,2035,1192.8,10,2
1004,2078,1171.8,4,4
1004,2126,1192.8,10,2
1004,2209,1172.8,3,3
1005,811,1164.9,3,3
1005,921,1169.9,9,3
1005,1918,1191.9,6,5
1005,1992,1198.9,5,2
1005,2000,1198.9,4,2
1005,2035,1197.9,5,3
1005,2063,1198.9,3,2
1005,2078,1176.9,5,4
1005,2126,1197.9,11,3
1005,2358,1162.9,5,3
1006,921,1171.9,7,3
1006,1496,1165.9,3,3
1006,1917,1193.9,6,7
1006,2077,1179.9,5,4
1007,830,1204.1,3,3
1007,920,1174.1,8,4
1007,1489,1169.1,3,3
1007,1496,1169.1,3,3
1007,1501,1189.1,3,3
1007,1917,1196.1,6,4
1007,1992,1203.1,11,4
1007,2034,1203.1,5,4
1007,2077,1182.1,4,4
1007,2125,1202.1,11,5
1007,2359,1168.1,3,3
1008,921,1178.1,8,3
1008,1315,1203.1,3,4
1008,1496,1173.1,3,3
1008,1919,1199.1,5,8
1008,2078,1185.1,5,4
1008,2126,1205.1,10,2
1008,2359,1171.1,3,3
1009,440,1175.1,3,3
1009,920,1182.1,8,3
1009,1489,1178.1,9,3
1009,1501,1198.1,3,3
1009,2077,1192.1,5,4
1009,2210,1193.1,3,3
1009,2357,1179.1,3,3
1010,919,1184.2,8,3
1010,1490,1180.2,3,3
1010,2077,1195.2,4,4
1010,2209,1195.2,4,3
1010,2357,1182.2,3,3
1011,813,1178.2,3,3
1011,923,1183.2,7,4
1011,1490,1180.2,11,3
1011,2081,1195.2,4,3
1011,2212,1195.2,3,3
1011,2361,1181.2,3,3
1012,927,1181.2,8,3
1012,1497,1177.2,8,3
1012,1924,1206.2,6,2
1012,2085,1193.2,4,3
1012,2217,1193.2,3,3
1013,929,1178.2,9,3
1013,1499,1174.2,3,3
1013,2088,1188.2,5,3
1013,2221,1188.2,3,3
1014,824,1170.2,3,3
1014,934,1175.2,8,4
1014,1505,1170.2,7,3
1014,1516,1191.2,3,3
1014,1933,1199.2,5,3
1014,2092,1185.2,5,3
1014,2224,1185.2,5,3
1014,2374,1171.2,3,3
1015,938,1173.3,8,3
1015,1509,1169.3,7,3
1015,1937,1197.3,6,5
1015,2097,1183.3,5,3
1016,461,1167.2,3,3
1016,940,1173.2,8,4
1016,1515,1169.2,3,3
1016,1522,1189.2,3,3
1016,2099,1183.2,4,3
1017,830,1167.2,3,3
1017,940,1172.2,9,3
1017,2100,1183.2,5,3
1018,948,1169.3,4,4
1018,1944,1192.3,5,4
1018,2104,1179.3,5,3
1018,2237,1179.3,3,3
1019,948,1167.2,8,3
1019,2107,1175.2,5,3
1020,951,1162.3,8,3
1020,1527,1157.3,3,3
1020,1950,1186.3,5,4
1020,2111,1171.3,4,3
1020,2393,1157.3,3,3
1021,955,1159.3,9,3
1021,1455,1188.3,3,2
1021,1524,1154.3,10,3
1021,1954,1182.3,7,8
1021,2029,1188.3,8,2
1021,2072,1188.3,6,2
1021,2116,1167.3,4,3
1021,2164,1188.3,10,2
1022,961,1158.3,8,4
1022,1532,1153.3,3,3
1022,1960,1182.3,6,2
1022,2122,1166.3,4,4
1023,962,1160.3,8,3
1023,1539,1154.3,3,3
1023,1963,1181.3,6,3
1023,2123,1167.3,4,4
1023,2405,1153.3,4,3
1024,484,1150.3,3,3
1024,963,1156.3,8,4
1024,1545,1172.3,3,3
1024,1963,1180.3,6,4
1024,2123,1166.3,5,3
1025,840,1149.3,3,3
1025,962,1155.3,9,3
1025,1539,1150.3,4,3
1025,1964,1178.3,6,6
1025,2124,1163.3,5,3
1025,2407,1149.3,3,3
1026,963,1154.4,9,4
1026,1535,1149.4,3,3
1026,1965,1176.4,5,8
1026,2046,1182.4,5,2
1026,2082,1182.4,3,2
1026,2094,1182.4,3,2
1026,2124,1162.4,5,3
1026,2174,1182.4,11,2
1026,2258,1161.4,3,3
1026,2407,1147.4,4,3
1027,965,1153.4,8,3
1027,1464,1182.4,3,2
1027,1541,1147.4,3,3
1027,1965,1175.4,6,5
1027,2039,1182.4,4,2
1027,2084,1181.4,5,3
1027,2111,1182.4,3,2
1027,2126,1160.4,5,3
1027,2176,1180.4,9,4
1028,967,1155.4,9,3
1028,1538,1149.4,3,3
1028,1969,1175.4,5,5
1028,2042,1182.4,4,2
1028,2086,1182.4,11,2
1028,2129,1161.4,4,3
1028,2180,1181.4,9,3
1028,2262,1161.4,3,3
1028,2411,1146.4,3,3
1029,849,1149.6,3,3
1029,861,1150.6,3,3
1029,970,1156.6,9,3
1029,1470,1184.6,4,5
1029,1540,1151.6,3,3
1029,1972,1178.6,6,4
1029,2055,1184.6,3,5
1029,2091,1184.6,5,5
1029,2133,1164.6,4,3
1029,2181,1184.6,12,5
1030,968,1159.6,9,3
1030,1541,1154.6,7,3
1030,1552,1174.6,3,3
1030,1634,1149.6,3,3
1030,1970,1182.6,6,7
1030,2131,1167.6,4,3
1030,2184,1187.6,5,2
1031,855,1156.6,3,3
1031,965,1161.6,8,3
1031,1537,1157.6,8,3
1031,1966,1186.6,7,3
1031,2127,1171.6,4,4
1031,2261,1172.6,3,3
1031,2410,1158.6,3,3
1032,961,1163.7,8,3
1032,1532,1158.7,3,3
1032,1536,1158.7,3,3
1032,1963,1186.7,5,5
1032,2042,1193.7,7,2
1032,2081,1191.7,11,4
1032,2108,1193.7,3,2
1032,2122,1171.7,5,3
1032,2173,1191.7,10,4
1032,2255,1171.7,3,3
1033,955,1164.8,7,4
1033,1530,1159.8,4,3
1033,1956,1188.8,6,7
1033,2086,1193.8,3,2
1033,2116,1173.8,5,3
1033,2166,1193.8,10,2
1034,948,1166.8,8,3
1034,1517,1161.8,10,3
1034,1950,1190.8,5,5
1034,2110,1174.8,4,3
1034,2393,1161.8,3,3
1035,941,1169.9,9,3
1035,1442,1199.9,3,2
1035,1511,1164.9,10,3
1035,1526,1184.9,3,3
1035,1944,1192.9,5,5
1035,2023,1199.9,7,2
1035,2061,1199.9,5,2
1035,2089,1199.9,5,2
1035,2103,1177.9,5,3
1035,2156,1197.9,8,4
1036,934,1172.9,9,4
1036,1936,1195.9,6,6
1036,2096,1180.9,6,3
1037,924,1177,8,3
1037,2086,1185,5,4
1037,2219,1186,3,3
1037,2368,1172,3,3
1038,432,1169.1,4,3
1038,913,1177.1,9,3
1038,1486,1173.1,3,3
1038,1915,1201.1,6,7
1038,2075,1187.1,5,3
1038,2125,1206.1,9,2
1038,2356,1173.1,3,3
1039,903,1178.1,9,3
1039,1404,1206.1,3,2
1039,1475,1172.1,8,3
1039,1487,1192.1,3,3
1039,1904,1200.1,7,8
1039,1979,1206.1,13,2
1039,2023,1205.1,11,3
1039,2064,1185.1,5,3
1039,2114,1205.1,10,3
1040,891,1177.1,9,3
1040,1893,1199.1,6,5
1040,1975,1205.1,4,3
1040,2010,1205.1,6,3
1040,2052,1184.1,5,4
1040,2101,1205.1,11,3
1040,2334,1170.1,3,3
1041,877,1178.1,9,3
1041,1448,1174.1,3,3
1041,1454,1174.1,4,3
1041,1879,1202.1,6,6
1041,2039,1187.1,4,4
1041,2172,1187.1,3,3
1042,866,1179.2,9,3
1042,1439,1174.2,9,3
1042,1868,1202.2,6,6
1042,2027,1188.2,5,3
1043,856,1180.2,8,3
1043,1429,1175.2,7,3
1043,1858,1203.2,5,5
1043,2017,1188.2,4,4
1043,2148,1188.2,4,3
1043,2406,1179.2,3,3
1044,843,1179.1,8,3
1044,1416,1174.1,8,3
1044,2003,1187.1,5,4
1044,2282,1173.1,4,3
1045,349,1170.1,3,3
1045,833,1176.1,8,3
1045,1834,1198.1,6,4
1045,1993,1183.1,5,3
1045,2125,1183.1,3,3
1045,2274,1169.1,3,3
1046,825,1173.2,8,3
1046,1403,1167.2,3,3
1046,1827,1195.2,6,7
1046,1944,1200.2,16,2
1046,1985,1180.2,5,3
1046,2035,1200.2,10,2
1046,2264,1165.2,3,3
1047,332,1165.1,3,3
1047,817,1171.1,9,3
1047,1390,1166.1,3,3
1047,1819,1194.1,6,2
1047,1978,1180.1,5,3
1047,2109,1179.1,4,3
1048,813,1169.1,8,4
1048,1388,1165.1,7,3
1048,1480,1160.1,3,3
1048,1815,1193.1,6,3
1048,1974,1179.1,4,3
1048,2106,1178.1,3,4
1048,2253,1165.1,3,3
1049,328,1161.2,3,3
1049,812,1167.2,8,4
1049,1383,1163.2,10,3
1049,1770,1193.2,3,3
1049,1814,1191.2,6,5
1049,1973,1176.2,5,4
1049,2106,1176.2,3,3
1049,2252,1162.2,3,3
1049,2361,1167.2,3,3
1050,812,1164.1,9,3
1050,1385,1160.1,9,3
1050,1815,1188.1,5,2
1050,1974,1174.1,4,3
1050,2105,1174.1,3,3
1050,2252,1160.1,3,3
1051,690,1153,3,3
1051,813,1159,9,3
1051,1392,1154,3,3
1051,1400,1174,3,3
1051,1816,1182,6,2
1051,1975,1167,4,4
1051,2106,1168,3,3
1052,816,1154.1,9,3
1052,1390,1149.1,3,3
1052,1395,1149.1,3,3
1052,1818,1177.1,6,7
1052,1936,1182.1,11,2
1052,1977,1162.1,5,3
1052,2026,1182.1,11,2
1053,820,1152,9,3
1053,1394,1147,8,3
1053,1821,1174,7,4
1053,1981,1160,5,3
1053,2114,1160,3,3
1054,824,1147.9,8,3
1054,1398,1143.9,8,3
1054,1985,1158.9,5,3
1054,2117,1159.9,3,3
1054,2264,1145.9,4,3
1055,832,1144,9,3
1055,1405,1140,8,3
1055,1835,1168,6,4
1055,1993,1155,6,3
1055,2125,1155,4,3
1055,2273,1141,3,3
1056,731,1133.9,3,3
1056,841,1138.9,9,3
1056,1420,1134.9,4,3
1056,1845,1163.9,5,2
1056,2003,1148.9,5,4
1056,2135,1149.9,3,3
1056,2283,1135.9,3,3
1057,851,1134.9,9,4
1057,1423,1129.9,3,3
1057,1430,1130.9,3,3
1057,1853,1158.9,7,7
1057,1974,1163.9,8,2
1057,2014,1143.9,5,4
1057,2064,1163.9,9,2
1057,2147,1143.9,3,3
1058,737,1123.9,3,3
1058,860,1130.9,9,3
1058,1433,1126.9,9,3
1058,1864,1155.9,6,4
1058,2024,1141.9,4,4
1058,2156,1142.9,3,3
1058,2304,1128.9,4,3
1059,873,1129.9,9,3
1059,1446,1125.9,8,3
1059,1878,1153.9,6,6
1059,2037,1139.9,4,4
1059,2317,1126.9,3,3
1060,887,1129.9,8,3
1060,1463,1125.9,6,3
1060,1891,1154.9,6,5
1060,2051,1139.9,5,4
1060,2183,1140.9,4,3
1060,2331,1126.9,4,3
1061,898,1126.9,8,4
1061,1477,1123.9,3,3
1061,2063,1139.9,5,3
1061,2196,1139.9,3,3
1061,2342,1125.9,5,3
1062,909,1123.9,8,5
1062,1487,1120.9,4,3
1062,1914,1147.9,6,6
1062,2074,1134.9,5,3
1063,918,1122.9,9,3
1063,1420,1150.9,4,3
1063,1491,1116.9,9,3
1063,1924,1144.9,6,4
1063,1999,1150.9,8,3
1063,2042,1149.9,9,4
1063,2071,1151.9,3,2
1063,2084,1129.9,5,3
1063,2134,1149.9,11,4
1063,2217,1129.9,3,3
1063,2365,1115.9,4,3
1064,817,1116.9,3,3
1064,926,1121.9,8,3
1064,1428,1149.9,4,4
1064,1505,1115.9,3,3
1064,1932,1142.9,6,5
1064,2007,1149.9,3,4
1064,2014,1149.9,5,4
1064,2051,1148.9,5,5
1064,2081,1150.9,3,3
1064,2092,1127.9,5,4
1064,2143,1147.9,11,6
1064,2374,1113.9,3,3
1065,934,1121,9,3
1065,1437,1151,3,3
1065,1513,1115,3,3
1065,1941,1143,5,4
1065,2022,1150,5,4
1065,2059,1150,5,4
1065,2100,1128,5,4
1065,2152,1149,10,5
1066,943,1122,9,3
1066,1446,1150,4,4
1066,1515,1116,10,4
1066,1529,1136,3,3
1066,1950,1143,6,5
1066,2025,1150,11,4
1066,2069,1149,5,5
1066,2097,1151,3,3
1066,2110,1129,5,3
1066,2161,1149,10,5
1067,471,1117,4,3
1067,842,1118,3,3
1067,952,1123,8,3
1067,1455,1151,3,3
1067,1539,1137,4,3
1067,1959,1145,6,9
1067,2041,1152,5,2
1067,2077,1151,5,3
1067,2119,1130,5,4
1067,2170,1151,10,3
1067,2401,1117,3,3
1068,958,1121.1,7,4
1068,1460,1151.1,3,3
1068,1537,1116.1,3,3
1068,1965,1144.1,6,5
1068,2040,1151.1,3,3
1068,2083,1150.1,4,4
1068,2125,1130.1,5,3
1068,2175,1151.1,12,3
1069,855,1116.1,3,3
1069,964,1120.1,9,4
1069,1468,1150.1,4,4
1069,1538,1116.1,9,3
1069,1551,1136.1,3,3
1069,1972,1144.1,6,3
1069,2055,1151.1,4,3
1069,2090,1150.1,6,4
1069,2133,1129.1,4,4
1069,2183,1150.1,11,4
1070,972,1123.1,8,3
1070,1552,1117.1,3,3
1070,1559,1137.1,3,3
1070,1979,1145.1,6,5
1070,2054,1151.1,13,3
1070,2099,1151.1,6,3
1070,2127,1152.1,4,2
1070,2140,1130.1,5,3
1070,2192,1150.1,10,4
1071,869,1121.2,3,3
1071,979,1126.2,9,3
1071,1481,1155.2,4,5
1071,1558,1120.2,3,3
1071,1986,1148.2,6,4
1071,2061,1154.2,11,6
1071,2106,1153.2,3,3
1071,2147,1133.2,5,3
1071,2198,1154.2,11,6
1071,2362,1158.2,4,2
1071,2431,1119.2,3,3
1072,986,1129.2,9,3
1072,1487,1158.2,4,3
1072,1993,1152.2,6,4
1072,2069,1159.2,3,2
1072,2113,1157.2,7,4
1072,2155,1137.2,5,4
1072,2205,1158.2,11,3
1072,2290,1138.2,3,3
1073,992,1132.3,9,3
1073,1496,1162.3,4,5
1073,1573,1127.3,3,3
1073,1864,1148.3,3,3
1073,2001,1156.3,6,4
1073,2077,1163.3,3,4
1073,2084,1162.3,5,5
1073,2122,1162.3,3,5
1073,2162,1141.3,5,3
1073,2213,1162.3,11,5
1073,2297,1142.3,3,3
1074,1001,1134.4,8,3
1074,1505,1164.4,3,3
1074,1581,1129.4,3,3
1074,2010,1158.4,5,3
1074,2093,1164.4,4,3
1074,2129,1164.4,7,3
1074,2157,1165.4,3,2
1074,2171,1143.4,4,3
1074,2222,1163.4,11,4
1075,1006,1135.4,9,3
1075,1587,1130.4,3,3
1075,1878,1151.4,3,3
1075,2016,1159.4,6,4
1075,2098,1165.4,5,2
1075,2136,1165.4,6,2
1075,2177,1144.4,5,3
1075,2228,1165.4,11,2
1076,520,1171.5,3,2
1076,1014,1138.5,9,3
1076,1518,1169.5,3,4
1076,1588,1134.5,3,3
1076,2024,1163.5,6,4
1076,2105,1169.5,7,4
1076,2143,1168.5,6,5
1076,2185,1148.5,5,3
1076,2238,1168.5,9,5
1076,2319,1148.5,4,3
1077,1022,1141.5,9,3
1077,1602,1136.5,3,3
1077,2033,1165.5,6,7
1077,2194,1150.5,4,3
1078,548,1139.6,3,3
1078,1028,1146.6,8,3
1078,1601,1141.6,3,3
1078,2037,1170.6,7,8
1078,2120,1176.6,6,2
1078,2158,1176.6,6,2
1078,2199,1154.6,5,4
1078,2253,1175.6,9,3
1079,1033,1148.6,7,4
1079,1613,1143.6,3,3
1079,2043,1172.6,6,6
1079,2205,1157.6,4,3
1079,2340,1158.6,3,3
1080,1039,1151.7,8,3
1080,1541,1180.7,5,4
1080,1619,1145.7,3,3
1080,2050,1174.7,5,4
1080,2133,1180.7,3,4
1080,2169,1180.7,6,4
1080,2199,1181.7,3,3
1080,2211,1160.7,5,3
1080,2264,1179.7,10,5
1081,1043,1153.8,9,3
1081,1619,1148.8,8,3
1081,2055,1176.8,6,8
1081,2176,1182.8,3,2
1081,2217,1162.8,5,3
1081,2268,1182.8,7,2
1082,570,1151.9,3,3
1082,1049,1157.9,8,3
1082,1551,1187.9,4,3
1082,1628,1152.9,3,3
1082,2060,1181.9,6,5
1082,2136,1188.9,3,2
1082,2180,1187.9,5,3
1082,2222,1167.9,5,3
1082,2274,1188.9,11,2
1083,1056,1163,7,4
1083,1559,1193,4,4
1083,2067,1186,6,4
1083,2143,1193,3,4
1083,2188,1191,7,6
1083,2229,1171,5,3
1083,2281,1192,11,5
1084,950,1164.1,3,3
1084,1060,1169.1,8,4
1084,1640,1165.1,3,3
1084,2072,1193.1,6,4
1084,2155,1199.1,6,4
1084,2221,1200.1,4,3
1084,2235,1178.1,5,3
1084,2287,1199.1,10,4
1085,1063,1174.1,8,3
1085,1643,1169.1,3,3
1085,2076,1197.1,6,6
1085,2238,1183.1,5,3
1086,1067,1176.2,9,4
1086,1571,1208.2,3,2
1086,2080,1200.2,6,5
1086,2156,1207.2,13,3
1086,2201,1207.2,6,3
1086,2243,1185.2,4,4
1086,2296,1206.2,9,4
1087,6,1207.3,7,4
1087,950,1174.3,3,3
1087,1072,1179.3,8,4
1087,1576,1209.3,3,3
1087,2085,1203.3,6,5
1087,2205,1209.3,11,7
1087,2234,1210.3,3,6
1087,2247,1189.3,5,3
1087,2303,1209.3,7,7
1088,11,1208.4,6,8
1088,1075,1183.4,9,3
1088,1578,1213.4,4,3
1088,2089,1207.4,6,5
1088,2171,1214.4,5,2
1088,2208,1214.4,6,2
1088,2252,1192.4,4,4
1088,2306,1213.4,8,3
1089,13,1211.4,7,5
1089,1078,1187.4,8,3
1089,2091,1213.4,6,3
1089,2254,1198.4,5,4
1090,18,1217.5,6,5
1090,972,1186.5,3,3
1090,1082,1191.5,8,4
1090,2096,1215.5,6,7
1090,2258,1200.5,5,4
1091,1085,1194.5,8,3
1091,1667,1189.5,3,3
1091,2100,1217.5,6,4
1091,2262,1202.5,5,4
1092,19,1222.6,7,5
1092,1085,1196.6,7,4
1092,1665,1192.6,3,3
1092,2099,1220.6,6,7
1092,2261,1205.6,5,4
1093,17,1222.6,7,5
1093,1082,1196.6,8,4
1093,1658,1192.6,3,3
1093,1958,1213.6,3,3
1093,2097,1221.6,6,6
1093,2259,1205.6,6,4
1093,2396,1206.6,3,3
1094,14,1227.8,7,6
1094,1082,1199.8,8,4
1094,1585,1228.8,3,5
1094,1662,1194.8,3,3
1094,2095,1221.8,6,4
1094,2217,1228.8,4,5
1094,2258,1206.8,5,4
1094,2310,1227.8,11,6
1095,9,1230.8,8,3
1095,1078,1202.8,8,3
1095,2092,1225.8,6,4
1095,2169,1231.8,11,2
1095,2213,1230.8,5,3
1095,2255,1210.8,5,3
1095,2308,1229.8,10,4
1096,1077,1207.8,7,3
1096,1651,1202.8,5,3
1096,2091,1231.8,6,2
1096,2254,1216.8,4,3
1097,10,1235.9,7,4
1097,1077,1209.9,8,4
1097,1659,1205.9,3,3
1097,2092,1233.9,6,6
1097,2255,1218.9,5,4
1098,1079,1212.9,8,3
1098,2094,1234.9,6,5
1098,2257,1219.9,4,3
1099,10,1240,7,6
1099,599,1207,3,3
1099,1078,1213,9,3
1099,1582,1243,3,3
1099,1660,1208,3,3
1099,2094,1236,6,5
1099,2170,1244,3,2
1099,2175,1243,8,3
1099,2214,1243,6,3
1099,2256,1222,6,3
1099,2311,1243,9,3
1099,2394,1222,3,3
1100,11,1242.1,9,4
1100,1080,1214.1,8,3
1100,1585,1243.1,3,3
1100,1663,1208.1,3,3
1100,2096,1237.1,5,3
1100,2172,1243.1,11,3
1100,2216,1242.1,6,4
1100,2258,1221.1,5,4
1100,2314,1242.1,8,4
1100,2394,1222.1,3,3
1101,13,1243.1,8,3
1101,1082,1216.1,8,4
1101,2098,1240.1,5,6
1101,2260,1225.1,5,4
1102,602,1213.1,3,3
1102,1081,1220.1,9,3
1102,2097,1243.1,6,3
1102,2261,1228.1,4,4
1103,1082,1222.1,9,3
1103,1659,1218.1,9,3
1103,2261,1232.1,5,3
1104,1085,1222.1,8,3
1104,1962,1238.1,3,3
1104,2264,1231.1,5,3
1105,609,1214.2,3,3
1105,1088,1221.2,9,3
1105,2105,1244.2,5,2
1105,2268,1230.2,5,3
1106,21,1244.2,8,2
1106,1090,1218.2,9,3
1106,1668,1213.2,3,3
1106,2107,1241.2,6,5
1106,2270,1227.2,5,3
1106,2407,1227.2,3,3
1107,24,1243.2,7,3
1107,1092,1217.2,9,3
1107,1675,1212.2,3,3
1107,2109,1240.2,6,6
1107,2273,1225.2,4,4
1108,27,1242.2,7,5
1108,1094,1216.2,9,3
1108,1677,1212.2,3,3
1108,2112,1240.2,6,7
1108,2275,1226.2,5,3
1109,26,1242.2,7,5
1109,1094,1218.2,8,3
1109,1674,1214.2,7,3
1109,2110,1242.2,8,5
1109,2275,1228.2,5,3
1109,2412,1228.2,3,3
1110,1095,1217.2,9,3
1110,1674,1213.2,3,3
1110,2276,1228.2,5,3
1110,2412,1228.2,3,3
1111,617,1207.2,3,3
1111,976,1208.2,3,3
1111,1097,1215.2,9,3
1111,1673,1211.2,3,3
1111,2278,1225.2,5,3
1112,31,1237.2,7,3
1112,1099,1212.2,9,3
1112,2117,1235.2,6,5
1112,2280,1221.2,5,4
1113,31,1234.2,7,6
1113,1100,1209.2,8,3
1113,1683,1204.2,3,3
1113,1978,1225.2,3,3
1113,2118,1232.2,6,8
1113,2281,1218.2,5,3
1113,2339,1238.2,4,2
1114,35,1232.1,4,2
1114,621,1200.1,3,3
1114,1101,1207.1,8,3
1114,1679,1202.1,8,3
1114,2119,1230.1,6,4
1114,2283,1216.1,5,3
1115,36,1232.1,3,2
1115,991,1201.1,3,3
1115,1101,1207.1,8,3
1115,1680,1202.1,3,3
1115,2119,1230.1,6,4
1115,2283,1216.1,4,3
1116,28,1231.2,8,3
1116,1099,1206.2,7,4
1116,2117,1231.2,5,3
1116,2280,1216.2,4,4
1116,2417,1217.2,3,3
1117,1095,1203.1,8,3
1117,1678,1199.1,3,3
1117,2276,1215.1,5,3
1118,21,1225.1,8,3
1118,1092,1200.1,8,3
1118,2111,1225.1,5,3
1118,2273,1210.1,5,4
1118,2410,1211.1,5,3
1119,17,1223.1,7,5
1119,1088,1197.1,8,4
1119,1671,1193.1,3,3
1119,2106,1223.1,6,5
1119,2269,1207.1,5,3
1120,1082,1195,9,3
1120,1666,1191,3,3
1120,2101,1220,5,2
1120,2264,1205,5,3
1120,2401,1206,3,3
1121,7,1220,7,2
1121,1079,1193,8,4
1121,2097,1218,6,4
1121,2260,1203,5,3
1121,2397,1204,3,3
1122,1074,1192.1,10,3
1122,2093,1217.1,6,5
1122,2256,1201.1,5,4
1122,2393,1202.1,4,3
1123,1068,1189,8,4
1123,1645,1184,3,3
1123,2086,1213,6,3
1123,2249,1199,5,3
1123,2384,1198,3,3
1124,1059,1185,9,4
1124,2077,1209,6,7
1124,2241,1196,4,3
1125,1051,1184,9,4
1125,1629,1179,11,3
1125,2069,1206,6,4
1125,2146,1214,3,2
1125,2190,1213,6,3
1125,2232,1192,5,3
1125,2288,1212,8,4
1126,1040,1183,9,3
1126,1546,1212,4,4
1126,1624,1177,3,3
1126,2058,1205,6,4
1126,2135,1212,12,4
1126,2181,1211,3,5
1126,2221,1190,5,4
1126,2273,1211,11,5
1127,1030,1181.9,8,4
1127,1609,1176.9,8,3
1127,2047,1205.9,7,4
1127,2210,1189.9,5,4
1128,1020,1182,9,3
1128,1604,1177,4,3
1128,1611,1197,3,3
1128,2038,1206,6,4
1128,2200,1191,5,3
1129,531,1174,3,3
1129,1012,1181,8,3
1129,1590,1176,4,3
1129,2028,1203,7,7
1129,2191,1189,5,3
1130,999,1177,9,4
1130,1505,1207,4,3
1130,1579,1172,8,3
1130,2016,1200,6,5
1130,2099,1206,6,4
1130,2136,1206,7,4
1130,2178,1185,5,4
1130,2231,1206,11,4
1130,2314,1185,3,3
1131,988,1175,9,3
1131,1493,1203,4,3
1131,1565,1169,3,3
1131,2004,1196,6,4
1131,2126,1202,3,3
1131,2166,1181,5,3
1131,2223,1201,7,9
1131,2373,1207,17,3
1132,978,1173.9,8,3
1132,1558,1168.9,7,3
1132,1994,1196.9,6,7
