523,184,1106.4,3,2
523,2228,1083.4,5,3
523,1196.4,1109.2,3,3
523,2268,1101.4,6,7
523,962.58,1053.5,3,3
523,1032,1074.2,3,3
523,2205,1102.4,3,6
523,1602.9,1107.2,3,3
523,2408,1105.4,8,3
523,1874.1,1116.7,3,2
523,90.412,1140.7,5,2
523,1666.5,1072.4,3,3
523,2180,1101.4,3,3
523,1038,1137.6,8,4
523,2499.9,1081.3,3,3
523,538.29,1091.9,3,3
524,516.32,1092.8,3,3
524,718.94,1073.7,3,3
524,195,1102.4,3,6
524,2240,1085.4,4,3
524,1225.9,1111.6,3,3
524,2277,1102.4,9,6
524,1031,1071.4,3,3
524,1041,1072.4,3,3
524,2216.3,1097.6,3,6
524,1615,1106.6,3,3
524,2418.6,1102.4,8,3
524,1850.8,1116.7,3,2
524,90.762,1142.2,5,2
524,1678.5,1071,3,3
524,2192,1103.4,3,5
524,1037.5,1139.2,8,4
524,2513.3,1081.2,3,3
524,516.32,1092.8,3,3
525,494.36,1093.7,3,3
525,734.93,1072.6,3,3
525,205,1099.4,4,3
525,2251,1083.4,5,4
525,1216,1106.4,6,2
525,2289,1102.4,9,6
525,1033.3,1068.5,3,3
525,1053.1,1069.6,3,3
525,2236,1095.6,3,6
525,1627.2,1105.9,3,3
525,2433.2,1100.6,8,3
525,1827.4,1116.7,3,2
525,91.112,1143.8,5,2
525,1690.5,1069.6,3,3
525,2203,1101.4,3,3
525,1037.1,1140.7,8,4
525,2526.6,1081.1,3,3
525,494.36,1093.7,3,3
526,472.4,1094.5,3,3
526,750.92,1071.6,3,3
526,217,1101.4,3,3
526,2263,1084.4,4,4
526,1238.6,1107,6,2
526,2298,1103.4,10,5
526,1037.3,1067.2,3,3
526,1066.4,1068.1,3,3
526,2255.8,1093.7,3,6
526,1639.3,1105.3,3,3
526,2447.8,1098.7,8,3
526,1804.1,1116.7,3,2
526,91.462,1145.3,5,2
526,1702.4,1068.1,3,3
526,2214,1102.4,3,6
526,1036.6,1142.3,8,4
526,2539.9,1081.1,3,3
526,472.4,1094.5,3,3
527,450.43,1095.4,3,3
527,766.91,1070.6,3,3
527,224,1100.4,5,4
527,2271,1084.4,5,3
527,1264.1,1108.5,6,2
527,2310,1102.4,7,6
527,1041.4,1066,3,3
527,1079.6,1066.7,3,3
527,2275.6,1091.7,3,6
527,1651.4,1104.6,3,3
527,2462.4,1096.9,8,3
527,1780.8,1116.7,3,2
527,91.812,1146.9,5,2
527,1714.4,1066.7,3,3
527,2235,1101.4,3,3
527,1036.2,1143.8,8,4
527,2553.2,1081,3,3
527,450.43,1095.4,3,3
528,782.9,1069.6,3,3
528,232,1100.4,4,3
528,2279,1087.4,4,3
528,1289.7,1110,6,2
528,2315,1105.4,10,3
528,1045.4,1064.7,3,3
528,1092.9,1065.2,3,3
528,2295.4,1089.7,3,6
528,1663.6,1103.9,3,3
528,2477,1095,8,3
528,1757.5,1116.7,3,2
528,1726.3,1065.3,3,3
528,2229,1104.4,4,4
528,2566.5,1080.9,3,3
528,782.9,1069.6,3,3
529,798.89,1068.6,3,3
529,240,1102.4,4,6
529,2287,1085.4,4,3
529,1315.2,1111.5,6,2
529,2322,1103.4,10,5
529,1049.5,1063.4,3,3
529,1106.2,1063.8,3,3
529,2315.2,1087.7,3,6
529,1675.7,1103.3,3,3
529,2491.6,1093.2,8,3
529,1734.1,1116.6,3,2
529,1738.3,1063.9,3,3
529,2236,1104.4,6,4
529,2579.8,1080.9,3,3
529,798.89,1068.6,3,3
530,814.87,1067.6,3,3
530,248,1103.4,4,5
530,2295,1085.4,4,4
530,1340.7,1113.1,6,2
530,2331,1103.4,10,5
530,1053.5,1062.1,3,3
530,1119.5,1062.3,3,3
530,2335,1085.8,3,6
530,1687.9,1102.6,3,3
530,2506.2,1091.3,8,3
530,1710.8,1116.6,3,2
530,1740,1073.4,3,3
530,2245,1104.4,4,4
530,2593.1,1080.8,3,3
530,814.87,1067.6,3,3
531,830.86,1066.5,3,3
531,251,1101.4,5,7
531,2300,1085.4,4,4
531,1366.2,1114.6,6,2
531,2338,1103.4,8,5
531,1057.5,1060.8,3,3
531,1132.8,1060.9,3,3
531,2354.8,1083.8,3,6
531,1675,1102.4,3,6
531,2520.8,1089.5,8,3
531,1687.5,1116.6,3,2
531,1745,1072.4,3,3
531,2250,1103.4,4,5
531,2606.4,1080.8,3,3
531,830.86,1066.5,3,3
532,846.85,1065.5,3,3
532,257,1100.4,4,4
532,2304,1083.4,5,3
532,1391.7,1116.1,6,2
532,2344,1100.4,6,8
532,1061.6,1059.5,3,3
532,1265,1106.4,5,2
532,2374.6,1081.8,3,6
532,1679,1101.4,3,3
532,2535.4,1087.7,8,3
532,1664.1,1116.6,3,2
532,1753.8,1070.7,3,3
532,2256.3,1101.3,4,5
532,2619.8,1080.7,3,3
532,846.85,1065.5,3,3
533,862.84,1064.5,3,3
533,259,1100.4,4,3
533,2307,1084.4,5,3
533,1417.2,1117.6,6,2
533,2343,1102.4,10,6
533,1065.6,1058.2,3,3
533,1290.7,1109.7,5,2
533,2394.3,1079.8,3,6
533,1686.6,1099.1,3,3
533,2550,1085.8,8,3
533,1640.8,1116.6,3,2
533,1762.9,1070.3,3,3
533,2257,1103.4,3,5
533,2633.1,1080.6,3,3
533,862.84,1064.5,3,3
534,878.83,1063.5,3,3
534,259,1101.4,4,3
534,2307,1088.4,4,3
534,1442.7,1119.1,6,2
534,2344,1106.4,9,2
534,1069.7,1056.9,3,3
534,1320,1114.5,5,2
534,2224,1106.4,3,2
534,1694.5,1098.3,3,3
534,2564.6,1084,8,3
534,1771.9,1069.8,3,3
534,2257,1106.4,5,2
534,2646.4,1080.6,3,3
534,878.83,1063.5,3,3
535,333,1112.5,6,2
535,257,1103.5,4,3
535,2306,1090.5,4,3
535,1468.2,1120.7,6,2
535,2345,1108.5,6,6
535,1102,1075.5,3,3
535,1265,1111.5,6,3
535,2222,1108.5,3,6
535,1746,1076.5,7,3
535,2579.2,1082.1,8,3
535,1780.9,1069.4,3,3
535,2257,1108.5,3,6
535,2659.7,1080.5,3,3
535,333,1112.5,6,2
536,333,1112.5,5,2
536,256,1103.5,4,3
536,2305,1090.5,5,4
536,1288,1112.5,3,2
536,2344,1108.5,8,6
536,1090,1074.5,3,3
536,1265,1111.5,5,3
536,2219.5,1106.4,3,6
536,1758.1,1070,7,3
536,2593.9,1080.3,8,3
536,1789.9,1069,3,3
536,2257,1109.5,3,5
536,2673,1080.5,3,3
536,333,1112.5,5,2
537,308.81,1113.7,5,2
537,255,1105.5,4,4
537,2304,1089.5,5,3
537,1290.8,1111.9,3,2
537,2345,1107.5,7,6
537,1090,1074.5,3,3
537,1266,1111.5,3,2
537,2218,1107.5,3,6
537,1749,1076.5,3,3
537,2608.5,1078.4,8,3
537,1799,1068.6,3,3
537,2256,1107.5,3,6
537,2686.3,1080.4,3,3
537,308.81,1113.7,5,2
538,292.27,1115.3,5,2
538,252,1105.5,4,3
538,2302,1088.5,4,3
538,1281,1111.5,3,2
538,2341,1106.5,8,7
538,1089.7,1073.2,3,3
538,1262,1111.5,5,2
538,2216.5,1108.7,3,6
538,1761.7,1070.1,3,3
538,2623.1,1076.6,8,3
538,1831,1070.5,3,3
538,2255.9,1105.8,3,6
538,292.27,1115.3,5,2
539,327,1111.5,5,2
539,250,1102.5,4,4
539,2300,1087.5,4,3
539,1278,1109.5,8,4
539,2337,1105.5,9,8
539,1089.6,1073.2,3,3
539,1259,1109.5,6,4
539,2215,1109.9,3,6
539,1772.2,1066.6,3,3
539,2637.7,1074.7,8,3
539,1841.5,1068.7,3,3
539,2256.5,1106.3,3,6
539,327,1111.5,5,2
540,317.53,1110.9,5,2
540,247,1104.5,4,4
540,2297,1088.5,5,3
540,1273.2,1107.3,8,4
540,2335,1106.5,9,7
540,1082,1074.5,4,3
540,1257,1111.5,5,2
540,2213.5,1111.1,3,6
540,1673,1106.5,3,3
540,2652.3,1072.9,8,3
540,1853.7,1068.4,3,3
540,2257.1,1106.7,3,6
540,317.53,1110.9,5,2
541,313.14,1110.9,5,2
541,242,1106.5,4,3
541,2292,1090.5,4,4
541,1271.4,1106.6,8,4
541,2328,1109.5,10,4
541,1077,1076.5,3,3
541,1253.8,1110.4,5,2
541,2212,1112.3,3,6
541,1664.3,1108.2,3,3
541,2666.9,1071.1,8,3
541,1865.9,1068.1,3,3
541,2257.7,1107.2,3,6
541,313.14,1110.9,5,2
542,308.74,1111,5,2
542,234,1106.5,3,7
542,2284,1092.5,5,3
542,1269.6,1106,8,4
542,2322,1111.5,9,2
542,1073.3,1075,3,3
542,1252.4,1110.7,5,2
542,2210.6,1113.4,3,6
542,1660,1109.5,3,4
542,2681.5,1069.2,8,3
542,1878.1,1067.8,3,3
542,2235,1110.5,4,3
542,308.74,1111,5,2
543,303,1116.6,5,3
543,226,1108.6,4,3
543,2276,1093.6,5,3
543,1257,1115.6,7,4
543,2316,1112.6,8,7
543,1070.2,1075.5,3,3
543,1237,1116.6,6,3
543,2209.1,1114.6,3,6
543,1644.8,1112.8,3,4
543,1890.4,1067.5,3,3
543,2229.8,1109.5,4,3
543,303,1116.6,5,3
544,295,1116.6,5,3
544,217,1107.6,5,3
544,2269,1095.6,5,3
544,1253,1117.6,3,2
544,2305,1114.6,11,5
544,1067.2,1075.9,3,3
544,1229,1116.6,6,3
544,2207.6,1115.8,3,6
544,1632.2,1117.3,3,4
544,1902.6,1067.2,3,3
544,2225.8,1109.9,4,3
544,295,1116.6,5,3
545,286,1117.6,3,2
545,208,1109.6,4,3
545,2260,1095.6,4,4
545,1220,1117.6,6,2
545,2299,1113.6,7,6
545,1046,1079.6,3,3
545,1168,1085.6,3,3
545,2178,1114.6,3,5
545,1636,1112.6,3,3
545,1914.8,1066.9,3,3
545,2212,1113.6,3,6
545,286,1117.6,3,2
546,278.57,1117.4,3,2
546,200,1109.6,5,4
546,2253,1094.6,5,3
546,1234,1117.6,3,2
546,2292,1113.6,8,6
546,1040,1079.6,3,3
546,1214,1117.6,5,2
546,2171.8,1112.7,3,5
546,1624.3,1113.8,3,3
546,1927,1066.7,3,3
546,2205,1113.6,3,6
546,278.57,1117.4,3,2
547,271.69,1118.2,3,2
547,195,1112.6,3,3
547,2247,1094.6,4,4
547,1209,1117.6,3,2
547,2283,1112.6,10,7
547,1033,1080.6,3,3
547,1191.6,1109.7,5,2
547,2166.9,1113.2,3,5
547,1694,1081.6,3,3
547,2428,1117.6,7,2
547,2198,1112.6,5,7
547,271.69,1118.2,3,2
548,264.81,1119,3,2
548,186,1112.6,4,3
548,2239,1095.6,4,3
548,1200.3,1117.3,3,2
548,2278,1112.6,7,7
548,1024.5,1079.7,3,3
548,1184.6,1110.5,5,2
548,2162.1,1113.8,3,5
548,1681,1081.6,3,3
548,2421,1117.6,6,2
548,2188.5,1109.8,5,7
548,264.81,1119,3,2
549,257.94,1119.8,3,2
549,176,1111.6,5,3
549,2230,1095.6,4,3
549,1192,1117.6,4,2
549,2266,1113.6,10,6
549,1028,1081.6,3,3
549,1138,1086.6,3,3
549,2157.2,1114.4,3,5
549,1670,1082.6,3,3
549,2413,1117.6,3,2
549,2181.5,1109.9,5,7
549,257.94,1119.8,3,2
550,251.06,1120.6,3,2
550,167,1112.6,4,3
550,2221,1096.6,4,3
550,1179.6,1116.9,4,2
550,2257,1113.6,10,6
550,1020.7,1080.7,3,3
550,1122.9,1081.8,3,3
550,2152.3,1114.9,3,5
550,1599,1113.6,3,6
550,2460.8,1120.8,3,2
550,2174.5,1110.1,5,7
550,251.06,1120.6,3,2
551,244.18,1121.3,3,2
551,157,1112.6,4,3
551,2211,1097.6,5,3
551,1169.3,1117.1,4,2
551,2247,1114.6,11,5
551,1016,1081.3,3,3
551,1106.3,1076.7,3,3
551,2129,1115.6,3,4
551,1654,1084.6,3,3
551,2491.3,1123.6,3,2
551,2162,1115.6,4,4
551,244.18,1121.3,3,2
552,237.3,1122.1,3,2
552,147,1111.6,3,4
552,2201,1100.6,5,4
552,1159,1117.2,4,2
552,2325,1100.6,3,3
552,990,1083.6,3,3
552,1089.7,1071.7,3,3
552,2119.6,1113.8,3,4
552,1649,1086.6,3,3
552,2521.9,1126.4,3,2
552,2151.7,1114.1,4,4
552,237.3,1122.1,3,2
553,230.43,1122.9,3,2
553,138,1115.6,5,4
553,2231,1116.6,10,3
553,1148.7,1117.4,4,2
553,2314.4,1099.5,3,3
553,981,1084.6,3,3
553,1073.1,1066.6,3,3
553,2147,1117.6,4,2
553,1642.8,1084,3,3
553,2552.4,1129.3,3,2
553,2194,1098.6,5,3
553,230.43,1122.9,3,2
554,223.55,1123.7,3,2
554,133,1115.6,4,4
554,2189,1097.6,4,3
554,1138.4,1117.6,4,2
554,2226,1115.6,10,4
554,969.64,1083.7,3,3
554,1056.5,1061.5,3,3
554,2140,1116.6,3,3
554,1641.4,1082.1,3,3
554,2583,1132.1,3,2
554,2166,1116.6,3,3
554,223.55,1123.7,3,2
555,633,1082.6,4,3
555,127,1113.6,4,6
555,2183,1094.6,4,4
555,1128.1,1117.8,4,2
555,2219,1113.6,10,6
555,959.61,1084.5,3,3
555,1039.9,1056.4,3,3
555,2135,1113.6,3,6
555,1627,1082.6,7,3
555,2613.5,1134.9,3,2
555,2167.8,1111.3,3,3
555,633,1082.6,4,3
556,669.82,1077.2,4,3
556,122,1110.6,4,4
556,2178,1092.6,5,3
556,1160,1116.6,8,3
556,2217,1111.6,7,8
556,949.57,1085.2,3,3
556,1141,1116.6,6,3
556,2131,1111.6,3,3
556,1622,1080.6,8,3
556,2644,1137.7,3,2
556,2164.9,1112.3,3,3
556,669.82,1077.2,4,3
557,711.13,1073,4,3
557,118,1112.6,3,3
557,2173,1092.6,6,3
557,1160,1117.6,3,2
557,2213,1111.6,7,8
557,939.54,1085.9,3,3
557,1137,1117.6,5,2
557,2126,1111.6,3,3
557,1618,1080.6,8,3
557,2674.6,1140.6,3,2
557,2085,1111.6,3,3
557,711.13,1073,4,3
558,752.44,1068.8,4,3
558,109,1112.6,5,7
558,2167,1095.6,5,3
558,1154.3,1116.5,3,2
558,2205,1113.6,8,6
558,967,1082.6,3,3
558,1135.3,1121.1,5,2
558,2135,1116.6,9,3
558,1546,1113.6,3,6
558,2705.1,1143.4,3,2
558,2078,1115.6,3,4
558,752.44,1068.8,4,3
559,793.76,1064.6,4,3
559,101,1111.6,4,3
559,2159,1096.6,5,4
559,1151.2,1116.6,3,2
559,2195,1114.6,10,5
559,961.08,1081,3,3
559,1125,1117.6,3,2
559,2110,1114.6,5,5
559,1539.3,1109.5,3,6
559,2735.7,1146.2,3,2
559,2078,1115.6,3,4
559,793.76,1064.6,4,3
560,835.07,1060.4,4,3
560,94,1111.6,4,3
560,2153,1096.6,4,4
560,1148.1,1116.7,3,2
560,2189,1114.6,10,5
560,957.66,1080.7,3,3
560,1121.6,1119.2,3,2
560,2105,1114.6,3,5
560,1517.5,1117,3,6
560,2428,1084.6,3,3
560,2072,1115.6,3,4
560,835.07,1060.4,4,3
561,876.38,1056.2,4,3
561,89,1110.6,4,3
561,2148,1095.6,5,3
561,1145,1116.8,3,2
561,2175.5,1112.8,10,5
561,954.23,1080.4,3,3
561,1118.2,1120.9,3,2
561,2097.6,1112.4,3,5
561,1495.6,1124.5,3,6
561,2423,1082.6,3,3
561,2057,1114.7,3,4
561,876.38,1056.2,4,3
562,917.69,1052,4,3
562,85,1109.6,3,4
562,2143,1093.6,5,3
562,1141.9,1116.9,3,2
562,2179,1111.6,11,2
562,944,1079.6,3,3
562,1114.9,1122.5,3,2
562,2094,1111.6,7,2
562,1588,1080.6,4,3
562,2415.6,1077,3,3
562,2046.6,1115.4,3,4
562,917.69,1052,4,3
563,959,1047.8,4,3
563,82,1108.6,4,5
563,2141,1090.6,5,3
563,1138.8,1117,3,2
563,2178,1108.6,10,5
563,930,1077.6,3,3
563,1111.5,1124.1,3,2
563,2093,1108.6,4,5
563,1582.4,1077.8,4,3
563,2409.5,1073.3,3,3
563,2036.3,1116.2,3,4
563,959,1047.8,4,3
564,1000.3,1043.7,4,3
564,82,1108.6,4,5
564,2142,1088.6,4,4
564,1135.8,1117.1,3,2
564,2179,1106.6,9,7
564,923.36,1075.4,3,3
564,1108.1,1125.8,3,2
564,2094,1106.6,3,3
564,1583.6,1074.1,4,3
564,2324,1111.6,3,2
564,2026,1116.9,3,4
564,1000.3,1043.7,4,3
565,1041.6,1039.5,4,3
565,78,1107.6,5,6
565,2139,1089.6,4,3
565,1132.7,1117.2,3,2
565,2176,1106.6,9,7
565,916.01,1074.3,3,3
565,1104.7,1127.4,3,2
565,2091,1106.6,3,3
565,1584,1076.6,3,3
565,2301.7,1114.3,3,2
565,2015.6,1117.7,3,4
565,1041.6,1039.5,4,3
566,1045,1079.6,3,3
566,74,1103.6,5,3
566,2135,1088.6,5,4
566,1118,1110.6,7,3
566,2172,1107.6,10,6
566,935,1074.6,3,3
566,1098,1110.6,6,3
566,2086.2,1103.4,3,3
566,1516,1106.6,3,3
566,2276,1120.4,3,2
566,2005.3,1118.4,3,4
566,1045,1079.6,3,3
567,1080.7,1078.3,3,3
567,72,1103.5,4,4
567,2132,1087.5,5,3
567,1109.9,1108.3,7,3
567,2164.5,1103.3,10,6
567,930.21,1072,3,3
567,1091,1108.1,6,3
567,2083.5,1102,3,3
567,1515,1102.6,3,3
567,2406,1076.5,3,3
567,1994.9,1119.2,3,4
567,1080.7,1078.3,3,3
568,1117.8,1078.6,3,3
568,68,1102.5,4,5
568,2129,1086.5,5,4
568,1105.2,1107.4,7,3
568,2166,1104.5,10,3
568,928,1072.5,3,3
568,1040,1077.5,3,3
568,2081,1104.5,9,3
568,1498.9,1107.9,3,3
568,2403.3,1073,3,3
568,2048,1104.5,4,3
568,1117.8,1078.6,3,3
569,1154.8,1079,3,3
569,64,1099.5,5,4
569,2126,1086.5,5,3
569,1100.4,1106.6,7,3
569,2163,1104.5,10,3
569,925,1071.5,3,3
569,1027.4,1070.4,3,3
569,2079,1105.5,3,2
569,1575,1072.5,3,3
569,2412.7,1067.6,3,3
569,2038,1105.5,3,2
569,1154.8,1079,3,3
570,1191.9,1079.4,3,3
570,63,1100.5,4,3
570,2125,1083.5,5,4
570,1035,1075.5,3,3
570,2162,1102.5,10,5
570,912,1069.5,3,3
570,924,1070.5,3,3
570,2077,1102.5,5,5
570,1572.1,1069.6,3,3
570,2422.1,1062.1,3,3
570,2034.5,1102.9,3,2
570,1191.9,1079.4,3,3
571,1229,1079.8,3,3
571,64,1101.5,4,6
571,2126,1081.5,5,3
571,1017.6,1067.7,3,3
571,2166,1099.5,7,8
571,912,1069.5,3,3
571,893.42,1060.8,3,3
571,2071.7,1099.7,5,5
571,1576.9,1065.2,3,3
571,2300,1104.5,20,3
571,2030.7,1101.9,3,2
571,1229,1079.8,3,3
572,1266,1080.1,3,3
572,63,1099.5,4,3
572,2126,1079.5,5,3
572,999.28,1060.1,3,3
572,2164,1097.5,9,5
572,912,1067.5,3,3
572,853.97,1053.6,3,3
572,2078,1098.5,4,4
572,1570,1067.5,4,3
572,2277.9,1105.1,20,3
572,2026.9,1100.9,3,2
572,1266,1080.1,3,3
573,1303.1,1080.5,3,3
573,64,1097.5,4,5
573,2126,1076.5,4,4
573,980.94,1052.5,3,3
573,2164,1095.5,9,7
573,905.98,1065,3,3
573,814.51,1046.3,3,3
573,2085,1094.5,3,3
573,1570.7,1062.4,4,3
573,2307,1100.5,13,2
573,2079,1095.5,3,3
573,1303.1,1080.5,3,3
574,1340.1,1080.9,3,3
574,64,1096.5,3,6
574,2126,1076.5,4,3
574,962.61,1044.9,3,3
574,2166,1095.5,7,7
574,924,1065.5,3,3
574,775.06,1039.1,3,3
574,2078,1095.5,5,7
574,1572.6,1059.2,4,3
574,2299,1100.5,6,2
574,2083,1092.1,3,3
574,1340.1,1080.9,3,3
575,1377.2,1081.2,3,3
575,60,1096.5,4,6
575,2124,1079.5,5,3
575,944.27,1037.4,3,3
575,2161,1097.5,10,5
575,921.74,1062.8,3,3
575,735.61,1031.8,3,3
575,2076.7,1089.7,5,7
575,1572,1066.5,4,3
575,2287.4,1101,6,2
575,2090.5,1089.9,3,3
575,1377.2,1081.2,3,3
576,1414.2,1081.6,3,3
576,55,1094.5,4,4
576,2119,1082.5,5,3
576,925.94,1029.8,3,3
576,2157,1100.5,10,2
576,918,1066.5,3,3
576,696.16,1024.5,3,3
576,2038,1100.5,5,2
576,1569,1068.5,3,3
576,2280.1,1101.8,6,2
576,2072,1100.5,6,2
576,1414.2,1081.6,3,3
577,1451.3,1082,3,3
577,53,1094.5,4,7
577,2118,1081.5,4,4
577,907.6,1022.2,3,3
577,2155,1099.5,11,2
577,905,1065.5,3,3
577,656.71,1017.3,3,3
577,2037,1099.5,3,2
577,1568.3,1065.8,3,3
577,2272.8,1102.6,6,2
577,2070,1099.5,7,2
577,1451.3,1082,3,3
578,2038,1098.5,4,3
578,53,1095.5,5,6
578,2097,1099.5,3,2
578,889.27,1014.6,3,3
578,2119,1080.5,4,3
578,903.48,1063.7,3,3
578,617.26,1010,3,3
578,2031,1098.5,4,3
578,1568.2,1065.6,3,3
578,2157,1097.5,9,4
578,2071,1098.5,5,3
578,2038,1098.5,4,3
579,2125.5,1098.8,4,3
579,54,1095.5,3,6
579,2093.6,1099.1,3,2
579,870.93,1007.1,3,3
579,2118,1078.5,5,4
579,917,1065.5,3,3
579,577.81,1002.8,3,3
579,2031,1097.5,3,4
579,1568,1065.5,3,3
579,2156,1096.5,10,5
579,2071,1096.5,5,5
579,2125.5,1098.8,4,3
580,2299,1098.5,10,3
580,54,1094.5,4,7
580,2086.9,1104.1,3,2
580,852.6,999.5,3,3
580,2119,1076.5,5,3
580,914.08,1063.7,3,3
580,538.36,995.51,3,3
580,2021.2,1095.6,3,4
580,1566.1,1063.6,3,3
580,2160,1093.5,7,8
580,2073,1094.5,4,3
580,2299,1098.5,10,3
581,2305,1098.5,3,3
581,57,1094.5,4,7
581,2080.2,1109,3,2
581,1105,1099.5,3,2
581,2122,1076.5,4,3
581,914.58,1063.5,3,3
581,569,1063.5,3,3
581,2041,1094.5,3,3
581,1571,1063.5,3,3
581,2160,1093.5,9,8
581,2071,1092.3,4,3
581,2305,1098.5,3,3
582,2413.7,1097.8,3,3
582,61,1096.5,4,5
582,2309,1099.5,6,2
582,1113,1101.9,3,2
582,2125,1076.5,5,3
582,915.07,1063.3,3,3
582,535.13,1062.4,3,3
582,2036.6,1092.4,3,3
582,1568,1064.5,3,3
582,2166,1094.5,7,7
582,2079,1095.5,4,6
582,2413.7,1097.8,3,3
583,2501.1,1098.3,3,3
583,64,1094.5,4,3
583,2337,1101,6,2
583,1123.7,1105.8,3,2
583,2129,1078.5,5,3
583,926,1065.5,3,3
583,503.09,1063.1,3,3
583,2041,1097.5,3,4
583,1577,1065.5,3,3
583,2167,1096.5,10,5
583,2081,1097.5,4,4
583,2501.1,1098.3,3,3
584,2588.5,1098.7,3,3
584,70,1095.5,4,6
584,2378.1,1102.8,6,2
584,1134.4,1109.7,3,2
584,2136,1078.5,4,3
584,926.43,1064,3,3
584,471.05,1063.8,3,3
584,2040,1095.1,3,4
584,1579,1065.5,8,3
584,2173,1096.5,9,5
584,2087,1096.5,5,5
584,2588.5,1098.7,3,3
585,2675.8,1099.2,3,3
585,76,1095.5,4,6
585,2416,1066.5,3,3
585,1145.2,1113.6,3,2
585,2142,1078.5,5,3
585,928.74,1064,3,3
585,439.01,1064.5,3,3
585,2062,1097.5,3,4
585,1585,1065.5,3,3
585,2179,1096.5,11,5
585,2094,1096.5,5,5
585,2675.8,1099.2,3,3
586,2763.2,1099.7,3,3
586,85,1095.5,3,6
586,2425,1067.5,3,3
586,1155.9,1117.4,3,2
586,2151,1079.5,4,3
586,931.06,1063.9,3,3
586,406.98,1065.2,3,3
586,2066,1098.5,7,3
586,1528,1096.5,3,5
586,2188,1097.5,10,4
586,2103,1096.5,5,5
586,2763.2,1099.7,3,3
587,2850.5,1100.2,3,3
587,95,1094.6,4,3
587,2463.1,1059,3,3
587,1166.7,1121.3,3,2
587,2160,1078.6,5,3
587,933.37,1063.9,3,3
587,374.94,1066,3,3
587,2068.2,1097.3,7,3
587,1608,1065.6,3,3
587,2199,1097.6,10,4
587,2113,1097.6,5,4
587,2850.5,1100.2,3,3
588,2937.9,1100.6,3,3
588,108,1095.6,5,6
588,2495.3,1053.2,3,3
588,1177.4,1125.2,3,2
588,2174,1077.6,5,3
588,970,1065.6,3,3
588,342.9,1066.7,3,3
588,2074,1097.7,7,3
588,1621,1064.6,3,3
588,2213,1095.6,10,6
588,2127,1096.6,5,5
588,2937.9,1100.6,3,3
589,3025.3,1101.1,3,3
589,121,1095.6,4,6
589,2527.4,1047.4,3,3
589,1188.1,1129.1,3,2
589,2188,1077.6,4,4
589,971,1064.6,3,3
589,310.86,1067.4,3,3
589,2079.9,1098.1,7,3
589,1564,1096.6,3,5
589,2225,1096.6,11,5
589,2141,1096.6,4,5
589,3025.3,1101.1,3,3
590,3112.6,1101.6,3,3
590,133,1093.6,5,4
590,2559.6,1041.6,3,3
590,1198.9,1133,3,2
590,2200,1078.6,4,4
590,977.83,1063.1,3,3
590,278.82,1068.1,3,3
590,2085.8,1098.5,7,3
590,1576.3,1091.9,3,5
590,2237,1097.6,10,4
590,2151,1096.6,5,5
590,3112.6,1101.6,3,3
591,3200,1102.1,3,3
591,147,1094.6,4,3
591,2591.8,1035.8,3,3
591,1209.6,1136.9,3,2
591,2213,1078.6,4,3
591,1006,1064.6,3,3
591,246.78,1068.8,3,3
591,2132,1096.6,3,5
591,1574,1097.8,3,5
591,2250,1096.6,11,5
591,2165,1096.6,3,5
591,3200,1102.1,3,3
592,3287.3,1102.5,3,3
592,158,1094.6,4,3
592,2623.9,1030,3,3
592,1220.4,1140.7,3,2
592,2224,1081.6,5,3
592,1014,1062.9,3,3
592,214.74,1069.5,3,3
592,2142,1099.6,5,2
592,1664,1066.6,8,3
592,2261,1098.6,11,3
592,2175,1099.6,7,2
592,3287.3,1102.5,3,3
593,3374.7,1103,3,3
593,168,1095.6,4,6
593,2656.1,1024.2,3,3
593,1231.1,1144.6,3,2
593,2234,1083.6,5,3
593,1026,1062.7,3,3
593,182.7,1070.2,3,3
593,2152.1,1098.3,5,2
593,1672,1064.7,8,3
593,2267.3,1097.1,11,3
593,2183.4,1098.5,7,2
593,3374.7,1103,3,3
594,3462.1,1103.5,3,3
594,181,1096.7,5,4
594,2688.3,1018.4,3,3
594,1222,1105.7,3,2
594,2249,1084.7,4,3
594,1204,1105.7,4,2
594,259,1105.7,5,2
594,2166,1103.7,4,4
594,1622,1101.7,3,6
594,2286,1103.7,11,4
594,2195,1099.3,7,2
594,3462.1,1103.5,3,3
595,3549.4,1104,3,3
595,198,1098.7,4,3
595,2720.4,1012.6,3,3
595,1236,1105.7,3,2
595,2265,1084.7,4,3
595,1240.1,1111.1,4,2
595,234.07,1108.4,5,2
595,2174,1103.7,9,4
595,1636,1101.7,3,6
595,2303,1102.7,9,5
595,2216,1102.7,5,5
595,3549.4,1104,3,3
596,3636.8,1104.4,3,3
596,210,1097.7,5,3
596,2752.6,1006.8,3,3
596,1230,1105.7,5,2
596,2277,1083.7,5,3
596,1289.4,1120.4,4,2
596,211.93,1112.1,5,2
596,2181.5,1103.1,9,4
596,1635.1,1105,3,6
596,2316,1101.7,10,6
596,2229,1102.7,3,5
596,3636.8,1104.4,3,3
597,3724.2,1104.9,3,3
597,224,1097.7,4,3
597,2784.7,1001,3,3
597,1242,1104.7,7,3
597,2291,1082.7,5,3
597,1262,1104.7,7,3
597,301,1105.7,3,2
597,2192.5,1104.4,9,4
597,1636.8,1110.9,3,6
597,2332,1100.7,7,7
597,2240.5,1101.3,3,5
