0.06059,0,0,0,0
0.005143,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1027,0,0,0,0
0.055718,0,0,0,0
0.004381,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1028,0,0,0,0
0.056125,0,0,0,0
0.004616,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1029,0,0,0,0
0.063564,0,0,0,0
0.006674,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1030,0,0,0,0
0.045463,0,0,0,0
0.006424,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1031,0,0,0,0
0.035117,0,0,0,0
0.004802,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1032,0,0,0,0
0.049331,0,0,0,0
0.004657,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1033,0,0,0,0
0.050636,0,0,0,0
0.004024,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1034,0,0,0,0
0.050107,0,0,0,0
0.004151,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1035,0,0,0,0
0.053133,0,0,0,0
0.00741,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1036,0,0,0,0
0.069441,0,0,0,0
0.003494,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1037,0,0,0,0
0.062122,0,0,0,0
0.00393,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1038,0,0,0,0
0.060345,0,0,0,0
0.004756,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1039,0,0,0,0
0.063087,0,0,0,0
0.007474,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1040,0,0,0,0
0.060038,0,0,0,0
0.004456,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1041,0,0,0,0
0.053495,0,0,0,0
0.004411,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1042,0,0,0,0
0.059349,0,0,0,0
0.003805,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1043,0,0,0,0
0.057077,0,0,0,0
0.004364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1044,0,0,0,0
0.054402,0,0,0,0
0.003825,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1045,0,0,0,0
0.059539,0,0,0,0
0.004108,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1046,0,0,0,0
0.057871,0,0,0,0
0.00415,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1047,0,0,0,0
0.063086,0,0,0,0
0.004551,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1048,0,0,0,0
0.04882,0,0,0,0
0.004457,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1049,0,0,0,0
0.059149,0,0,0,0
0.005004,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1050,0,0,0,0
0.040235,0,0,0,0
0.004066,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1051,0,0,0,0
0.034496,0,0,0,0
0.00558,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1052,0,0,0,0
0.050817,0,0,0,0
0.009173,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1053,0,0,0,0
0.057532,0,0,0,0
0.004038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1054,0,0,0,0
0.049807,0,0,0,0
0.003965,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1055,0,0,0,0
0.052409,0,0,0,0
0.004358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1056,0,0,0,0
0.051652,0,0,0,0
0.004486,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1057,0,0,0,0
0.051997,0,0,0,0
0.004145,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1058,0,0,0,0
0.050583,0,0,0,0
0.004459,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1059,0,0,0,0
0.054856,0,0,0,0
0.00404,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1060,0,0,0,0
0.06371,0,0,0,0
0.004206,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1061,0,0,0,0
0.051986,0,0,0,0
0.003887,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1062,0,0,0,0
0.051443,0,0,0,0
0.003677,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1063,0,0,0,0
0.05209,0,0,0,0
0.005197,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1064,0,0,0,0
0.051936,0,0,0,0
0.005236,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1065,0,0,0,0
0.05256,0,0,0,0
0.004774,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1066,0,0,0,0
0.055481,0,0,0,0
0.006395,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1067,0,0,0,0
0.052334,0,0,0,0
0.005521,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1068,0,0,0,0
0.051525,0,0,0,0
0.004689,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1069,0,0,0,0
0.051868,0,0,0,0
0.005062,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1070,0,0,0,0
0.050595,0,0,0,0
0.004656,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1071,0,0,0,0
0.051843,0,0,0,0
0.008461,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1072,0,0,0,0
0.057079,0,0,0,0
0.005022,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1073,0,0,0,0
0.055734,0,0,0,0
0.005377,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1074,0,0,0,0
0.052786,0,0,0,0
0.004838,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1075,0,0,0,0
0.055218,0,0,0,0
0.004885,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1076,0,0,0,0
0.056915,0,0,0,0
0.005601,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1077,0,0,0,0
0.05169,0,0,0,0
0.004207,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1078,0,0,0,0
0.054711,0,0,0,0
0.004787,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1079,0,0,0,0
0.052996,0,0,0,0
0.00427,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1080,0,0,0,0
0.051075,0,0,0,0
0.004733,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1081,0,0,0,0
0.052553,0,0,0,0
0.004343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1082,0,0,0,0
0.059015,0,0,0,0
0.00488,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1083,0,0,0,0
0.065924,0,0,0,0
0.004367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1084,0,0,0,0
0.055916,0,0,0,0
0.004602,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1085,0,0,0,0
0.052779,0,0,0,0
0.003785,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1086,0,0,0,0
0.05351,0,0,0,0
0.00452,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1087,0,0,0,0
0.056736,0,0,0,0
0.006493,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1088,0,0,0,0
0.054348,0,0,0,0
0.004989,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1089,0,0,0,0
0.059603,0,0,0,0
0.004041,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1090,0,0,0,0
0.073723,0,0,0,0
0.005774,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1091,0,0,0,0
0.052268,0,0,0,0
0.004165,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1092,0,0,0,0
0.060363,0,0,0,0
0.004479,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1093,0,0,0,0
0.061973,0,0,0,0
0.0051,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1094,0,0,0,0
0.050821,0,0,0,0
0.004686,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1095,0,0,0,0
0.055827,0,0,0,0
0.004296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1096,0,0,0,0
0.051374,0,0,0,0
0.003889,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1097,0,0,0,0
0.057622,0,0,0,0
0.004214,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1098,0,0,0,0
0.050744,0,0,0,0
0.007102,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1099,0,0,0,0
0.05897,0,0,0,0
0.00704,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1100,0,0,0,0
0.058433,0,0,0,0
0.005196,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1101,0,0,0,0
0.06094,0,0,0,0
0.003425,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1102,0,0,0,0
0.071576,0,0,0,0
0.007568,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1103,0,0,0,0
0.0559,0,0,0,0
0.003604,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1104,0,0,0,0
0.053586,0,0,0,0
0.003675,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1105,0,0,0,0
0.076743,0,0,0,0
0.004649,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1106,0,0,0,0
0.050098,0,0,0,0
0.005928,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1107,0,0,0,0
0.059277,0,0,0,0
0.004645,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1108,0,0,0,0
0.052356,0,0,0,0
0.004055,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1109,0,0,0,0
0.054156,0,0,0,0
0.004334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1110,0,0,0,0
0.065693,0,0,0,0
0.007058,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1111,0,0,0,0
0.066167,0,0,0,0
0.003481,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1112,0,0,0,0
0.077112,0,0,0,0
0.006546,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1113,0,0,0,0
0.051729,0,0,0,0
0.003733,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1114,0,0,0,0
0.050579,0,0,0,0
0.003705,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1115,0,0,0,0
0.05178,0,0,0,0
0.005409,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1116,0,0,0,0
0.053831,0,0,0,0
0.003729,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1117,0,0,0,0
0.052199,0,0,0,0
0.0039,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1118,0,0,0,0
0.057746,0,0,0,0
0.003467,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1119,0,0,0,0
0.058559,0,0,0,0
0.003615,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1120,0,0,0,0
0.05637,0,0,0,0
0.0041,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1121,0,0,0,0
0.052515,0,0,0,0
0.003549,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1122,0,0,0,0
0.049905,0,0,0,0
0.003151,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1123,0,0,0,0
0.051261,0,0,0,0
0.003189,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1124,0,0,0,0
0.049668,0,0,0,0
0.002713,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1125,0,0,0,0
0.051392,0,0,0,0
0.00395,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1126,0,0,0,0
0.034784,0,0,0,0
0.005354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1127,0,0,0,0
0.056674,0,0,0,0
0.003231,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1128,0,0,0,0
0.048511,0,0,0,0
0.005313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1129,0,0,0,0
0.050359,0,0,0,0
0.003747,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1130,0,0,0,0
0.049483,0,0,0,0
0.007165,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1131,0,0,0,0
0.063198,0,0,0,0
0.004058,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1132,0,0,0,0
0.058776,0,0,0,0
0.003948,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1133,0,0,0,0
0.062595,0,0,0,0
0.003563,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1134,0,0,0,0
0.055016,0,0,0,0
0.003247,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1135,0,0,0,0
0.051373,0,0,0,0
0.009029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1136,0,0,0,0
0.053606,0,0,0,0
0.004141,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1137,0,0,0,0
0.050999,0,0,0,0
0.00615,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1138,0,0,0,0
0.049008,0,0,0,0
0.006132,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1139,0,0,0,0
0.050567,0,0,0,0
0.003854,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1140,0,0,0,0
0.052293,0,0,0,0
0.005562,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1141,0,0,0,0
0.051795,0,0,0,0
0.006429,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1142,0,0,0,0
0.053658,0,0,0,0
0.00406,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1143,0,0,0,0
0.050397,0,0,0,0
0.003987,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1144,0,0,0,0
0.049449,0,0,0,0
0.007861,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1145,0,0,0,0
0.052726,0,0,0,0
0.006999,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1146,0,0,0,0
0.051136,0,0,0,0
0.006216,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1147,0,0,0,0
0.034329,0,0,0,0
0.006745,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1148,0,0,0,0
0.050323,0,0,0,0
0.007688,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1149,0,0,0,0
0.05411,0,0,0,0
0.00417,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1150,0,0,0,0
0.052319,0,0,0,0
0.005686,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1151,0,0,0,0
0.054329,0,0,0,0
0.003626,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1152,0,0,0,0
0.052728,0,0,0,0
0.005045,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1153,0,0,0,0
0.056735,0,0,0,0
0.006226,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1154,0,0,0,0
0.055476,0,0,0,0
0.006516,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1155,0,0,0,0
0.061439,0,0,0,0
0.004298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1156,0,0,0,0
0.055035,0,0,0,0
0.004099,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1157,0,0,0,0
0.053189,0,0,0,0
0.003656,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1158,0,0,0,0
0.051573,0,0,0,0
0.005623,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1159,0,0,0,0
0.053266,0,0,0,0
0.005869,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1160,0,0,0,0
0.051831,0,0,0,0
0.004214,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1161,0,0,0,0
0.056186,0,0,0,0
0.003515,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1162,0,0,0,0
0.061677,0,0,0,0
0.006138,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1163,0,0,0,0
0.067303,0,0,0,0
0.006198,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1164,0,0,0,0
0.063764,0,0,0,0
0.009778,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1165,0,0,0,0
0.056957,0,0,0,0
0.00601,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1166,0,0,0,0
0.050627,0,0,0,0
0.003559,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1167,0,0,0,0
0.067665,0,0,0,0
0.004565,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1168,0,0,0,0
0.051487,0,0,0,0
0.005831,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1169,0,0,0,0
0.056302,0,0,0,0
0.004046,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1170,0,0,0,0
0.053122,0,0,0,0
0.007458,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1171,0,0,0,0
0.063155,0,0,0,0
0.004138,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1172,0,0,0,0
0.054293,0,0,0,0
0.006691,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1173,0,0,0,0
0.058696,0,0,0,0
0.004752,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1174,0,0,0,0
0.074348,0,0,0,0
0.006451,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1175,0,0,0,0
0.058077,0,0,0,0
0.004227,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1176,0,0,0,0
0.051265,0,0,0,0
0.008215,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1177,0,0,0,0
0.052439,0,0,0,0
0.004092,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1178,0,0,0,0
0.058371,0,0,0,0
0.010223,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1179,0,0,0,0
0.052875,0,0,0,0
0.009715,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1180,0,0,0,0
0.050492,0,0,0,0
0.006698,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1181,0,0,0,0
0.056827,0,0,0,0
0.007802,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1182,0,0,0,0
0.051351,0,0,0,0
0.012234,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1183,0,0,0,0
0.054179,0,0,0,0
0.00916,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1184,0,0,0,0
0.051473,0,0,0,0
0.005157,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1185,0,0,0,0
0.053036,0,0,0,0
0.005812,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1186,0,0,0,0
0.050288,0,0,0,0
0.007987,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1187,0,0,0,0
0.035911,0,0,0,0
0.007976,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1188,0,0,0,0
0.049364,0,0,0,0
0.006895,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1189,0,0,0,0
0.05138,0,0,0,0
0.006651,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1190,0,0,0,0
0.050459,0,0,0,0
0.007914,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1191,0,0,0,0
0.052492,0,0,0,0
0.007116,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1192,0,0,0,0
0.051387,0,0,0,0
0.006482,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1193,0,0,0,0
0.055541,0,0,0,0
0.008831,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1194,0,0,0,0
0.053122,0,0,0,0
0.010014,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1195,0,0,0,0
0.053478,0,0,0,0
0.009518,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1196,0,0,0,0
0.050651,0,0,0,0
0.007082,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1197,0,0,0,0
0.055603,0,0,0,0
0.01006,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1198,0,0,0,0
0.050848,0,0,0,0
0.006941,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1199,0,0,0,0
0.052296,0,0,0,0
0.010149,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1200,0,0,0,0
0.051748,0,0,0,0
0.006663,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1201,0,0,0,0
0.052019,0,0,0,0
0.006922,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1202,0,0,0,0
0.049027,0,0,0,0
0.005844,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1203,0,0,0,0
0.059767,0,0,0,0
0.008444,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1204,0,0,0,0
0.049272,0,0,0,0
0.008481,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1205,0,0,0,0
0.054616,0,0,0,0
0.005874,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1206,0,0,0,0
0.050203,0,0,0,0
0.008215,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1207,0,0,0,0
0.05148,0,0,0,0
0.007629,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1208,0,0,0,0
0.049775,0,0,0,0
0.008765,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1209,0,0,0,0
0.056847,0,0,0,0
0.00842,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1210,0,0,0,0
0.050302,0,0,0,0
0.006425,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1211,0,0,0,0
0.051662,0,0,0,0
0.006141,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1212,0,0,0,0
0.049295,0,0,0,0
0.005672,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1213,0,0,0,0
0.051656,0,0,0,0
0.005884,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1214,0,0,0,0
0.049003,0,0,0,0
0.008656,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1215,0,0,0,0
0.051364,0,0,0,0
0.006723,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1216,0,0,0,0
0.061366,0,0,0,0
0.006745,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1217,0,0,0,0
0.057244,0,0,0,0
0.005544,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1218,0,0,0,0
0.055995,0,0,0,0
0.006455,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1219,0,0,0,0
0.052871,0,0,0,0
0.006076,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1220,0,0,0,0
0.052433,0,0,0,0
0.012001,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1221,0,0,0,0
0.057273,0,0,0,0
0.008313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1222,0,0,0,0
0.053156,0,0,0,0
0.00677,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1223,0,0,0,0
0.054828,0,0,0,0
0.005779,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1224,0,0,0,0
0.05267,0,0,0,0
0.008749,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1225,0,0,0,0
0.053406,0,0,0,0
0.007174,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1226,0,0,0,0
0.052463,0,0,0,0
0.016402,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1227,0,0,0,0
0.051474,0,0,0,0
0.008712,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1228,0,0,0,0
0.051905,0,0,0,0
0.008745,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1229,0,0,0,0
0.052591,0,0,0,0
0.009462,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1230,0,0,0,0
0.06024,0,0,0,0
0.009504,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1231,0,0,0,0
0.06211,0,0,0,0
0.009428,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1232,0,0,0,0
0.061998,0,0,0,0
0.009921,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1233,0,0,0,0
0.064702,0,0,0,0
0.007096,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1234,0,0,0,0
0.051702,0,0,0,0
0.006234,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1235,0,0,0,0
0.051157,0,0,0,0
0.006708,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1236,0,0,0,0
0.049613,0,0,0,0
0.006554,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1237,0,0,0,0
0.055335,0,0,0,0
0.009196,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1238,0,0,0,0
0.054494,0,0,0,0
0.009436,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1239,0,0,0,0
0.07745,0,0,0,0
0.014839,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1240,0,0,0,0
0.067474,0,0,0,0
0.008933,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1241,0,0,0,0
0.05924,0,0,0,0
0.006509,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1242,0,0,0,0
0.06168,0,0,0,0
0.008048,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1243,0,0,0,0
0.05623,0,0,0,0
0.014139,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1244,0,0,0,0
0.052371,0,0,0,0
0.011606,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1245,0,0,0,0
0.051193,0,0,0,0
0.007578,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1246,0,0,0,0
0.053947,0,0,0,0
0.008699,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1247,0,0,0,0
0.051161,0,0,0,0
0.008751,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1248,0,0,0,0
0.053525,0,0,0,0
0.012164,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1249,0,0,0,0
0.073766,0,0,0,0
0.007733,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1250,0,0,0,0
0.062552,0,0,0,0
0.007358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1251,0,0,0,0
0.058744,0,0,0,0
0.013051,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1252,0,0,0,0
0.058882,0,0,0,0
0.010286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1253,0,0,0,0
0.053924,0,0,0,0
0.009028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1254,0,0,0,0
0.058902,0,0,0,0
0.007767,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1255,0,0,0,0
0.054267,0,0,0,0
0.0068,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1256,0,0,0,0
0.067069,0,0,0,0
0.006836,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1257,0,0,0,0
0.069701,0,0,0,0
0.007268,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1258,0,0,0,0
0.061985,0,0,0,0
0.009557,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1259,0,0,0,0
0.069215,0,0,0,0
0.009998,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1260,0,0,0,0
0.079925,0,0,0,0
0.010074,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1261,0,0,0,0
0.06745,0,0,0,0
0.008239,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1262,0,0,0,0
0.086913,0,0,0,0
0.011949,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1263,0,0,0,0
0.079005,0,0,0,0
0.011367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1264,0,0,0,0
0.067459,0,0,0,0
0.00631,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1265,0,0,0,0
0.050717,0,0,0,0
0.008376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1266,0,0,0,0
0.049273,0,0,0,0
0.009405,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1267,0,0,0,0
0.051885,0,0,0,0
0.007244,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1268,0,0,0,0
0.049768,0,0,0,0
0.011976,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1269,0,0,0,0
0.057578,0,0,0,0
0.011457,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1270,0,0,0,0
0.049709,0,0,0,0
0.013855,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1271,0,0,0,0
0.050941,0,0,0,0
0.007591,0,0,0,0
