219,2391,1008.9,39,4
219,2422.1,1001,3,5
219,2424.6,1003.4,3,4
219,2700.5,969.24,16,8
220,-241.46,1035.2,5,3
220,-198.3,1008,13,2
220,108.82,1004.6,3,2
220,334.31,1029.9,3,3
220,380,1008.9,19,18
220,488.5,989.19,3,2
220,804.15,1042.5,3,3
220,1309.2,1022.6,3,3
220,1411,1022.9,4,4
220,1453,1008.9,11,3
220,1520,1008.9,3,2
220,1585,1008.9,103,7
220,1599.7,1018,3,3
220,1611.8,1012.5,36,4
220,1616.7,1005.3,5,4
220,1627.1,993.93,5,4
220,1687.3,1028,3,3
220,1696.4,1007.1,9,5
220,1880,1008.9,49,5
220,1950.9,1041,3,3
220,2065,1008.9,3,5
220,2139.4,1023.4,3,3
220,2139.5,1023.4,3,3
220,2313,1008.9,3,2
220,2334,1008.9,23,5
220,2383.7,1118.6,3,3
220,2406,1008.9,3,4
220,2414.8,1008.4,5,4
220,2426.7,1004.5,3,4
220,2489.1,1001.5,3,5
220,2755.6,965.52,16,8
221,-279.92,1038.8,5,3
221,-253.09,1009.7,13,2
221,44,1008.8,3,2
221,324.29,1033.6,3,3
221,382,1008.8,24,16
221,425.08,983.9,3,2
221,742.64,1046.1,3,3
221,1357,1025.8,3,3
221,1411,1024.8,3,3
221,1436,1008.8,3,2
221,1487,1008.8,3,2
221,1584.4,979.13,5,4
221,1609.3,1021.9,3,3
221,1620,1008.8,53,4
221,1626,1014,36,4
221,1633.5,1004.9,5,4
221,1679.9,1033.8,3,3
221,1696,1008.8,8,2
221,1880,1008.8,45,5
221,1967.4,1048.4,3,3
221,2086.7,1007.7,3,5
221,2127.1,1023.8,3,3
221,2185.2,1026.8,3,3
221,2333,1008.8,3,2
221,2348,1008.8,3,2
221,2363,1008.8,3,2
221,2378.3,1122,3,3
221,2381,1008.8,34,4
221,2456.5,1010.5,5,4
221,2556.2,1001.9,3,5
221,2810.8,961.8,16,8
222,-318.38,1042.5,5,3
222,-307.88,1011.5,13,2
222,-1.7154,1009.4,3,2
222,314.27,1037.3,3,3
222,361.67,978.61,3,2
222,385,1008.8,21,14
222,681.12,1049.8,3,3
222,1361.8,1025.8,3,3
222,1424.7,1024.5,3,3
222,1441,1008.8,27,3
222,1508,1008.8,3,2
222,1512,1008.8,5,2
222,1533,1008.8,25,3
222,1589,1008.8,21,2
222,1634,1008.8,22,3
222,1640.3,1015.6,36,4
222,1650.4,1004.6,5,4
222,1670,1009.5,8,2
222,1672.5,1039.6,3,3
222,1891,1008.8,21,2
222,1918,1008.8,7,2
222,2108.4,1009.6,3,5
222,2114.9,1024.2,3,3
222,2230.9,1030.2,3,3
222,2329.6,1008.2,3,2
222,2341.1,997.47,3,2
222,2352.8,1009.1,3,2
222,2367.1,1008,34,4
222,2372.9,1125.4,3,3
222,2498.1,1012.5,5,4
222,2623.2,1002.3,3,5
222,2865.9,958.08,16,8
223,-362.67,1013.2,13,2
223,-356.84,1046.1,5,3
223,-47.726,1011,3,2
223,237,1008.8,7,2
223,359,1008.8,3,2
223,387,1008.8,20,17
223,781,1008.8,3,2
223,1344,1026.8,3,3
223,1436.6,1026,3,3
223,1443,1008.8,7,3
223,1455,1008.8,8,3
223,1509,1008.8,3,2
223,1532,1008.8,27,4
223,1587,1022.8,3,3
223,1589,1008.8,3,2
223,1600,1008.8,15,3
223,1633,1008.8,24,3
223,1654.5,1017.2,36,4
223,1667.2,1004.2,5,4
223,1909,1008.8,18,3
223,1920.4,1007.7,7,2
223,2102.7,1024.7,3,3
223,2130.1,1011.5,3,5
223,2276.6,1033.7,3,3
223,2333.3,1008.1,3,2
223,2340,990.71,3,2
223,2341.1,1010.5,3,2
223,2367.4,1128.8,3,3
223,2407,1008.8,3,2
223,2539.8,1014.6,5,4
223,2690.3,1002.7,3,5
223,2921.1,954.36,16,8
224,-417.46,1014.9,13,2
224,-93.737,1012.7,3,2
224,160.95,1007.5,7,2
224,355.28,1006.6,3,2
224,388,1008.8,22,16
224,741.35,1004.8,3,2
224,1333,1026.8,3,3
224,1339,1025.8,3,3
224,1358,1026.8,3,3
224,1437,1024.8,3,3
224,1527,1008.8,10,4
224,1553,1008.8,11,3
224,1565.3,1023.2,3,3
224,1574,1008.8,10,4
224,1611,1008.8,54,6
224,1685,1008.8,12,2
224,1755,1008.8,3,2
224,1770,1008.8,22,3
224,1795,1008.8,3,2
224,1888,1008.8,46,6
224,1921.7,1004.2,7,2
224,2151.9,1013.4,3,5
224,2316,1008.8,39,4
224,2360,1124.8,3,2
224,2365,1008.8,4,3
224,2391,1008.8,8,4
224,2416,1008.8,11,5
224,2428,1008.8,15,5
224,2581.5,1016.6,5,4
224,2757.4,1003.2,3,5
224,2976.3,950.65,16,8
225,-139.75,1014.4,3,2
225,87.202,1007.9,7,2
225,185,1122.8,3,4
225,354.05,1004.7,3,2
225,390,1008.8,13,12
225,706.27,1000.8,3,2
225,1303.9,1022.4,3,3
225,1324,1023.8,7,3
225,1332.2,1026.3,3,3
225,1438,1021.8,3,3
225,1443,1008.8,9,6
225,1503,1008.8,3,2
225,1547,1008.8,4,3
225,1568,1008.8,157,5
225,1585.4,1005.3,54,6
225,1693.6,1008.3,12,2
225,1746.2,1006.2,3,2
225,1774,1008.8,6,5
225,1788.8,1007.4,22,3
225,1886,1008.8,59,9
225,1935,1019.8,3,3
225,2173.6,1015.3,3,5
225,2276,1008.8,5,4
225,2340,1008.8,6,3
225,2352,1008.8,3,6
225,2352.5,1125.8,3,2
225,2387,1008.8,5,7
225,2480.3,1005.7,15,5
225,2623.2,1018.7,5,4
225,2824.4,1003.6,3,5
225,3031.4,946.93,16,8
226,-185.76,1016.1,3,2
226,13.449,1008.3,7,2
226,191.29,1132.6,3,4
226,352.83,1002.9,3,2
226,383,1008.8,22,15
226,671.18,996.87,3,2
226,1190,1030.8,3,3
226,1211,1031.8,3,3
226,1306.8,1023.1,7,3
226,1363,1026.8,3,3
226,1453,1008.8,6,5
226,1500,1008.8,3,6
226,1522,1025.8,3,3
226,1548,1008.8,15,3
226,1590,1008.8,71,6
226,1676,1008.8,3,2
226,1695,1008.8,17,3
226,1772,1008.8,4,5
226,1777,1008.8,31,4
226,1848,1020.8,3,3
226,1882,1008.8,55,7
226,2206,1030.8,3,3
226,2309,1008.8,4,3
226,2328,1008.8,34,6
226,2346.4,1127.5,3,2
226,2381,1008.8,5,4
226,2393,1008.8,56,7
226,2541.6,1004.7,15,5
226,2664.9,1020.7,5,4
226,2891.5,1004,3,5
226,3086.6,943.21,16,8
227,-231.77,1017.7,3,2
227,-60.303,1008.7,7,2
227,201.36,1144.8,3,4
227,386,1008.8,16,9
227,466,1008.8,3,3
227,636.09,992.93,3,2
227,1117.7,1032.6,3,3
227,1190.9,1031.4,3,3
227,1290.9,1023.1,7,3
227,1305,1025.8,3,3
227,1443,1024.8,3,3
227,1491,1008.8,3,3
227,1507,1023.8,3,3
227,1550,1008.8,29,9
227,1592,1008.8,7,2
227,1614,1008.8,74,4
227,1692,1008.8,4,2
227,1777,1008.8,6,3
227,1786.6,1006.9,31,4
227,1846.4,1019.4,3,3
227,1883,1008.8,55,6
227,2217,1060.8,3,3
227,2286,1007.5,4,3
227,2337,1008.8,6,6
227,2340.3,1129.3,3,2
227,2380,1008.8,31,6
227,2428,1008.8,4,5
227,2602.9,1003.7,15,5
227,2706.6,1022.8,5,4
227,2958.5,1004.4,3,5
227,3141.8,939.49,16,8
228,-277.78,1019.4,3,2
228,-134.06,1009.1,7,2
228,211.42,1157,3,4
228,381,1008.8,21,9
228,482.1,1006.5,3,3
228,828,1034.8,3,3
228,1040.5,1036.4,3,3
228,1105,1030.8,3,3
228,1209,1032.8,3,3
228,1357,1026.8,3,3
228,1459,1008.8,3,3
228,1476.1,1026.7,3,3
228,1498,1008.8,3,2
228,1521.2,1005.9,74,4
228,1539.2,1004.3,29,9
228,1587.5,1007.6,7,2
228,1698,1008.8,3,2
228,1783,1008.8,14,2
228,1805,1007,31,4
228,1812,1069.8,3,3
228,1817,1008.8,19,6
228,1879,1008.8,61,8
228,2238.7,1063.1,3,3
228,2276.9,1007.7,4,3
228,2326,1008.8,33,9
228,2334.3,1131,3,2
228,2400,1015.8,3,3
228,2423.6,1006.3,4,5
228,2664.2,1002.6,15,5
228,2748.3,1024.8,5,4
228,3025.6,1004.9,3,5
228,3196.9,935.77,16,8
229,-323.79,1021.1,3,2
229,-207.81,1009.5,7,2
229,221.49,1169.2,3,4
229,383,1008.8,14,9
229,584,1070.8,3,3
229,827.11,1036.4,3,3
229,963.39,1040.2,3,3
229,1136,1029.8,3,3
229,1150,1030.8,3,3
229,1350,1023.8,3,3
229,1434,1008.8,3,2
229,1457,1008.8,7,4
229,1482,1008.8,25,5
229,1515,1024.8,8,3
229,1541,1008.8,3,4
229,1585,1008.8,18,5
229,1683,1008.8,4,3
229,1716,1008.8,3,2
229,1748,1008.8,26,5
229,1797,1077.1,3,3
229,1814,1008.8,13,2
229,1834,1019.8,3,3
229,1876,1008.8,47,5
229,2259,1073.3,3,3
229,2267.9,1007.8,4,3
229,2311,1008.8,27,5
229,2328.2,1132.8,3,2
229,2382,1008.8,36,6
229,2434,1008.8,3,2
229,2725.5,1001.6,15,5
229,2790,1026.9,5,4
229,3092.7,1005.3,3,5
229,3252.1,932.06,16,8
230,-369.8,1022.8,3,2
230,-281.56,1009.9,7,2
230,231.55,1181.5,3,4
230,378,1008.7,22,12
230,614.74,1076.9,3,3
230,761,1008.7,3,3
230,821,1030.7,3,3
230,1077.6,1032.7,3,3
230,1087.9,1028.9,3,3
230,1317,1025.7,3,3
230,1404.9,1008.7,3,2
230,1450,1008.7,3,3
230,1455.1,1025.1,8,3
230,1467.6,1006.1,25,5
230,1524,1008.7,31,6
230,1581,1008.7,86,5
230,1699,1008.7,3,2
230,1719,1008.7,11,4
230,1756,1008.7,3,3
230,1772,1008.7,5,4
230,1786,1008.7,48,5
230,1850.1,1020.1,3,3
230,1878,1008.7,53,6
230,2279.3,1083.4,3,3
230,2304,1008.7,8,3
230,2322.1,1134.5,3,2
230,2354,1008.7,43,5
230,2409,1008.7,5,3
230,2426,1008.7,23,7
230,2786.8,1000.6,15,5
230,2831.6,1028.9,5,4
230,3159.7,1005.7,3,5
230,3307.2,928.34,16,8
231,-415.81,1024.4,3,2
231,-355.31,1010.3,7,2
231,385,1002.7,8,13
231,457,1002.7,3,5
231,656.47,1092.2,3,3
231,661.99,1005.2,3,3
231,824.27,1032.1,3,3
231,1007.4,1035,3,3
231,1058.5,1029,3,3
231,1285,1023.7,3,3
231,1416,1023.7,3,3
231,1421,1021.7,3,3
231,1467,1022.7,3,3
231,1506,1002.7,17,4
231,1531,1002.7,18,7
231,1564,1002.7,3,2
231,1611,1024.7,3,3
231,1704.9,1006.7,11,4
231,1751.6,1010.9,5,4
231,1761,1002.7,16,4
231,1793,1002.7,157,11
231,1844.3,1004.7,53,6
231,1867.4,1022.6,3,3
231,2035,1002.7,10,5
231,2221,1002.7,3,3
231,2276,1018.7,3,5
231,2284,1002.7,12,4
231,2409,1007.2,5,3
231,2421.8,1005.2,23,7
231,2848,999.59,15,5
231,2873.3,1031,5,4
231,3226.8,1006.1,3,5
231,3362.4,924.62,16,8
232,-429.07,1010.7,7,2
232,146,1021.7,3,3
232,377,1002.7,13,12
232,497.97,983.12,3,5
232,559.09,1001.5,3,3
232,698.2,1107.5,3,3
232,827.32,1033.5,3,3
232,937.13,1037.4,3,3
232,1029.2,1029.1,3,3
232,1275.7,1022.2,3,3
232,1367.4,1023,3,3
232,1431,1019.7,3,3
232,1455,1002.7,9,5
232,1477,1002.7,9,4
232,1531,1002.7,11,6
232,1562,1002.7,125,6
232,1613,1023.2,3,3
232,1696,1006.7,11,4
232,1754,1002.7,21,5
232,1792,1002.7,13,3
232,1810,1002.7,22,4
232,1873,1002.7,62,8
232,1884.6,1025.1,3,3
232,1985.3,983.52,10,5
232,2226.4,995.88,3,3
232,2266.7,1016.1,3,5
232,2316,1002.7,19,7
232,2401,1002.7,48,8
232,2425.5,1005.2,23,7
232,2909.3,998.57,15,5
232,2915,1033,5,4
232,3293.8,1006.6,3,5
232,3417.6,920.9,16,8
233,-502.82,1011.1,7,2
233,161.2,1021.3,3,3
233,392,1002.6,3,2
233,456.18,997.83,3,3
233,543.77,963.08,3,5
233,739.93,1122.8,3,3
233,830.36,1035,3,3
233,866.91,1039.8,3,3
233,999.8,1029.2,3,3
233,1259.7,1021.9,3,3
233,1352,1016.6,3,3
233,1426,1015.6,4,5
233,1454.5,1002.4,9,5
233,1482,1002.6,14,4
233,1549,1002.6,3,2
233,1565,1002.6,9,5
233,1602,1002.6,47,5
233,1677,1002.6,3,2
233,1730,1002.6,4,4
233,1769,1002.6,4,2
233,1803,1002.6,28,5
233,1818,1014.6,3,3
233,1873,1002.6,44,7
233,1936.9,965.08,10,5
233,2230.1,986.88,3,3
233,2304,1002.6,8,7
233,2329,1002.6,3,4
233,2353,1002.6,4,5
233,2422,1002.6,3,5
233,2956.7,1035.1,5,4
233,2970.6,997.55,15,5
233,3360.9,1007,3,5
234,-576.57,1011.5,7,2
234,180.84,1022.3,3,3
234,353.27,994.16,3,3
234,376,1002.6,9,6
234,589.57,943.05,3,5
234,781.66,1138.1,3,3
234,796.69,1042.2,3,3
234,833.41,1036.4,3,3
234,970.43,1029.3,3,3
234,1243.6,1021.5,3,3
234,1304.5,1015.7,3,3
234,1413.6,1014.1,4,5
234,1455.4,1000.1,9,5
234,1474,1020.6,3,3
234,1545.2,1000.1,3,2
234,1554.2,998.61,9,5
234,1560.5,1000.9,47,5
234,1664.2,1000.7,3,2
234,1744,1002.6,46,5
234,1774.6,1000.1,4,2
234,1811,1002.6,18,3
234,1820,1013.3,3,3
234,1867,1002.6,63,8
234,1888.4,946.63,10,5
234,2233.8,977.88,3,3
234,2278,1002.6,4,3
234,2325.2,999.19,3,4
234,2362,1002.6,5,5
234,2423.3,998.28,3,5
234,2998.4,1037.1,5,4
234,3031.9,996.53,15,5
234,3428,1007.4,3,5
235,-650.32,1011.8,7,2
235,200.47,1023.4,3,3
235,250.37,990.5,3,3
235,364,996.55,17,13
235,635.37,923.01,3,5
235,750,996.55,11,4
235,823.39,1153.4,3,3
235,912,1022.5,3,3
235,1027,1019.5,3,3
235,1309,1014.5,3,3
235,1324,1020.5,3,3
235,1344,1016.5,3,3
235,1422,1018.5,3,3
235,1436,1018.5,3,3
235,1470,996.55,3,3
235,1502,1018.5,3,3
235,1543.2,998.34,47,5
235,1550,996.55,4,3
235,1651.7,999.27,3,2
235,1719,996.55,3,2
235,1766,996.55,52,8
235,1819.8,1012.9,3,3
235,1821,996.55,112,12
235,1833.6,997.16,63,8
235,2024,996.55,3,2
235,2096,996.55,3,3
235,2127,996.55,3,5
235,2275.2,998.98,4,3
235,2328.1,998.1,3,4
235,2343.1,998.73,5,5
235,2430,996.7,3,5
235,3093.2,995.51,15,5
235,3495,1007.8,3,5
236,-724.08,1012.2,7,2
236,147.46,986.83,3,3
236,220.11,1024.5,3,3
236,361,996.54,18,14
236,677.49,989.72,11,4
236,681.17,902.97,3,5
236,865.12,1168.7,3,3
236,925.08,1019.9,3,3
236,1008.4,1016.5,3,3
236,1271.2,1012.2,3,3
236,1321.8,1018.3,3,3
236,1327.6,1014.6,3,3
236,1441,996.54,20,7
236,1452,1019.5,3,3
236,1463,996.54,14,2
236,1501.1,1014,3,3
236,1543.5,993.47,4,3
236,1704,996.54,3,2
236,1738,996.54,14,7
236,1760,996.54,16,5
236,1779,996.54,9,4
236,1791,996.54,3,2
236,1808,996.54,9,5
236,1826,996.54,115,12
236,2011,996.54,15,5
236,2062.7,993.63,3,3
236,2111,989.3,3,5
236,2269.7,996.79,4,3
236,2331,997,3,4
236,2367,996.54,3,2
236,2436.7,995.12,3,5
236,3154.5,994.49,15,5
236,3562.1,1008.3,3,5
237,-797.83,1012.6,7,2
237,44.552,983.17,3,3
237,239.74,1025.6,3,3
237,362,996.53,18,10
237,610.9,983.93,11,4
237,726.97,882.93,3,5
237,941.68,1018.2,3,3
237,993.02,1014.7,3,3
237,1112,1026.5,3,3
237,1211,1021.5,3,3
237,1310,1017.5,3,3
237,1349,1016.5,3,3
237,1413,1011.5,3,3
237,1437.4,1021.6,3,3
237,1439.2,993.53,14,2
237,1497.2,1015.5,3,3
237,1529,996.53,153,7
237,1702,996.53,3,2
237,1712,1016.5,3,3
237,1721,996.53,8,6
237,1758,996.53,8,7
237,1781,996.53,149,11
237,1807.9,992.03,9,5
237,1821,1013.5,3,3
237,2015,996.53,6,3
237,2029.1,992.13,3,3
237,2091.8,985.65,3,5
237,2264.2,994.59,4,3
237,2333.8,995.91,3,4
237,2358,993.91,3,2
237,2443.3,993.54,3,5
237,3215.8,993.47,15,5
238,-871.58,1013,7,2
238,-58.355,979.51,3,3
238,259.38,1026.7,3,3
238,356,990.44,17,16
238,544.32,978.15,11,4
238,772.77,862.89,3,5
238,958.27,1016.6,3,3
238,977.6,1013,3,3
238,1174.8,1020,3,3
238,1178,1020.2,3,3
238,1298,1013.4,3,3
238,1336,1013.4,3,3
238,1413,1013.4,11,3
238,1483,990.44,5,2
238,1514,1014.4,3,3
238,1544,1015.4,3,3
238,1554,990.44,7,3
238,1576,990.44,95,8
238,1651,1013.4,3,3
238,1683,990.44,13,4
238,1699.4,986.62,149,11
238,1745,990.44,17,7
238,1766,990.44,22,6
238,1808.6,990.21,9,5
238,1820,990.44,110,11
238,1986,990.44,6,3
238,1995.5,990.63,3,3
238,2078,990.44,3,2
238,2258.8,992.4,4,3
238,2336.7,994.82,3,4
238,2402,1004.4,3,3
238,2450,991.96,3,5
238,3277,992.45,15,5
239,-945.33,1013.4,7,2
239,-161.26,975.84,3,3
239,279.01,1027.8,3,3
239,355,990.43,22,16
239,433,990.43,3,3
239,785,1016.4,3,3
239,962.17,1011.2,3,3
239,974.86,1015,3,3
239,1097,1015.4,3,3
239,1247.5,1013.8,3,3
239,1291,1005.4,3,3
239,1394,1008.4,4,5
239,1401,1009.4,11,3
239,1434,990.43,3,6
239,1481,1009.4,3,3
239,1504,990.43,3,2
239,1508,1012.4,3,3
239,1563,990.43,129,8
239,1641.6,1015,3,3
239,1691.2,982.98,149,11
239,1691.9,986.17,13,4
239,1732,990.43,30,9
239,1779,990.43,16,4
239,1817,990.43,33,4
239,1852,990.43,72,11
239,1961.9,989.13,3,3
239,1976.9,987.2,6,3
239,2057.9,986.75,3,2
239,2193,990.43,3,3
239,2262,990.43,3,5
239,2402.8,1002.3,3,3
239,2456.7,990.38,3,5
239,3338.3,991.43,15,5
240,-1019.1,1013.8,7,2
240,-264.17,972.18,3,3
240,298.64,1028.8,3,3
240,339.98,980.05,22,16
240,359,990.42,18,12
240,824.84,1016.6,3,3
240,946.74,1009.4,3,3
240,991.46,1013.3,3,3
240,1051.9,1014.1,3,3
240,1196,1007.4,3,3
240,1240,1030.4,3,3
240,1388.8,1009.1,11,3
240,1420,990.42,5,6
240,1441,990.42,3,2
240,1492.3,1007.9,3,3
240,1496.6,983.97,129,8
240,1503,990.42,3,2
240,1521,990.42,137,7
240,1619.4,1018,3,3
240,1659,990.42,8,3
240,1682.9,979.34,149,11
240,1733,990.42,37,7
240,1769.5,986.18,16,4
240,1804,990.42,3,4
240,1856,990.42,68,8
240,1928.3,987.63,3,3
240,1966,984.66,6,3
240,2039.6,984.46,3,2
240,2176.4,986.54,3,3
240,2297,990.42,15,7
240,2389,990.42,3,6
240,2414,990.42,21,7
240,3399.6,990.41,15,5
241,-1092.8,1014.2,7,2
241,-367.08,968.51,3,3
241,351,1000.3,4,4
241,356,984.34,13,13
241,434,984.34,3,3
241,865.84,1020,3,3
241,926,1015.3,3,3
241,1003.4,1013.4,3,3
241,1154,1012.3,3,3
241,1222.7,1026.1,3,3
241,1290,1007.3,3,3
241,1392,1005.3,3,3
241,1416,1007.3,3,3
241,1425,1006.3,3,3
241,1490.7,987.48,3,2
241,1496.5,1006.3,3,3
241,1544,1009.3,3,3
241,1564,984.34,105,9
241,1597.3,1020.9,3,3
241,1685,984.34,3,2
241,1704,984.34,26,2
241,1742,984.34,48,3
241,1772,984.22,16,4
241,1815,984.34,114,12
241,1831.4,984.49,68,8
241,1894.7,986.13,3,3
241,1955.1,982.12,6,3
241,2012,984.34,8,3
241,2098,984.34,3,2
241,2279.5,984.96,15,7
241,2369,984.34,9,13
241,2387,994.34,3,3
241,2409,1099.3,3,3
242,-1166.6,1014.6,7,2
242,-469.98,964.85,3,3
242,273.02,996.78,4,4
242,354,984.33,18,13
242,465.58,978.38,3,3
242,763,984.33,3,2
242,908.07,1013,3,3
242,954.8,1012.8,3,3
242,1190.3,1009.1,3,3
242,1199.1,1029.7,3,3
242,1277,1005.3,3,3
242,1386,984.33,5,4
242,1406,998.33,18,10
242,1445.6,998,3,3
242,1485,1004.3,4,4
242,1500.7,1004.8,3,3
242,1562,984.33,10,2
242,1575.2,1023.9,3,3
242,1578,984.33,111,6
242,1675.4,980.21,26,2
242,1678.3,981.62,3,2
242,1755,984.33,36,4
242,1774.5,982.25,16,4
242,1813,984.33,128,13
242,1840.2,983.01,68,8
242,1861.1,984.63,3,3
242,1944.3,979.58,6,3
242,2016,984.33,3,3
242,2071.5,980.75,3,2
242,2279.9,983.44,15,7
242,2351,984.33,3,2
242,2390.7,1104.7,3,3
242,2393.8,990.14,3,3
243,-572.89,961.19,3,3
243,214.09,998.27,4,4
243,355,984.32,12,10
243,499.41,973.61,3,3
243,777.17,979.63,3,2
243,891.51,1012.2,3,3
243,906.23,1012.1,3,3
243,1175.4,1033.3,3,3
243,1230.8,1007.3,3,3
243,1323,1005.3,3,3
243,1353,1003.3,3,3
243,1383.7,996.8,18,10
243,1463,984.32,5,4
243,1464.7,995.84,3,3
243,1520,978.98,111,6
243,1520,984.32,159,8
243,1553,1026.9,3,3
243,1562.7,982.21,10,2
243,1657.8,977.22,26,2
243,1679.2,979,3,2
243,1734,984.32,9,7
243,1745.8,974.45,128,13
243,1763,984.32,159,11
243,1848.9,981.54,68,8
243,1933.4,977.04,6,3
243,2014,984.32,3,2
243,2038.8,978,3,2
243,2145,984.32,3,3
243,2271,984.32,6,10
243,2340.3,980.58,3,2
243,2372.4,1111.8,3,3
243,2393.6,988.62,3,3
244,-675.8,957.52,3,3
244,155.16,999.77,4,4
244,347,978.24,26,20
244,533.24,968.84,3,3
244,783.47,973.32,3,2
244,857.67,1011.4,3,3
244,874.95,1011.5,3,3
244,1151.8,1036.9,3,3
244,1289,995.24,9,10
244,1327,1001.2,3,3
244,1359.2,999.93,3,3
244,1370.5,998.32,18,10
244,1446.9,975.44,159,8
244,1450.5,985.24,5,4
244,1487,1002.2,3,3
244,1530.9,1029.9,3,3
244,1559,978.24,138,9
244,1573,976.31,10,2
244,1640.3,974.22,26,2
244,1680.2,976.38,3,2
244,1689,976.68,159,11
244,1746,978.24,49,4
244,1804,978.24,113,12
244,1857.7,980.06,68,8
244,1922.5,974.5,6,3
244,1997,978.24,30,5
244,2082,978.24,5,2
244,2150.1,981.28,3,3
244,2265.6,977.61,6,10
244,2328,978.25,3,2
244,2354,1118.9,3,3
244,2393.4,987.1,3,3
245,-778.7,953.86,3,3
245,96.224,1001.3,4,4
245,354,978.23,17,9
245,567.06,964.07,3,3
245,789.77,967.01,3,2
245,809.1,1010.7,3,3
245,858.39,1010.8,3,3
245,1238,1002.2,3,3
245,1294,1000.2,3,3
245,1380,996.23,3,3
245,1390,995.23,3,3
245,1400,995.23,8,6
245,1455,995.23,3,3
245,1471,978.23,5,3
245,1508.8,1032.9,3,3
245,1516,978.23,3,2
245,1550,978.23,137,9
245,1583.3,970.41,10,2
245,1622.7,971.23,26,2
245,1728,978.23,3,2
245,1749,978.23,6,3
245,1763,978.23,19,3
245,1792,978.23,134,11
245,1805,996.23,3,3
245,1847,993.23,3,3
245,2011,978.23,8,2
245,2058.8,974.81,5,2
245,2159.1,979.73,3,3
245,2262,978.23,3,4
245,2315.6,975.93,3,2
245,2335.6,1125.9,3,3
245,2393.2,985.59,3,3
246,-881.61,950.19,3,3
246,37.291,1002.8,4,4
246,353,972.15,18,15
246,600.89,959.31,3,3
246,760.53,1010,3,3
246,786,1002.1,3,3
246,841.84,1010,3,3
246,1114,1004.1,3,3
246,1229.7,998.17,3,3
246,1325,995.15,3,3
246,1396,993.15,3,3
246,1423.1,990.23,3,3
246,1432.8,989.14,8,6
246,1442.5,992.88,3,3
246,1488.1,976.25,5,3
246,1519.3,972.05,3,2
246,1561,972.15,113,9
246,1593.6,964.52,10,2
246,1681,972.15,19,3
246,1722.2,970.02,134,11
246,1734.8,975.17,3,2
246,1746,972.15,168,12
246,1758.8,974.91,19,3
246,1777.7,995.28,3,3
246,1845.9,991.91,3,3
246,2008,972.15,11,4
246,2043.2,972.52,5,2
246,2168,978.19,3,3
246,2256.6,974.12,3,4
246,2303.3,973.6,3,2
246,2317.3,1133,3,3
246,2393,984.07,3,3
247,-984.52,946.53,3,3
247,-21.642,1004.2,4,4
247,354,972.14,20,15
247,634.72,954.54,3,3
247,711.96,1009.4,3,3
247,788.91,1000.9,3,3
247,825.28,1009.3,3,3
247,1109,1002.1,3,3
247,1225.9,994.49,3,3
247,1315,995.14,3,3
247,1338,996.14,3,3
247,1417,993.14,3,3
247,1470,985.61,8,6
247,1479.1,986.86,3,3
247,1490,972.14,3,2
247,1522,967.42,3,2
247,1548,972.14,110,8
247,1653,994.14,3,3
247,1670,972.14,8,4
247,1684,972.14,4,3
247,1701,992.14,3,3
247,1717,967.97,134,11
247,1734,972.14,3,4
247,1771,972.14,151,13
247,1844.9,992.39,3,3
247,2014,972.14,4,3
247,2027.5,970.23,5,2
247,2177,976.65,3,3
247,2252.3,971.7,3,4
247,2290.9,971.27,3,2
247,2298.9,1140,3,3
247,2392.8,982.55,3,3
248,-1087.4,942.87,3,3
248,-80.574,1005.7,4,4
248,352,966.05,23,18
248,663.39,1008.7,3,3
248,668.55,949.77,3,3
248,792.84,1002.9,3,3
248,808.72,1008.5,3,3
248,1035.2,999.06,3,3
248,1222.1,990.81,3,3
248,1308,991.05,3,3
248,1332.2,993.48,3,3
248,1404.2,991.85,3,3
248,1490,992.05,3,3
248,1507.2,982.08,8,6
248,1534,966.05,3,4
248,1535.1,983.49,3,3
248,1553,966.05,140,9
248,1660,967.68,8,4
248,1665.1,990.73,3,3
248,1668.6,992.09,3,3
248,1684.4,968.46,4,3
248,1734,966.05,4,2
248,1757,966.05,51,6
248,1819,966.05,85,12
248,1905,966.05,16,9
248,2011.9,967.93,5,2
248,2019,966.05,3,2
248,2185.9,975.11,3,3
248,2248.1,969.28,3,4
248,2278.5,968.94,3,2
248,2280.5,1147.1,3,3
248,2392.6,981.04,3,3
249,-1190.3,939.2,3,3
249,193,966.05,3,2
249,353,966.05,22,19
249,614.82,1008,3,3
249,702.38,945,3,3
249,756,991.05,3,3
249,792.16,1007.8,3,3
249,1007,992.05,3,3
249,1218.2,987.14,3,3
249,1299.1,988.25,3,3
249,1315.4,993.23,3,3
249,1390.7,991.86,3,3
249,1466,986.05,6,3
249,1487,987.05,9,3
249,1536.4,959.79,3,4
249,1547,966.05,133,8
249,1591,980.12,3,3
249,1624.6,990.17,3,3
249,1653.2,965.83,8,4
249,1691,966.05,3,2
249,1697,979.05,3,3
249,1728.5,962.5,4,2
249,1768,966.05,3,2
249,1788,966.05,149,11
249,1905.6,957.45,16,9
249,1996.2,965.64,5,2
249,2020,966.05,8,6
249,2194.9,973.56,3,3
249,2203,995.05,3,3
249,2262.2,1154.1,3,3
249,2266.2,966.62,3,2
249,2392.4,979.52,3,3
250,174.37,961.08,3,2
250,357,966.04,17,15
250,566.25,1007.3,3,3
250,736.21,940.23,3,3
