365,2117,904.73,23,7
365,2137,1019.7,3,2
365,2141,904.73,56,8
365,2271,933.73,3,3
365,2321,1017.7,23,4
365,2389,904.73,3,4
366,101,904.73,8,5
366,938,922.73,3,3
366,1016,923.73,3,3
366,1189,904.73,7,2
366,1205,919.73,3,3
366,1228,918.73,3,3
366,1243,904.73,3,2
366,1262,919.73,3,3
366,1266,904.73,19,3
366,1307,904.73,11,4
366,1333,904.73,56,8
366,1423,904.73,3,2
366,1423,920.73,3,3
366,1451,904.73,18,3
366,1502,904.73,10,4
366,1534,904.73,4,3
366,1567,904.73,7,2
366,1622,904.73,43,4
366,2042,904.73,4,3
366,2060,904.73,9,5
366,2085,904.73,103,7
367,100,904.73,7,3
367,899,927.73,3,3
367,1031,919.73,3,3
367,1178,904.73,17,2
367,1242,904.73,16,5
367,1278,904.73,68,7
367,1362,904.73,13,3
367,1408,919.73,3,3
367,1425,916.73,3,3
367,1429,904.73,3,3
367,1539,904.73,3,2
367,1561,904.73,13,3
367,1626,904.73,41,3
367,2062,904.73,5,4
367,2078,904.73,8,5
367,2100,904.73,79,6
367,2121,1019.7,3,2
368,100,904.74,22,10
368,658,919.74,3,3
368,1084,918.74,3,3
368,1136,910.74,12,8
368,1201,904.74,8,2
368,1239,904.74,3,2
368,1260,904.74,11,5
368,1311,904.74,4,4
368,1366,904.74,10,3
368,1392,928.74,3,3
368,1654,904.74,3,2
368,2067,904.74,5,2
368,2077,904.74,3,2
368,2111,904.74,22,4
368,2136,904.74,7,2
369,104,904.74,15,5
369,796,924.74,3,3
369,1083,904.74,3,4
369,1099,916.74,6,6
369,1113,916.74,3,3
369,1122,919.74,3,3
369,1174,915.74,5,5
369,1235,904.74,22,16
369,1270,904.74,3,2
369,1339,904.74,22,3
369,1376,904.74,3,2
369,1401,915.74,3,3
369,1655,904.74,14,2
369,1957,1019.7,3,2
369,2082,954.74,3,3
369,2090,904.74,3,2
369,2147,904.74,3,2
369,2164,904.74,28,4
370,108,904.74,12,4
370,1098,919.74,3,3
370,1179,916.74,3,3
370,1186,918.74,3,3
370,1207,904.74,6,5
370,1231,904.74,3,2
370,1266,904.74,34,7
370,1318,904.74,3,2
370,1356,904.74,52,3
370,1369,918.74,3,3
370,1432,904.74,3,2
370,1510,911.74,3,3
370,1520,904.74,10,2
370,1633,904.74,37,5
370,1659,916.74,3,3
370,2052,904.74,14,3
370,2078,904.74,11,5
370,2094,904.74,17,4
370,2105,1019.7,3,2
370,2116,904.74,16,6
370,2140,925.74,3,3
370,2146,904.74,19,6
370,2177,904.74,18,5
370,2382,1018.7,9,3
371,105,904.74,14,5
371,1183,911.74,11,8
371,1209,904.74,10,4
371,1247,904.74,10,3
371,1275,904.74,9,2
371,1292,904.74,3,2
371,1329,904.74,52,4
371,1394,904.74,4,3
371,1585,904.74,4,2
371,1643,904.74,29,5
371,2081,904.74,49,6
371,2102,1019.7,7,2
371,2139,904.74,7,6
371,2157,904.74,48,7
371,2332,981.74,6,6
371,2363,1015.7,24,6
372,117,904.74,3,3
372,527,917.74,3,3
372,1090,919.74,3,3
372,1095,923.74,3,3
372,1181,919.74,8,4
372,1183,904.74,12,3
372,1232,916.74,3,3
372,1247,919.74,14,3
372,1265,904.74,5,3
372,1281,904.74,31,5
372,1328,904.74,73,5
372,1465,904.74,5,3
372,1482,904.74,8,4
372,1528,904.74,3,4
372,1577,904.74,9,4
372,1617,904.74,4,3
372,1632,904.74,41,5
372,2034,925.74,3,3
372,2074,904.74,4,3
372,2086,962.74,3,3
372,2098,904.74,62,7
372,2135,950.74,3,3
372,2172,904.74,33,5
372,2224,953.74,3,3
373,105,904.73,20,11
373,863,924.73,3,3
373,869,925.73,3,3
373,1105,917.73,3,4
373,1209,904.73,3,5
373,1273,904.73,6,5
373,1290,904.73,144,7
373,1412,919.73,3,3
373,1457,904.73,5,3
373,1512,904.73,3,2
373,1528,904.73,3,3
373,1578,904.73,12,5
373,1636,904.73,41,5
373,1769,904.73,3,6
373,2037,904.73,5,2
373,2061,904.73,58,6
373,2094,1019.7,3,2
373,2148,904.73,29,7
373,2192,904.73,5,2
373,2361,1016.7,3,5
374,109,904.73,17,8
374,1067,915.73,3,3
374,1096,922.73,3,3
374,1107,918.73,6,5
374,1187,904.73,3,3
374,1258,904.73,9,5
374,1259,919.73,3,3
374,1282,904.73,57,6
374,1339,920.73,5,3
374,1340,904.73,67,4
374,1418,904.73,3,2
374,1434,904.73,9,2
374,1541,904.73,3,3
374,1580,904.73,14,5
374,1635,904.73,46,5
374,2043,904.73,7,5
374,2077,904.73,3,4
374,2088,922.73,3,3
374,2112,904.73,48,9
374,2115,1019.7,3,2
374,2175,904.73,19,4
374,2330,1017.7,21,4
374,2372,1017.7,3,4
375,110,904.73,11,6
375,898,930.73,3,3
375,1071,919.73,3,3
375,1195,904.73,3,7
375,1239,919.73,3,3
375,1267,904.73,16,3
375,1287,904.73,3,2
375,1313,904.73,14,4
375,1332,904.73,3,2
375,1348,904.73,9,4
375,1359,904.73,61,4
375,1465,904.73,18,3
375,1531,904.73,7,2
375,1566,904.73,26,5
375,1634,904.73,45,7
375,1674,929.73,3,3
375,2066,904.73,10,6
375,2107,904.73,3,4
375,2130,904.73,29,7
375,2183,904.73,19,4
376,112,904.73,16,9
376,197,904.73,3,2
376,697,927.73,3,3
376,1092,923.73,3,3
376,1111,920.73,3,3
376,1195,904.73,8,7
376,1200,918.73,3,3
376,1244,904.73,5,3
376,1286,904.73,11,3
376,1321,904.73,107,4
376,1510,904.73,3,3
376,1625,911.73,3,3
376,1646,904.73,32,4
376,2066,904.73,9,5
376,2090,904.73,15,5
376,2125,1019.7,3,2
376,2136,904.73,27,6
376,2172,904.73,7,5
376,2379,1014.7,20,7
377,116,904.73,11,7
377,185,904.73,3,2
377,1096,911.73,6,6
377,1174,918.73,3,3
377,1201,904.73,4,3
377,1219,904.73,7,4
377,1245,904.73,8,4
377,1281,904.73,9,5
377,1303,904.73,20,6
377,1330,904.73,13,3
377,1354,904.73,43,3
377,1420,904.73,3,2
377,1525,904.73,24,8
377,1586,904.73,7,3
377,1648,904.73,37,4
377,2054,904.73,12,3
377,2067,904.73,7,3
377,2089,1018.7,3,3
377,2102,904.73,9,4
377,2162,904.73,8,4
377,2176,904.73,29,3
377,2368,1014.7,3,7
377,2373,1011.7,24,10
378,115,904.73,3,6
378,1180,915.73,3,3
378,1200,904.73,3,2
378,1207,904.73,12,4
378,1265,904.73,25,4
378,1265,918.73,3,3
378,1315,904.73,12,2
378,1338,904.73,18,5
378,1367,904.73,54,10
378,1463,904.73,3,2
378,1497,904.73,17,3
378,1648,904.73,30,4
378,2062,904.73,5,3
378,2077,904.73,4,3
378,2094,904.73,11,3
378,2140,904.73,3,4
378,2144,904.73,38,4
378,2190,904.73,3,3
379,119,904.73,3,5
379,1115,917.73,3,3
379,1182,1019.7,3,2
379,1210,904.73,28,4
379,1276,904.73,23,3
379,1308,904.73,17,3
379,1359,904.73,14,4
379,1671,904.73,3,2
379,2114,904.73,3,2
379,2158,904.73,18,3
379,2393,1016.7,18,5
380,122,904.73,5,2
380,1020,922.73,3,3
380,1166,918.73,3,3
380,1192,904.73,10,6
380,1272,904.73,33,4
380,1318,904.73,86,5
380,1587,904.73,3,3
380,1651,904.73,33,5
380,2068,904.73,62,7
380,2104,912.73,6,6
380,2153,1016.7,3,5
380,2159,904.73,41,6
380,2179,965.73,3,3
380,2384,1016.7,13,5
381,528,922.73,3,3
381,893,924.73,3,3
381,1099,920.73,3,3
381,1174,904.73,11,4
381,1192,904.73,11,3
381,1268,919.73,3,3
381,1275,904.73,36,4
381,1325,904.73,12,4
381,1354,904.73,53,4
381,1383,919.73,3,3
381,1420,904.73,3,2
381,1435,904.73,26,2
381,1509,917.73,3,3
381,1528,904.73,15,3
381,1579,904.73,20,7
381,1638,904.73,47,7
381,1805,904.73,3,3
381,2039,904.73,18,5
381,2066,904.73,38,6
381,2119,904.73,27,8
381,2147,904.73,58,8
381,2356,1015.7,9,6
382,116,904.73,10,6
382,1111,920.73,3,3
382,1169,912.73,11,8
382,1188,918.73,6,3
382,1191,904.73,5,3
382,1272,904.73,61,4
382,1352,904.73,14,3
382,1374,904.73,39,4
382,1392,919.73,3,3
382,1416,904.73,19,17
382,1470,904.73,23,4
382,1534,904.73,3,2
382,1573,904.73,3,2
382,1588,904.73,8,3
382,1646,904.73,37,5
382,2001,1009.7,3,3
382,2088,904.73,17,5
382,2114,1019.7,3,2
382,2138,904.73,5,6
382,2181,904.73,8,3
383,893,920.73,3,3
383,1093,919.73,3,3
383,1147,918.73,3,3
383,1201,904.73,12,4
383,1239,904.73,3,2
383,1243,904.73,53,4
383,1247,918.73,3,3
383,1300,910.73,5,5
383,1314,904.73,3,2
383,1330,904.73,3,2
383,1347,904.73,61,4
383,1434,904.73,7,3
383,1478,904.73,11,4
383,1540,904.73,6,2
383,1589,904.73,3,3
383,1645,904.73,39,4
383,1657,911.73,6,5
383,2068,904.73,30,5
383,2109,904.73,5,5
383,2132,904.73,3,2
383,2194,1018.7,3,3
383,2197,904.73,7,4
383,2205,904.73,3,4
383,2354,1015.7,21,6
383,2381,1013.7,12,8
383,2399,1018.7,15,3
384,114,904.73,13,6
384,912,1019.7,3,2
384,913,925.73,3,3
384,1180,924.73,3,3
384,1215,904.73,3,3
384,1255,913.73,3,3
384,1293,912.73,3,3
384,1307,904.73,5,3
384,1313,904.73,9,3
384,1348,904.73,3,5
384,1405,904.73,3,2
384,2095,904.73,10,3
384,2101,1016.7,12,5
384,2141,904.73,16,2
384,2181,904.73,3,2
384,2431,1018.7,3,3
385,1249,1019.7,3,2
385,1299,904.73,3,4
385,1351,904.73,3,2
385,2297,930.73,3,3
386,116,898.66,24,10
386,496,925.66,3,3
386,879,922.66,3,3
386,1127,907.66,3,3
386,1203,898.66,3,2
386,1211,898.66,5,2
386,1273,898.66,8,3
386,1292,898.66,106,5
386,1413,898.66,3,2
386,1481,898.66,8,5
386,1657,898.66,18,2
386,2075,898.66,5,2
386,2099,898.66,6,5
386,2109,1011.7,6,4
386,2110,898.66,10,4
386,2138,898.66,80,5
386,2369,1007.7,5,8
387,1102,912.66,3,3
387,1199,898.66,10,4
387,1220,898.66,13,3
387,1258,898.66,10,4
387,1266,908.66,10,6
387,1274,898.66,5,4
387,1298,898.66,14,3
387,1318,898.66,19,4
387,1341,912.66,3,3
387,1363,898.66,42,3
387,1411,898.66,18,2
387,1654,898.66,12,2
387,1786,898.66,3,2
387,2070,898.66,7,3
387,2105,898.66,3,2
387,2136,898.66,19,4
387,2138,1013.7,3,2
387,2159,898.66,3,2
387,2173,898.66,4,3
387,2191,898.66,4,3
387,2372,1009.7,7,6
387,2411,1012.7,3,3
388,114,898.66,17,9
388,135,898.66,5,3
388,1173,906.66,3,3
388,1187,908.66,3,3
388,1275,898.66,4,3
388,1308,898.66,27,7
388,1383,898.66,3,2
388,1417,898.66,3,3
388,1581,898.66,3,2
388,1666,898.66,18,3
388,2021,905.66,3,3
388,2159,898.66,47,5
389,112,898.66,12,5
389,928,898.66,3,7
389,1194,898.66,4,2
389,1279,898.66,18,5
389,1301,908.66,3,3
389,1341,1010.7,7,5
389,1959,898.66,3,3
389,2089,898.66,4,3
389,2114,898.66,3,2
389,2146,898.66,46,4
390,126,892.59,3,4
390,1119,905.59,3,3
390,1186,905.59,3,3
390,1264,892.59,5,2
390,1287,892.59,15,5
390,1312,907.59,3,3
390,1330,892.59,4,2
390,1347,892.59,3,2
390,1359,892.59,59,3
390,1550,892.59,20,7
390,1575,892.59,9,2
390,1654,892.59,45,5
390,2079,892.59,3,4
390,2113,892.59,3,2
390,2133,892.59,75,7
390,2384,920.59,3,3
391,1201,892.6,3,2
391,1234,892.6,14,2
391,1252,904.6,3,3
391,1268,892.6,5,4
391,1313,892.6,21,3
391,1365,892.6,27,3
391,1664,892.6,3,2
391,1681,892.6,4,3
391,1838,907.6,3,3
391,2081,892.6,27,5
391,2136,892.6,3,2
391,2152,892.6,11,4
391,2184,892.6,5,4
391,2356,1005.6,3,4
392,118,892.6,3,2
392,634,916.6,3,3
392,900,892.6,3,4
392,1030,900.6,3,3
392,1240,892.6,11,3
392,1268,892.6,23,5
392,1293,892.6,34,4
392,2085,892.6,18,4
392,2128,892.6,3,2
392,2128,1005.6,3,4
392,2137,892.6,4,2
392,2145,892.6,18,3
392,2178,892.6,13,4
392,2204,892.6,3,2
392,2383,1002.6,15,7
392,2419,1007.6,3,2
393,114,886.53,18,11
393,934,904.53,3,3
393,1025,906.53,3,3
393,1091,901.53,3,3
393,1095,902.53,3,3
393,1117,916.53,3,4
393,1121,901.53,6,3
393,1180,886.53,4,3
393,1195,886.53,3,2
393,1203,899.53,3,3
393,1268,886.53,3,5
393,1280,886.53,28,8
393,1321,886.53,94,5
393,1382,901.53,3,3
393,1461,886.53,3,5
393,1513,886.53,5,4
393,1537,886.53,3,2
393,1584,886.53,12,2
393,1648,886.53,43,5
393,2064,886.53,4,3
393,2075,886.53,14,3
393,2100,886.53,5,4
393,2134,886.53,5,4
393,2141,886.53,4,3
393,2163,886.53,60,6
393,2273,934.53,3,3
393,2380,997.53,14,6
394,120,886.53,3,3
394,1254,886.53,3,2
394,1300,886.53,35,4
394,1404,894.53,3,3
394,1407,886.53,12,3
394,1505,886.53,13,4
394,1536,886.53,3,2
394,1645,894.53,3,3
394,1670,886.53,13,3
394,2068,886.53,6,2
394,2105,886.53,3,3
394,2165,886.53,48,5
394,2355,992.53,50,11
395,116,886.53,18,3
395,927,1001.5,3,2
395,1128,894.53,3,3
395,1281,886.53,20,12
395,1373,886.53,3,3
395,1770,1001.5,3,2
395,1784,1001.5,3,2
395,2123,1000.5,3,3
396,125,880.46,3,3
396,524,880.46,7,2
396,1025,897.46,3,3
396,1045,897.46,3,3
396,1126,893.46,3,3
396,1199,880.46,17,3
396,1264,880.46,12,3
396,1296,880.46,5,2
396,1361,880.46,15,3
396,1387,880.46,3,2
396,1512,880.46,3,2
396,1664,880.46,4,2
396,1676,880.46,10,2
396,1788,880.46,3,3
396,2073,880.46,41,3
396,2130,880.46,31,3
396,2168,880.46,3,2
396,2380,995.46,3,3
397,121,880.46,17,4
397,581,894.46,3,3
397,1089,942.46,3,3
397,1188,890.46,7,5
397,1200,889.46,5,5
397,1214,880.46,22,3
397,1258,892.46,3,3
397,1260,880.46,3,2
397,1288,880.46,7,2
397,1319,880.46,22,3
397,1361,880.46,6,2
397,1481,892.46,3,3
397,1671,880.46,14,3
397,2091,880.46,3,3
397,2136,880.46,30,3
397,2176,880.46,10,3
397,2374,995.46,3,3
397,2379,989.46,9,9
398,121,881.39,3,3
398,898,892.39,3,3
398,1025,894.39,3,3
398,1052,892.39,3,3
398,1109,886.39,7,7
398,1152,889.39,3,3
398,1174,889.39,3,3
398,1196,889.39,3,3
398,1202,885.39,3,3
398,1243,874.39,13,4
398,1284,874.39,8,5
398,1304,874.39,10,4
398,1337,874.39,119,5
398,1415,885.39,3,3
398,1448,892.39,3,3
398,1562,874.39,25,4
398,1601,874.39,4,3
398,1648,874.39,50,7
398,2130,874.39,3,7
398,2222,874.39,10,4
398,2325,990.39,3,2
398,2354,989.39,3,3
398,2388,989.39,16,3
399,116,874.4,20,7
399,1193,874.4,3,2
399,1209,874.4,3,2
399,1225,874.4,3,6
399,1256,874.4,4,4
399,1288,874.4,6,3
399,1296,874.4,7,6
399,1324,874.4,3,2
399,1343,874.4,79,8
399,1377,890.4,3,3
399,1399,882.4,3,3
399,1452,874.4,6,3
399,1473,874.4,4,3
399,1516,874.4,10,4
399,1530,874.4,4,2
399,1537,874.4,3,2
399,1649,874.4,41,5
399,1688,880.4,3,3
399,1922,894.4,3,3
399,2084,874.4,28,8
399,2155,874.4,6,5
399,2177,874.4,3,6
399,2367,986.4,37,6
400,116,874.4,17,6
400,1018,891.4,3,3
400,1096,885.4,3,3
400,1187,874.4,3,2
400,1188,883.4,3,3
400,1275,874.4,22,4
400,1287,886.4,3,3
400,1331,874.4,13,2
400,2073,874.4,3,2
400,2099,874.4,8,2
400,2159,874.4,11,2
400,2187,874.4,3,2
400,2426,874.4,23,118
401,116,868.33,12,5
401,1050,882.33,3,3
401,1191,868.33,4,3
401,1266,868.33,41,6
401,1266,877.33,7,6
401,1329,868.33,8,3
401,1360,868.33,25,3
401,1388,868.33,23,3
401,1480,868.33,20,3
401,1541,868.33,3,3
401,1585,868.33,3,2
401,1646,868.33,29,3
401,2065,868.33,15,3
401,2084,868.33,9,5
401,2158,868.33,3,2
401,2180,868.33,38,6
402,1187,876.33,8,5
402,1276,868.33,24,4
402,1343,868.33,3,2
402,1373,868.33,3,2
402,1430,868.33,14,14
402,2093,868.33,14,4
402,2159,868.33,7,3
402,2188,868.33,14,3
403,118,862.26,21,10
403,864,881.26,3,3
403,1023,883.26,3,3
403,1124,873.26,3,3
403,1132,877.26,3,3
403,1194,862.26,13,11
403,1208,875.26,3,3
403,1209,862.26,3,4
403,1296,862.26,14,3
403,1327,862.26,84,5
403,1399,877.26,3,3
403,1409,871.26,3,3
403,1422,862.26,13,2
403,1651,862.26,41,3
403,2078,862.26,30,4
403,2108,977.26,4,3
403,2120,862.26,19,7
403,2161,862.26,16,4
403,2377,973.26,3,7
404,1022,879.27,3,3
404,1121,862.27,23,16
404,1215,862.27,3,5
404,1276,862.27,12,2
404,1316,862.27,3,2
404,1336,862.27,36,6
404,1385,862.27,3,2
404,1396,862.27,18,3
404,1461,862.27,3,4
404,1534,862.27,3,2
404,1671,862.27,5,2
404,2063,862.27,4,2
404,2082,862.27,81,5
404,2192,862.27,20,5
404,2278,911.27,3,3
404,2295,862.27,3,3
404,2360,978.27,3,2
405,925,862.27,3,2
405,1142,978.27,3,2
405,1272,862.27,3,2
405,1292,862.27,26,9
405,1467,862.27,3,8
405,2429,862.27,20,118
406,114,856.2,11,6
406,1091,871.2,4,3
406,1207,856.2,8,5
406,1251,856.2,63,7
406,1273,870.2,3,3
406,1331,856.2,13,4
406,1358,856.2,60,8
406,1391,881.2,3,3
406,1475,856.2,3,2
406,1507,868.2,3,3
406,1542,856.2,32,6
406,1581,865.2,3,3
406,1586,856.2,17,4
406,1649,856.2,39,4
406,1848,900.2,3,3
406,2077,856.2,59,7
406,2102,972.2,3,2
406,2170,856.2,11,3
406,2197,856.2,14,7
406,2356,972.2,3,2
406,2374,965.2,16,9
406,2412,970.2,3,4
407,99,856.2,4,9
407,851,871.2,3,3
407,1206,867.2,3,3
407,1219,856.2,25,13
407,1246,866.2,3,3
407,1280,856.2,18,8
407,1298,868.2,3,3
407,1318,856.2,3,2
407,1325,856.2,5,2
407,1337,869.2,3,3
407,1347,856.2,3,2
407,1372,856.2,21,5
407,1529,856.2,3,3
407,1570,856.2,3,2
407,1670,856.2,13,2
407,2077,856.2,3,3
407,2116,856.2,97,6
407,2413,971.2,3,3
408,113,856.2,9,2
408,1102,868.2,3,3
408,1250,867.2,3,3
408,1271,863.2,10,8
408,1272,856.2,24,6
408,1357,856.2,7,3
408,2079,856.2,6,4
408,2100,856.2,3,4
408,2115,856.2,10,4
408,2143,856.2,29,5
408,2178,856.2,3,2
408,2197,856.2,19,4
408,2377,963.2,5,5
408,2407,969.2,16,5
408,2424,971.2,10,3
409,104,856.2,9,8
409,907,872.2,3,3
409,1059,868.2,3,3
409,1095,869.2,3,3
409,1184,856.2,5,4
409,1242,856.2,15,12
409,1265,856.2,30,4
409,1306,856.2,4,3
409,1423,856.2,30,10
409,1482,923.2,3,3
409,2052,874.2,3,3
409,2072,856.2,3,2
409,2089,856.2,16,3
409,2134,856.2,14,4
409,2156,856.2,3,2
409,2390,969.2,6,5
409,2407,971.2,4,3
409,2433,903.2,3,3
410,112,856.21,3,2
410,573,856.21,3,7
410,1113,866.21,3,3
410,1196,865.21,4,4
410,1197,856.21,3,2
410,1262,856.21,16,3
410,1291,864.21,3,3
411,114,856.22,8,3
411,887,971.22,13,3
411,1019,867.22,3,3
411,1194,862.22,3,3
411,1258,972.22,3,2
411,1737,970.22,5,4
411,1757,969.22,6,5
411,2377,892.22,3,3
412,757,971.22,3,3
412,793,970.22,3,4
412,1175,856.22,12,5
412,1734,969.22,3,5
412,1809,972.22,3,2
412,1875,972.22,3,2
412,1996,972.22,3,2
412,2207,971.22,3,3
412,2311,887.22,3,3
413,110,856.22,3,3
413,1116,856.22,35,9
413,1420,862.22,3,3
413,2001,971.22,3,3
413,2274,868.22,3,3
413,2282,905.22,3,3
414,112,856.22,6,3
414,548,856.22,3,5
414,878,856.22,3,3
414,1116,863.22,3,3
415,49,905.23,3,3
415,107,856.23,10,10
415,527,864.23,3,3
415,911,872.23,3,3
415,936,972.23,3,2
415,1268,856.23,3,2
415,2269,971.23,3,3
416,973,873.23,3,3
416,1250,856.23,3,5
416,1423,856.23,3,4
416,2083,856.23,34,3
416,2124,968.23,13,6
416,2135,856.23,16,8
416,2164,856.23,5,3
416,2180,856.23,3,2
416,2196,856.23,4,3
416,2311,902.23,3,3
416,2423,941.23,3,3
417,104,856.23,6,5
417,1170,865.23,3,3
417,1191,867.23,3,3
417,1211,856.23,7,3
417,1276,856.23,3,4
417,1901,867.23,3,3
417,2128,856.23,9,2
417,2141,856.23,52,4
418,110,856.24,10,4
418,555,875.24,3,3
418,1303,856.24,12,5
418,1396,906.24,3,3
418,1423,867.24,3,3
418,1460,856.24,3,2
418,1792,856.24,3,2
418,2061,856.24,3,2
418,2089,856.24,9,4
418,2131,856.24,10,3
418,2159,856.24,40,4
418,2429,856.24,20,118
419,728,877.24,3,3
419,887,874.24,3,3
419,1002,875.24,3,3
419,1201,902.24,3,3
419,1215,856.24,3,3
419,1250,856.24,3,3
419,1320,867.24,3,3
419,1326,856.24,5,2
419,1677,856.24,3,2
419,2075,856.24,29,4
419,2131,856.24,3,2
419,2159,856.24,38,4
419,2211,856.24,3,2
419,2422,971.24,11,3
420,116,862.32,4,3
420,1748,978.32,3,2
420,1796,977.32,3,3
420,1948,977.32,3,3
421,103,862.32,3,8
421,876,978.32,3,2
421,982,888.32,3,3
421,1121,868.32,3,3
421,1238,869.32,3,3
421,1270,872.32,3,3
421,2246,877.32,3,3
422,116,862.33,8,2
422,904,976.33,3,4
422,1230,862.33,3,2
422,1806,978.33,3,2
422,1846,978.33,3,2
422,2138,862.33,12,2
423,120,862.33,15,2
423,536,862.33,3,2
423,1095,874.33,3,4
423,1265,862.33,11,3
423,1295,871.33,3,3
423,1300,862.33,3,2
423,1318,862.33,4,2
423,1325,873.33,3,3
423,1386,862.33,14,14
423,1595,862.33,7,6
423,2093,862.33,3,2
423,2099,862.33,19,3
423,2144,862.33,16,2
423,2173,862.33,26,4
423,2230,978.33,3,2
423,2401,974.33,3,6
424,121,862.33,10,4
424,877,880.33,3,3
424,918,881.33,3,3
424,1086,871.33,16,9
424,1132,862.33,31,16
424,1223,862.33,4,6
424,1266,862.33,12,5
424,1281,862.33,3,2
424,1296,862.33,46,3
424,1354,862.33,17,3
424,1375,862.33,22,3
424,1486,862.33,3,2
424,1721,862.33,3,4
424,2076,862.33,4,3
424,2096,977.33,3,3
424,2114,862.33,16,3
424,2142,862.33,3,2
424,2160,862.33,16,5
424,2195,862.33,26,5
424,2396,977.33,3,3
424,2432,977.33,3,3
425,938,984.41,3,2
425,1286,868.41,3,2
425,1313,868.41,3,3
425,1411,877.41,3,3
425,2094,868.41,24,3
425,2141,868.41,40,4
425,2200,868.41,4,3
425,2374,984.41,9,2
425,2389,984.41,3,2
426,117,868.42,3,2
426,941,982.42,3,4
426,989,984.42,3,2
426,1098,868.42,4,13
426,1195,868.42,8,12
426,1269,868.42,19,5
426,1378,868.42,3,2
426,1470,868.42,3,2
426,1668,874.42,3,3
426,2084,868.42,4,3
426,2099,868.42,11,3
426,2132,868.42,4,3
426,2165,868.42,3,2
426,2174,868.42,4,2
426,2192,868.42,21,3
426,2288,983.42,3,3
426,2364,980.42,15,6
426,2389,983.42,4,3
427,118,868.42,5,9
427,1020,885.42,3,3
427,1191,878.42,3,3
427,1270,878.42,3,3
427,1276,868.42,16,4
427,1336,868.42,3,2
427,1507,868.42,3,2
427,2106,868.42,101,5
427,2262,984.42,3,2
427,2383,977.42,25,9
427,2421,984.42,8,2
428,932,982.42,3,4
428,1223,868.42,5,4
428,1264,868.42,16,5
428,1292,868.42,4,2
428,1297,868.42,10,4
428,1320,868.42,18,4
428,1379,868.42,30,3
428,1591,868.42,3,2
428,1970,984.42,3,2
428,2108,868.42,12,4
428,2134,868.42,61,4
429,118,874.5,3,2
429,138,874.5,4,6
429,905,988.5,3,4
429,973,890.5,3,3
429,1012,990.5,3,2
429,1097,874.5,9,10
429,1268,880.5,3,3
429,1820,990.5,3,2
429,1870,989.5,9,3
430,866,874.5,3,2
430,904,988.5,3,3
430,948,986.5,8,5
430,2053,874.5,3,7
431,128,874.51,3,2
431,1103,888.51,3,3
431,1116,874.51,17,15
431,1233,883.51,3,3
431,1272,874.51,3,2
431,1286,874.51,8,2
431,1345,874.51,5,4
431,1353,874.51,9,9
431,1366,874.51,3,2
431,1387,885.51,3,3
431,1523,874.51,3,2
431,2099,874.51,30,2
431,2143,874.51,3,2
431,2164,874.51,17,3
431,2414,985.51,3,6
432,534,874.51,3,3
432,1101,888.51,4,4
432,1120,887.51,3,3
432,1215,874.51,4,3
432,1231,874.51,3,2
432,1263,874.51,12,4
432,1277,874.51,22,3
432,1332,874.51,5,4
432,1352,874.51,28,4
432,1386,874.51,26,3
432,1467,874.51,3,3
432,1558,874.51,3,3
432,1661,874.51,12,3
432,1682,874.51,11,2
432,1963,941.51,3,3
432,2063,874.51,4,3
432,2081,874.51,11,6
432,2102,874.51,123,7
432,2355,986.51,3,5
433,551,890.59,3,3
433,1025,889.59,9,6
433,1122,890.59,3,3
433,2351,880.59,3,4
433,2432,995.59,3,2
434,113,880.6,14,6
434,687,894.6,3,3
434,873,894.6,3,3
434,1327,889.6,3,3
434,2123,880.6,4,2
434,2134,880.6,5,2
434,2150,880.6,3,2
434,2184,880.6,3,2
435,109,880.6,3,2
435,117,880.6,4,3
435,1270,880.6,17,5
435,1287,890.6,6,5
435,1330,880.6,4,3
435,1341,880.6,9,2
435,1352,890.6,3,3
435,1354,880.6,3,2
435,1677,880.6,14,2
435,2104,880.6,11,2
435,2130,994.6,3,3
435,2143,880.6,10,4
435,2155,880.6,12,3
435,2180,880.6,6,4
435,2204,880.6,12,3
436,118,880.6,12,4
436,1033,994.6,3,3
436,1093,891.6,3,3
436,1116,892.6,3,3
436,1271,880.6,3,4
436,1280,880.6,22,14
436,2106,995.6,3,2
436,2138,992.6,5,5
436,2146,880.6,3,2
436,2179,993.6,3,4
436,2381,992.6,6,5
436,2399,989.6,9,8
437,125,880.61,15,4
437,1109,880.61,3,3
437,1266,880.61,39,15
437,1310,880.61,4,3
437,1383,880.61,3,2
437,1383,890.61,3,3
437,1407,880.61,3,2
437,1421,891.61,3,3
437,1690,880.61,3,2
437,2135,880.61,20,3
437,2191,880.61,3,3
438,1059,888.61,12,8
438,1065,880.61,3,3
438,1102,889.61,6,6
438,1322,880.61,11,5
438,1346,889.61,3,3
438,1350,894.61,3,3
438,1358,880.61,3,2
438,1373,880.61,25,3
438,1386,889.61,4,3
438,1430,880.61,3,2
438,1520,880.61,6,2
438,1678,880.61,13,4
438,2091,880.61,3,2
438,2120,880.61,3,2
438,2139,880.61,22,4
438,2170,880.61,11,3
438,2195,880.61,33,5
438,2325,898.61,3,3
438,2434,995.61,3,2
439,125,880.62,13,7
439,1265,880.62,3,2
439,1308,880.62,23,12
439,1430,891.62,3,3
439,1790,994.62,3,3
439,1937,963.62,3,3
439,2156,880.62,3,2
439,2170,880.62,60,4
439,2262,924.62,3,3
439,2298,924.62,3,3
