0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1247,0,0,0,0
0.048623,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1248,0,0,0,0
0.044797,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1249,0,0,0,0
0.043665,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1250,0,0,0,0
0.036924,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1251,0,0,0,0
0.044827,0,0,0,0
0.000386,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1252,0,0,0,0
0.036214,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1253,0,0,0,0
0.038336,0,0,0,0
0.000589,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1254,0,0,0,0
0.042173,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1255,0,0,0,0
0.043905,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1256,0,0,0,0
0.029125,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1257,0,0,0,0
0.023446,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1258,0,0,0,0
0.0296,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1259,0,0,0,0
0.02209,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1260,0,0,0,0
0.051381,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1261,0,0,0,0
0.04552,0,0,0,0
0.000458,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1262,0,0,0,0
0.040346,0,0,0,0
0.001478,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1263,0,0,0,0
0.049769,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1264,0,0,0,0
0.044243,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1265,0,0,0,0
0.047391,0,0,0,0
0.00091,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1266,0,0,0,0
0.043791,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1267,0,0,0,0
0.043576,0,0,0,0
0.000387,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1268,0,0,0,0
0.050616,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1269,0,0,0,0
0.039105,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1270,0,0,0,0
0.047555,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1271,0,0,0,0
0.04093,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1272,0,0,0,0
0.037753,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1273,0,0,0,0
0.04566,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1274,0,0,0,0
0.044626,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1275,0,0,0,0
0.057358,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1276,0,0,0,0
0.049125,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1277,0,0,0,0
0.045453,0,0,0,0
0.00076,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1278,0,0,0,0
0.042203,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1279,0,0,0,0
0.048165,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1280,0,0,0,0
0.050209,0,0,0,0
0.000379,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1281,0,0,0,0
0.038905,0,0,0,0
0.001224,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1282,0,0,0,0
0.043593,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1283,0,0,0,0
0.045909,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1284,0,0,0,0
0.047457,0,0,0,0
0.000366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1285,0,0,0,0
0.04393,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1286,0,0,0,0
0.043765,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1287,0,0,0,0
0.047149,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1288,0,0,0,0
0.050176,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1289,0,0,0,0
0.049842,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1290,0,0,0,0
0.043339,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1291,0,0,0,0
0.04691,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1292,0,0,0,0
0.050775,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1293,0,0,0,0
0.054156,0,0,0,0
0.000374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1294,0,0,0,0
0.044344,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1295,0,0,0,0
0.051052,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1296,0,0,0,0
0.045409,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1297,0,0,0,0
0.050245,0,0,0,0
0.000432,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1298,0,0,0,0
0.042924,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1299,0,0,0,0
0.050213,0,0,0,0
0.000369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1300,0,0,0,0
0.040493,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1301,0,0,0,0
0.04676,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1302,0,0,0,0
0.049955,0,0,0,0
0.000383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1303,0,0,0,0
0.043951,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1304,0,0,0,0
0.05485,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1305,0,0,0,0
0.049984,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1306,0,0,0,0
0.041139,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1307,0,0,0,0
0.045683,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1308,0,0,0,0
0.043174,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1309,0,0,0,0
0.040416,0,0,0,0
0.00038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1310,0,0,0,0
0.042601,0,0,0,0
0.000396,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1311,0,0,0,0
0.045567,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1312,0,0,0,0
0.042656,0,0,0,0
0.000382,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1313,0,0,0,0
0.029139,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1314,0,0,0,0
0.022883,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1315,0,0,0,0
0.0231,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1316,0,0,0,0
0.028446,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1317,0,0,0,0
0.026591,0,0,0,0
0.000403,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1318,0,0,0,0
0.028546,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1319,0,0,0,0
0.02242,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1320,0,0,0,0
0.025169,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1321,0,0,0,0
0.028829,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1322,0,0,0,0
0.027615,0,0,0,0
0.000373,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1323,0,0,0,0
0.02736,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1324,0,0,0,0
0.030865,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1325,0,0,0,0
0.026548,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1326,0,0,0,0
0.028105,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1327,0,0,0,0
0.04347,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1328,0,0,0,0
0.044125,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1329,0,0,0,0
0.041456,0,0,0,0
0.001488,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1330,0,0,0,0
0.048456,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1331,0,0,0,0
0.054283,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1332,0,0,0,0
0.047985,0,0,0,0
0.000405,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1333,0,0,0,0
0.045008,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1334,0,0,0,0
0.044761,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1335,0,0,0,0
0.055325,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1336,0,0,0,0
0.048695,0,0,0,0
0.000476,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1337,0,0,0,0
0.045611,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1338,0,0,0,0
0.036372,0,0,0,0
0.000397,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1339,0,0,0,0
0.045356,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1340,0,0,0,0
0.050491,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1341,0,0,0,0
0.045443,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1342,0,0,0,0
0.042421,0,0,0,0
0.000476,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1343,0,0,0,0
0.039902,0,0,0,0
0.000788,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1344,0,0,0,0
0.045862,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1345,0,0,0,0
0.045664,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1346,0,0,0,0
0.04303,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1347,0,0,0,0
0.055805,0,0,0,0
0.000426,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1348,0,0,0,0
0.044333,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1349,0,0,0,0
0.043016,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1350,0,0,0,0
0.047549,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1351,0,0,0,0
0.043413,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1352,0,0,0,0
0.04718,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1353,0,0,0,0
0.043187,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1354,0,0,0,0
0.038037,0,0,0,0
0.000541,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1355,0,0,0,0
0.043957,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1356,0,0,0,0
0.047506,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1357,0,0,0,0
0.043437,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1358,0,0,0,0
0.03627,0,0,0,0
0.000427,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1359,0,0,0,0
0.044044,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1360,0,0,0,0
0.040945,0,0,0,0
0.001298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1361,0,0,0,0
0.0281,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1362,0,0,0,0
0.029774,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1363,0,0,0,0
0.043267,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1364,0,0,0,0
0.037495,0,0,0,0
0.000402,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1365,0,0,0,0
0.041954,0,0,0,0
0.001448,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1366,0,0,0,0
0.04275,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1367,0,0,0,0
0.039079,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1368,0,0,0,0
0.049052,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1369,0,0,0,0
0.045223,0,0,0,0
0.000371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1370,0,0,0,0
0.044452,0,0,0,0
0.000756,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1371,0,0,0,0
0.045933,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1372,0,0,0,0
0.044792,0,0,0,0
0.000375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1373,0,0,0,0
0.044938,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1374,0,0,0,0
0.049589,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1375,0,0,0,0
0.047784,0,0,0,0
0.00043,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1376,0,0,0,0
0.044942,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1377,0,0,0,0
0.045749,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1378,0,0,0,0
0.039477,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1379,0,0,0,0
0.053271,0,0,0,0
0.000405,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1380,0,0,0,0
0.038497,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1381,0,0,0,0
0.043756,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1382,0,0,0,0
0.046069,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1383,0,0,0,0
0.052146,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1384,0,0,0,0
0.052894,0,0,0,0
0.000435,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1385,0,0,0,0
0.045713,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1386,0,0,0,0
0.045674,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1387,0,0,0,0
0.045859,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1388,0,0,0,0
0.051723,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1389,0,0,0,0
0.046932,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1390,0,0,0,0
0.048027,0,0,0,0
0.001797,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1391,0,0,0,0
0.054299,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1392,0,0,0,0
0.04577,0,0,0,0
0.000495,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1393,0,0,0,0
0.047105,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1394,0,0,0,0
0.04639,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1395,0,0,0,0
0.046681,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1396,0,0,0,0
0.052019,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1397,0,0,0,0
0.04662,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1398,0,0,0,0
0.048587,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1399,0,0,0,0
0.052438,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1400,0,0,0,0
0.045617,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1401,0,0,0,0
0.048279,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1402,0,0,0,0
0.039985,0,0,0,0
0.000365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1403,0,0,0,0
0.053077,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1404,0,0,0,0
0.045335,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1405,0,0,0,0
0.048971,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1406,0,0,0,0
0.04626,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1407,0,0,0,0
0.046494,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1408,0,0,0,0
0.046652,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1409,0,0,0,0
0.045953,0,0,0,0
0.000415,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1410,0,0,0,0
0.051759,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1411,0,0,0,0
0.051421,0,0,0,0
0.000374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1412,0,0,0,0
0.046601,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1413,0,0,0,0
0.045013,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1414,0,0,0,0
0.051807,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1415,0,0,0,0
0.044005,0,0,0,0
0.000399,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1416,0,0,0,0
0.048568,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1417,0,0,0,0
0.022621,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1418,0,0,0,0
0.022801,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1419,0,0,0,0
0.053436,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1420,0,0,0,0
0.040749,0,0,0,0
0.000956,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1421,0,0,0,0
0.043027,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1422,0,0,0,0
0.048945,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1423,0,0,0,0
0.046195,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1424,0,0,0,0
0.044029,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1425,0,0,0,0
0.046848,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1426,0,0,0,0
0.041562,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1427,0,0,0,0
0.044241,0,0,0,0
0.001213,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1428,0,0,0,0
0.052169,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1429,0,0,0,0
0.045486,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1430,0,0,0,0
0.045508,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1431,0,0,0,0
0.047899,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1432,0,0,0,0
0.043881,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1433,0,0,0,0
0.043465,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1434,0,0,0,0
0.042454,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1435,0,0,0,0
0.045889,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1436,0,0,0,0
0.043886,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1437,0,0,0,0
0.048232,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1438,0,0,0,0
0.050929,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1439,0,0,0,0
0.037985,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1440,0,0,0,0
0.044636,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1441,0,0,0,0
0.051244,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1442,0,0,0,0
0.044917,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1443,0,0,0,0
0.049841,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1444,0,0,0,0
0.045713,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1445,0,0,0,0
0.051386,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1446,0,0,0,0
0.043822,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1447,0,0,0,0
0.04801,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1448,0,0,0,0
0.040223,0,0,0,0
0.001771,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1449,0,0,0,0
0.045148,0,0,0,0
0.000377,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1450,0,0,0,0
0.047049,0,0,0,0
0.001405,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1451,0,0,0,0
0.047056,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1452,0,0,0,0
0.042927,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1453,0,0,0,0
0.044351,0,0,0,0
0.00037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1454,0,0,0,0
0.037694,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1455,0,0,0,0
0.05319,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1456,0,0,0,0
0.041094,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1457,0,0,0,0
0.045821,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1458,0,0,0,0
0.037499,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1459,0,0,0,0
0.044768,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1460,0,0,0,0
0.04542,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1461,0,0,0,0
0.03918,0,0,0,0
0.001396,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1462,0,0,0,0
0.037907,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1463,0,0,0,0
0.045109,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1464,0,0,0,0
0.043853,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1465,0,0,0,0
0.045895,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1466,0,0,0,0
0.044037,0,0,0,0
0.0004,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1467,0,0,0,0
0.048181,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1468,0,0,0,0
0.043837,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1469,0,0,0,0
0.046734,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1470,0,0,0,0
0.044493,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1471,0,0,0,0
0.047983,0,0,0,0
0.000555,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1472,0,0,0,0
0.042688,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1473,0,0,0,0
0.046574,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1474,0,0,0,0
0.042622,0,0,0,0
0.000372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1475,0,0,0,0
0.045534,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1476,0,0,0,0
0.044264,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1477,0,0,0,0
0.045817,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1478,0,0,0,0
0.044088,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1479,0,0,0,0
0.058219,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1480,0,0,0,0
0.041959,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1481,0,0,0,0
0.044522,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1482,0,0,0,0
0.040306,0,0,0,0
0.000394,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1483,0,0,0,0
0.050212,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1484,0,0,0,0
0.036467,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1485,0,0,0,0
0.038643,0,0,0,0
0.000413,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1486,0,0,0,0
0.044326,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1487,0,0,0,0
0.043997,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1488,0,0,0,0
0.049618,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1489,0,0,0,0
0.051263,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1490,0,0,0,0
0.041049,0,0,0,0
0.00037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1491,0,0,0,0
0.041419,0,0,0,0
0.000418,0,0,0,0
0,0,0,0,0
0,0,0,0,0
