0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1247,0,0,0,0
0.060519,0,0,0,0
0.000386,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1248,0,0,0,0
0.056569,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1249,0,0,0,0
0.059847,0,0,0,0
0.000369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1250,0,0,0,0
0.06049,0,0,0,0
0.002173,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1251,0,0,0,0
0.055342,0,0,0,0
0.000875,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1252,0,0,0,0
0.051368,0,0,0,0
0.000894,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1253,0,0,0,0
0.05134,0,0,0,0
0.001988,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1254,0,0,0,0
0.049965,0,0,0,0
0.000671,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1255,0,0,0,0
0.057576,0,0,0,0
0.002302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1256,0,0,0,0
0.034471,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1257,0,0,0,0
0.03437,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1258,0,0,0,0
0.042337,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1259,0,0,0,0
0.035253,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1260,0,0,0,0
0.050422,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1261,0,0,0,0
0.052676,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1262,0,0,0,0
0.049978,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1263,0,0,0,0
0.053713,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1264,0,0,0,0
0.049934,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1265,0,0,0,0
0.059422,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1266,0,0,0,0
0.049782,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1267,0,0,0,0
0.051087,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1268,0,0,0,0
0.05429,0,0,0,0
0.002204,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1269,0,0,0,0
0.053697,0,0,0,0
0.001958,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1270,0,0,0,0
0.051516,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1271,0,0,0,0
0.053874,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1272,0,0,0,0
0.051661,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1273,0,0,0,0
0.052646,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1274,0,0,0,0
0.054252,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1275,0,0,0,0
0.054109,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1276,0,0,0,0
0.052282,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1277,0,0,0,0
0.051593,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1278,0,0,0,0
0.050543,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1279,0,0,0,0
0.053463,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1280,0,0,0,0
0.050313,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1281,0,0,0,0
0.051201,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1282,0,0,0,0
0.054688,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1283,0,0,0,0
0.052813,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1284,0,0,0,0
0.053338,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1285,0,0,0,0
0.052484,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1286,0,0,0,0
0.051446,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1287,0,0,0,0
0.053176,0,0,0,0
0.000638,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1288,0,0,0,0
0.050654,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1289,0,0,0,0
0.06479,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1290,0,0,0,0
0.05308,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1291,0,0,0,0
0.055691,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1292,0,0,0,0
0.054041,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1293,0,0,0,0
0.052535,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1294,0,0,0,0
0.0566,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1295,0,0,0,0
0.052629,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1296,0,0,0,0
0.051349,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1297,0,0,0,0
0.056358,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1298,0,0,0,0
0.050008,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1299,0,0,0,0
0.051915,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1300,0,0,0,0
0.052899,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1301,0,0,0,0
0.051529,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1302,0,0,0,0
0.053263,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1303,0,0,0,0
0.051085,0,0,0,0
0.002004,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1304,0,0,0,0
0.05067,0,0,0,0
0.002088,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1305,0,0,0,0
0.052298,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1306,0,0,0,0
0.050581,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1307,0,0,0,0
0.056178,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1308,0,0,0,0
0.049259,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1309,0,0,0,0
0.050862,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1310,0,0,0,0
0.050432,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1311,0,0,0,0
0.051452,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1312,0,0,0,0
0.05111,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1313,0,0,0,0
0.034616,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1314,0,0,0,0
0.035103,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1315,0,0,0,0
0.034274,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1316,0,0,0,0
0.034914,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1317,0,0,0,0
0.034921,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1318,0,0,0,0
0.035362,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1319,0,0,0,0
0.035424,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1320,0,0,0,0
0.034313,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1321,0,0,0,0
0.037412,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1322,0,0,0,0
0.036332,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1323,0,0,0,0
0.034593,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1324,0,0,0,0
0.034809,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1325,0,0,0,0
0.034658,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1326,0,0,0,0
0.034221,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1327,0,0,0,0
0.051795,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1328,0,0,0,0
0.053191,0,0,0,0
0.000397,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1329,0,0,0,0
0.053477,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1330,0,0,0,0
0.050269,0,0,0,0
0.000447,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1331,0,0,0,0
0.052079,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1332,0,0,0,0
0.051247,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1333,0,0,0,0
0.052818,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1334,0,0,0,0
0.049888,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1335,0,0,0,0
0.052186,0,0,0,0
0.000619,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1336,0,0,0,0
0.053881,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1337,0,0,0,0
0.054927,0,0,0,0
0.002294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1338,0,0,0,0
0.049756,0,0,0,0
0.002203,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1339,0,0,0,0
0.051905,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1340,0,0,0,0
0.050582,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1341,0,0,0,0
0.052779,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1342,0,0,0,0
0.051537,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1343,0,0,0,0
0.052793,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1344,0,0,0,0
0.052102,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1345,0,0,0,0
0.059949,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1346,0,0,0,0
0.050745,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1347,0,0,0,0
0.051449,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1348,0,0,0,0
0.050654,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1349,0,0,0,0
0.054038,0,0,0,0
0.000454,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1350,0,0,0,0
0.049516,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1351,0,0,0,0
0.053647,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1352,0,0,0,0
0.057019,0,0,0,0
0.000445,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1353,0,0,0,0
0.050849,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1354,0,0,0,0
0.049813,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1355,0,0,0,0
0.050744,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1356,0,0,0,0
0.050772,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1357,0,0,0,0
0.051298,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1358,0,0,0,0
0.050422,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1359,0,0,0,0
0.051423,0,0,0,0
0.000378,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1360,0,0,0,0
0.052719,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1361,0,0,0,0
0.035567,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1362,0,0,0,0
0.034866,0,0,0,0
0.000415,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1363,0,0,0,0
0.051693,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1364,0,0,0,0
0.04954,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1365,0,0,0,0
0.052001,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1366,0,0,0,0
0.051418,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1367,0,0,0,0
0.05448,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1368,0,0,0,0
0.058296,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1369,0,0,0,0
0.054558,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1370,0,0,0,0
0.050729,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1371,0,0,0,0
0.052015,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1372,0,0,0,0
0.052526,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1373,0,0,0,0
0.053542,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1374,0,0,0,0
0.055732,0,0,0,0
0.000501,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1375,0,0,0,0
0.054411,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1376,0,0,0,0
0.058098,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1377,0,0,0,0
0.053837,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1378,0,0,0,0
0.051105,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1379,0,0,0,0
0.052776,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1380,0,0,0,0
0.051826,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1381,0,0,0,0
0.0522,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1382,0,0,0,0
0.052185,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1383,0,0,0,0
0.054224,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1384,0,0,0,0
0.056295,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1385,0,0,0,0
0.052966,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1386,0,0,0,0
0.053465,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1387,0,0,0,0
0.053263,0,0,0,0
0.001986,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1388,0,0,0,0
0.053418,0,0,0,0
0.00093,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1389,0,0,0,0
0.058308,0,0,0,0
0.000719,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1390,0,0,0,0
0.051798,0,0,0,0
0.002497,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1391,0,0,0,0
0.052929,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1392,0,0,0,0
0.052761,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1393,0,0,0,0
0.053568,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1394,0,0,0,0
0.053511,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1395,0,0,0,0
0.054065,0,0,0,0
0.000531,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1396,0,0,0,0
0.053672,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1397,0,0,0,0
0.052816,0,0,0,0
0.002248,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1398,0,0,0,0
0.05232,0,0,0,0
0.00217,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1399,0,0,0,0
0.053916,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1400,0,0,0,0
0.053312,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1401,0,0,0,0
0.057627,0,0,0,0
0.000381,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1402,0,0,0,0
0.057726,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1403,0,0,0,0
0.054655,0,0,0,0
0.000446,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1404,0,0,0,0
0.05168,0,0,0,0
0.002177,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1405,0,0,0,0
0.0529,0,0,0,0
0.000895,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1406,0,0,0,0
0.05504,0,0,0,0
0.000777,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1407,0,0,0,0
0.052595,0,0,0,0
0.002088,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1408,0,0,0,0
0.05262,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1409,0,0,0,0
0.057195,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1410,0,0,0,0
0.052764,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1411,0,0,0,0
0.05571,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1412,0,0,0,0
0.050998,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1413,0,0,0,0
0.053943,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1414,0,0,0,0
0.052686,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1415,0,0,0,0
0.054013,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1416,0,0,0,0
0.050832,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1417,0,0,0,0
0.035578,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1418,0,0,0,0
0.036134,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1419,0,0,0,0
0.054019,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1420,0,0,0,0
0.048783,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1421,0,0,0,0
0.052058,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1422,0,0,0,0
0.048512,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1423,0,0,0,0
0.052434,0,0,0,0
0.000499,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1424,0,0,0,0
0.050231,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1425,0,0,0,0
0.052755,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1426,0,0,0,0
0.051525,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1427,0,0,0,0
0.051025,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1428,0,0,0,0
0.053133,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1429,0,0,0,0
0.052261,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1430,0,0,0,0
0.050811,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1431,0,0,0,0
0.051148,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1432,0,0,0,0
0.055231,0,0,0,0
0.001966,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1433,0,0,0,0
0.052905,0,0,0,0
0.001935,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1434,0,0,0,0
0.051127,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1435,0,0,0,0
0.05367,0,0,0,0
0.000381,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1436,0,0,0,0
0.052805,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1437,0,0,0,0
0.053757,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1438,0,0,0,0
0.054934,0,0,0,0
0.00204,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1439,0,0,0,0
0.056262,0,0,0,0
0.00095,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1440,0,0,0,0
0.061132,0,0,0,0
0.000954,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1441,0,0,0,0
0.055404,0,0,0,0
0.000883,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1442,0,0,0,0
0.053338,0,0,0,0
0.000863,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1443,0,0,0,0
0.054007,0,0,0,0
0.000703,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1444,0,0,0,0
0.054257,0,0,0,0
0.000737,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1445,0,0,0,0
0.056051,0,0,0,0
0.000872,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1446,0,0,0,0
0.052304,0,0,0,0
0.000746,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1447,0,0,0,0
0.055139,0,0,0,0
0.000733,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1448,0,0,0,0
0.052443,0,0,0,0
0.000929,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1449,0,0,0,0
0.055248,0,0,0,0
0.000874,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1450,0,0,0,0
0.052935,0,0,0,0
0.000692,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1451,0,0,0,0
0.055364,0,0,0,0
0.000683,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1452,0,0,0,0
0.059132,0,0,0,0
0.000681,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1453,0,0,0,0
0.054725,0,0,0,0
0.00068,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1454,0,0,0,0
0.052973,0,0,0,0
0.000945,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1455,0,0,0,0
0.058013,0,0,0,0
0.000916,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1456,0,0,0,0
0.056552,0,0,0,0
0.000916,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1457,0,0,0,0
0.055367,0,0,0,0
0.000903,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1458,0,0,0,0
0.055757,0,0,0,0
0.000896,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1459,0,0,0,0
0.053449,0,0,0,0
0.000919,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1460,0,0,0,0
0.054995,0,0,0,0
0.000704,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1461,0,0,0,0
0.054147,0,0,0,0
0.00072,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1462,0,0,0,0
0.053021,0,0,0,0
0.00084,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1463,0,0,0,0
0.053864,0,0,0,0
0.000759,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1464,0,0,0,0
0.05381,0,0,0,0
0.000916,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1465,0,0,0,0
0.054562,0,0,0,0
0.000902,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1466,0,0,0,0
0.053292,0,0,0,0
0.000916,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1467,0,0,0,0
0.055076,0,0,0,0
0.00074,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1468,0,0,0,0
0.0538,0,0,0,0
0.000729,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1469,0,0,0,0
0.055061,0,0,0,0
0.000726,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1470,0,0,0,0
0.0543,0,0,0,0
0.000907,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1471,0,0,0,0
0.054464,0,0,0,0
0.000898,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1472,0,0,0,0
0.056557,0,0,0,0
0.000965,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1473,0,0,0,0
0.054538,0,0,0,0
0.000984,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1474,0,0,0,0
0.053253,0,0,0,0
0.000786,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1475,0,0,0,0
0.055224,0,0,0,0
0.000715,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1476,0,0,0,0
0.053254,0,0,0,0
0.000953,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1477,0,0,0,0
0.057537,0,0,0,0
0.000989,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1478,0,0,0,0
0.056606,0,0,0,0
0.000709,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1479,0,0,0,0
0.05157,0,0,0,0
0.000757,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1480,0,0,0,0
0.049973,0,0,0,0
0.000752,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1481,0,0,0,0
0.051746,0,0,0,0
0.000775,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1482,0,0,0,0
0.049823,0,0,0,0
0.003083,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1483,0,0,0,0
0.051877,0,0,0,0
0.002933,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1484,0,0,0,0
0.054826,0,0,0,0
0.000705,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1485,0,0,0,0
0.055543,0,0,0,0
0.000895,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1486,0,0,0,0
0.053834,0,0,0,0
0.000897,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1487,0,0,0,0
0.051753,0,0,0,0
0.000732,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1488,0,0,0,0
0.053079,0,0,0,0
0.000731,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1489,0,0,0,0
0.052846,0,0,0,0
0.000718,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1490,0,0,0,0
0.050782,0,0,0,0
0.000751,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1491,0,0,0,0
0.05189,0,0,0,0
0.000724,0,0,0,0
0,0,0,0,0
0,0,0,0,0
