1202,1408,1058,11,5
1202,1504,1054,3,3
1203,328,1056,3,3
1203,818,1061,10,2
1203,2283,1055,5,3
1203,695,1055,4,3
1203,1400,1055,7,4
1203,1500.3,1051.9,3,3
1204,324,1057,4,3
1204,805.72,1059,10,2
1204,2280,1054,5,3
1204,691,1056,4,3
1204,1396,1055,7,4
1204,1495,1050,3,3
1205,314.61,1054,4,3
1205,798.12,1057.8,10,2
1205,2273,1054.9,6,2
1205,686,1054.9,4,2
1205,1385.1,1051.4,7,4
1205,1488,1050.9,3,3
1206,312,1053.9,3,3
1206,790.52,1056.6,10,2
1206,2268,1054.9,5,2
1206,680,1052.9,5,4
1206,1385,1054.9,6,2
1206,1481.2,1048.1,3,3
1207,310,1051.9,4,3
1207,782.92,1055.4,10,2
1207,2265,1052.9,6,4
1207,677,1051.9,5,4
1207,1383,1052.9,12,4
1207,1475.4,1047.2,3,3
1208,286,1047.9,3,3
1208,799,1053.9,9,3
1208,2262,1048.9,6,4
1208,674,1047.9,4,4
1208,1382,1049.9,5,3
1208,1469.7,1046.3,3,3
1209,279.51,1045.1,3,3
1209,789.81,1051,9,3
1209,2261,1045.8,6,4
1209,674,1045.8,4,3
1209,1380,1046.8,12,4
1209,1463.9,1045.4,3,3
1210,305,1044.8,4,3
1210,797,1048.8,9,2
1210,2262,1042.8,5,3
1210,673,1042.8,3,4
1210,1379,1043.8,7,3
1210,1477,1038.8,3,3
1210,1387,1043.8,4,3
1211,297.75,1041.3,4,3
1211,789.22,1046.1,9,2
1211,2262,1042.8,5,4
1211,673,1043.8,4,3
1211,1381,1044.8,5,3
1211,1479,1039.8,3,3
1211,1388,1044.8,3,3
1212,305,1042.8,3,2
1212,786.78,1044.1,9,2
1212,2257.5,1038.2,5,4
1212,672,1042.8,4,2
1212,1376.3,1040.9,5,3
1212,1474.9,1036.1,3,3
1212,1384.4,1041,3,3
1213,303.2,1040,3,2
1213,684,1041.7,3,3
1213,2261,1039.7,5,5
1213,671,1039.7,3,3
1213,1379,1040.7,10,4
1213,1476,1035.7,3,3
1213,1383.3,1039.3,3,3
1214,304,1036.7,5,3
1214,672,1035.7,4,4
1214,2261,1036.7,6,3
1214,685,1037.7,3,3
1214,1379,1036.7,5,4
1214,1473.3,1032.7,3,3
1214,1386,1036.7,4,4
1215,305,1034.7,3,3
1215,643.54,1031.4,4,4
1215,2262,1031.7,6,3
1215,672,1032.7,4,3
1215,1379,1032.7,3,5
1215,1472.1,1031.1,3,3
1215,1387,1032.7,3,3
1216,305,1030.7,3,3
1216,672,1029.7,4,4
1216,2263,1030.7,5,4
1216,685,1031.7,3,3
1216,1379,1030.7,7,4
1216,1478,1025.7,3,3
1216,1387,1030.7,4,3
1217,303.85,1026.9,3,3
1217,651.95,1024.4,4,4
1217,2266,1028.6,3,3
1217,675,1029.6,5,2
1217,1383,1029.6,5,2
1217,1476.2,1021.7,3,3
1217,1389,1029.6,4,2
1218,311,1028.6,3,3
1218,679,1027.6,5,4
1218,2270,1027.6,5,4
1218,691,1029.6,3,2
1218,1386,1028.6,4,3
1218,1483,1022.6,3,3
1218,1392,1028.6,5,3
1219,310.48,1024.7,3,3
1219,682,1022.5,3,3
1219,2272,1023.5,5,2
1219,694,1023.5,3,2
1219,1384.9,1024.7,4,3
1219,1482.3,1018.5,3,3
1219,1390,1023.5,9,2
1220,317,1018.5,3,3
1220,684,1017.5,4,4
1220,2275,1017.5,5,3
1220,697,1018.5,3,3
1220,1399,1018.5,3,3
1220,1490,1012.5,3,3
1220,1392,1017.5,6,4
1221,321,1015.4,3,3
1221,688,1014.4,3,3
1221,2279,1013.4,6,3
1221,699.58,1014.4,3,3
1221,1403,1013.4,3,4
1221,1494,1009.4,3,3
1221,1395,1014.4,7,4
1222,323,1013.4,4,3
1222,690,1012.4,6,4
1222,2282,1013.4,5,3
1222,814,1018.4,9,2
1222,1407,1012.4,3,3
1222,1497,1008.4,3,3
1222,1392.3,1008.9,7,4
1223,326,1010.4,5,4
1223,695,1009.4,3,4
1223,2286,1012.4,5,2
1223,827.12,1014.7,9,2
1223,1403,1011.4,10,3
1223,1498.6,1003.3,3,3
1223,1393.7,1005.1,7,4
1224,330,1009.4,5,4
1224,698,1008.4,6,3
1224,2291,1010.4,3,3
1224,858.35,1012.8,9,2
1224,1407,1009.4,10,5
1224,1501.8,1000.4,3,3
1224,1395.2,1001.4,7,4
1225,335,1004.3,5,4
1225,703,1003.3,5,4
1225,2296,1004.3,5,4
1225,716,1005.3,3,3
1225,1410,1004.3,12,4
1225,1505,997.39,3,3
1225,1396.6,997.71,7,4
1226,341,998.28,3,3
1226,708,998.28,5,3
1226,2303,1000.3,3,4
1226,721,1000.3,3,3
1226,1416,999.28,9,4
1226,1508.1,994.42,3,3
1226,1398,993.99,7,4
1227,349,995.21,3,3
1227,709.2,993.76,5,3
1227,2308,993.21,5,4
1227,727,995.21,3,3
1227,1421,994.21,11,3
1227,1511.3,991.46,3,3
1227,1399.4,990.28,7,4
1228,351.89,989.82,3,3
1228,734,993.21,3,3
1228,2315,992.21,6,3
1228,721,992.21,5,3
1228,1430,991.21,4,3
1228,1653,987.21,3,3
1228,1435,991.21,5,4
1229,357.37,985.92,3,3
1229,738.92,988.27,3,3
1229,2321,992.14,5,4
1229,728,990.14,4,3
1229,1434,991.14,11,5
1229,1674.7,982.34,3,3
1229,1438.1,985.85,5,4
1230,366,987.14,3,3
1230,747.6,985.02,3,3
1230,2328,988.14,5,3
1230,732,986.14,7,4
1230,1439,987.14,11,4
1230,1700.4,978.91,3,3
1230,1539,983.14,3,3
1231,373,985.14,3,3
1231,756.29,981.78,3,3
1231,2333,988.14,6,3
1231,738,984.14,6,4
1231,1447,986.14,4,3
1231,1726.2,975.49,3,3
1231,1453,987.14,3,3
1232,376,983.07,4,3
1232,764.98,978.54,3,3
1232,2339,985.07,5,4
1232,743,982.07,5,3
1232,1451,984.07,5,4
1232,1548,979.07,3,3
1232,1458,983.07,4,3
1233,381,981.07,4,4
1233,773.66,975.29,3,3
1233,2345,982.07,5,4
1233,748,980.07,5,4
1233,1456,981.07,6,3
1233,1538.1,975.06,3,3
1233,1463,981.07,3,3
1234,384.43,976.57,4,4
1234,782.35,972.05,3,3
1234,2353,982.07,5,3
1234,757,980.07,4,3
1234,1471,981.07,4,4
1234,1521.2,972.77,3,3
1234,1465,982.07,4,3
1235,399,982.07,5,3
1235,1049,988.07,3,2
1235,2363,982.07,5,3
1235,766,981.07,4,3
1235,1480,981.07,4,3
1235,1504.4,970.49,3,3
1235,1473,981.07,6,3
1235,888,987.07,10,3
1236,406,980.07,3,3
1236,1051,987.07,4,3
1236,2369,980.07,5,3
1236,771,980.07,5,3
1236,1486,980.07,5,3
1236,1487.5,968.21,3,3
1236,1479,980.07,5,3
1236,895,985.07,10,5
1237,413,979.08,4,3
1237,1095.6,984.99,4,3
1237,2377,979.08,5,3
1237,779,979.08,4,3
1237,1493,979.08,4,3
1237,1584,974.08,3,3
1237,1486,979.08,3,3
1237,902,984.08,10,3
1238,418.23,976.62,4,3
1238,1067,984.08,3,3
1238,2383,978.08,5,3
1238,784,977.08,4,3
1238,1498,978.08,5,3
1238,1583.1,971.34,3,3
1238,1491,978.08,6,3
1238,906,983.08,11,4
1239,421,979.09,3,3
1239,1092.2,981.69,3,3
1239,2386,980.09,5,4
1239,786,978.09,5,3
1239,1501,979.09,4,3
1239,1586.8,970.27,3,3
1239,1495,979.09,5,3
1239,909,984.09,11,3
1240,425.91,976.84,3,3
1240,1073,986.09,3,3
1240,2389,983.09,4,3
1240,790,979.09,4,3
1240,1505,982.09,3,3
1240,1590.5,969.21,3,3
1240,1497,982.09,3,3
1240,913,985.09,9,5
1241,431.52,976.34,3,3
1241,1076,986.09,3,3
1241,2393,981.09,4,3
1241,791,980.09,6,3
1241,1507,981.09,3,3
1241,1594.1,968.15,3,3
1241,1500,981.09,5,3
1241,916,985.09,9,5
1242,429,981.1,3,3
1242,1079,987.1,3,3
1242,2396,981.1,4,3
1242,795,980.1,3,3
1242,1510,981.1,4,3
1242,1597.8,967.09,3,3
1242,1503,981.1,6,3
1242,918,986.1,10,4
1243,431,979.11,4,3
1243,1081,985.11,3,3
1243,2398,979.11,4,4
1243,797,979.11,5,3
1243,1512,979.11,3,3
1243,1601.5,966.03,3,3
1243,1504,979.11,6,3
1243,920,984.11,10,6
1244,433,978.11,3,3
1244,1084.3,983.92,3,3
1244,2400,977.11,4,4
1244,798,977.11,5,4
1244,1515,977.11,3,3
1244,1606,972.11,3,3
1244,1507,977.11,4,4
1244,922,983.11,10,3
1245,437,979.11,3,3
1245,1085,984.11,3,3
1245,2403,978.11,5,3
1245,801,978.11,5,3
1245,1517,978.11,4,3
1245,1608.1,970.32,3,3
1245,1510,978.11,6,3
1245,925,983.11,10,4
1246,435,980.12,3,3
1246,1086.7,982.28,3,3
1246,2402,980.12,6,3
1246,802,980.12,3,3
1246,1517.9,975.71,4,3
1246,1611.7,970.11,3,3
1246,1509,980.12,12,3
1246,924,985.12,10,5
1247,434,981.13,5,3
1247,1089.3,981.81,3,3
1247,2402,984.13,4,3
1247,800,980.13,5,4
1247,1520.6,975.15,4,3
1247,1607,977.13,3,3
1247,1507,982.13,12,4
1247,923,987.13,10,3
1248,432,984.21,5,3
1248,1091.9,981.33,3,3
1248,2400,986.21,5,3
1248,799,983.21,3,4
1248,1513,984.21,4,3
1248,1607.4,976.39,3,3
1248,1507,985.21,5,4
1248,921,989.21,11,4
1249,430,984.22,4,3
1249,1094.5,980.86,3,3
1249,2397,987.22,6,4
1249,796,984.22,5,3
1249,1511,986.22,5,3
1249,1603,981.22,3,3
1249,1507,986.22,3,3
1249,919,990.22,10,3
1250,427,986.22,4,3
1250,1097.1,980.39,3,3
1250,2394,988.22,5,3
1250,792,986.22,6,4
1250,1508.4,986,5,3
1250,1601.8,981.14,3,3
1250,1503,987.22,4,3
1250,915,992.22,11,4
1251,426,988.23,4,3
1251,1099.7,979.92,3,3
1251,2393,989.23,6,3
1251,791,988.23,5,3
1251,1507,989.23,3,3
1251,1601.3,982.83,3,3
1251,1499,989.23,7,3
1251,914,993.23,10,3
1252,425,990.31,3,3
1252,1075,996.31,3,3
1252,2394,991.31,6,3
1252,791,989.31,4,3
1252,1507,991.31,3,3
1252,1600.8,984.51,3,3
1252,1501,990.31,5,3
1252,914,995.31,10,4
1253,422,992.32,5,3
1253,1072,997.32,3,3
1253,2392,993.32,4,3
1253,788,991.32,5,4
1253,1504,992.32,4,3
1253,1600.3,986.2,3,3
1253,1496,992.32,7,3
1253,912,996.32,9,6
1253,801,993.32,3,3
1254,421,991.33,3,3
1254,1069,997.33,3,3
1254,2389,993.3,4,3
1254,785,990.33,3,3
1254,1501,992.33,3,3
1254,1599.7,987.88,3,3
1254,1493,992.33,7,3
1254,908,997.33,10,5
1254,798,992.33,3,3
1255,415,991.34,4,4
1255,1065.3,997.45,3,3
1255,2385,992.34,4,3
1255,781,990.34,6,4
1255,1498,992.34,4,3
1255,1588,987.34,3,3
1255,1491,992.34,6,3
1255,905,997.34,10,5
1255,794,992.34,3,3
1256,412,992.35,4,3
1256,1064,1000.4,3,2
1256,2382,995.35,4,4
1256,778,992.35,5,3
1256,1493.9,991.99,4,3
1256,1585,989.35,3,3
1256,1487,993.35,7,3
1256,901,998.35,10,4
1256,788.9,992.21,3,3
1257,409,993.37,4,3
1257,1061,1000.4,3,2
1257,2378,996.37,6,3
1257,775,993.37,3,3
1257,1492,994.37,4,3
1257,1580.9,988.93,3,3
1257,1484,994.37,7,3
1257,899,999.37,11,3
1257,784.73,993.11,3,3
1258,409,994.38,5,3
1258,1061,1000.4,3,2
1258,2380,995.38,5,3
1258,776,994.38,5,3
1258,1493,994.38,3,3
1258,1584,990.38,3,3
1258,1488,994.38,3,3
1258,901,1000.4,9,2
1258,780.56,994.01,3,3
1259,411,995.39,4,3
1259,1056.8,1000.3,3,2
1259,2382,995.39,4,3
1259,777,995.39,5,3
1259,1494,994.39,5,4
1259,1585,990.39,3,3
1259,1489,994.39,4,3
1259,909,1000.4,3,2
1259,776.39,994.91,3,3
1260,412,994.41,5,3
1260,1054.8,1001,3,2
1260,2378.1,994.55,4,3
1260,772.49,994.89,5,3
1260,1497,995.41,3,3
1260,1581.9,989.82,3,3
1260,1492,995.41,3,3
1260,904,999.41,9,3
1260,772.22,995.81,3,3
1261,408.42,993.8,5,3
1261,1065,999.43,3,3
1261,2388,994.43,4,3
1261,783,993.43,4,3
1261,1501,993.43,3,3
1261,1590,988.43,3,3
1261,1495,993.43,4,3
1261,907,998.43,10,4
1261,768.05,996.71,3,3
1262,420,994.44,3,3
1262,1071,999.44,3,3
1262,2392,994.44,4,3
1262,786,994.44,5,3
1262,1503,994.44,4,3
1262,1594,988.44,3,3
1262,1495,994.44,7,3
1262,910,999.44,10,3
1262,799,995.44,3,3
1263,421,996.46,5,3
1263,1069.9,997.85,3,3
1263,2393,997.46,6,4
1263,787,995.46,5,3
1263,1502.5,992.85,4,3
1263,1593.5,986.71,3,3
1263,1499,996.46,11,3
1263,905.73,997.75,10,3
1263,797.9,994.34,3,3
1264,423,997.47,5,4
1264,1071.8,997.74,3,3
1264,2395,999.47,4,3
1264,789,996.47,4,4
1264,1504.5,992.89,4,3
1264,1595.5,986.43,3,3
1264,1500,998.47,11,4
1264,907.15,997.75,10,3
1264,826,995.47,3,3
1265,424,998.56,4,3
1265,1076,1003.6,3,3
1265,2396,999.56,3,4
1265,791,997.56,5,3
1265,1506.4,992.93,4,3
1265,1597.5,986.15,3,3
1265,1508,998.56,3,3
1265,914,1003.6,10,4
1265,804,999.56,3,3
1266,426,998.58,3,3
1266,1076.5,1002.7,3,3
1266,2398,999.58,5,3
1266,793,997.58,4,4
1266,1508.3,992.97,4,3
1266,1601,993.58,4,3
1266,1503,997.58,10,5
1266,917,1003.6,9,4
1266,806,999.58,3,3
1267,427,997.6,5,3
1267,1078.6,1003.6,3,3
1267,2399,1000.6,5,4
1267,793,997.6,6,3
1267,1511,999.6,3,3
1267,1601,992.81,4,3
1267,1503,999.6,5,3
1267,917,1003.6,10,4
1267,805.19,999.23,3,3
1268,426.29,996.81,5,3
1268,1080.7,1004.5,3,3
1268,2403,999.62,4,3
1268,796,998.62,6,3
1268,1514,998.62,4,3
1268,1603,993.8,4,3
1268,1508,998.62,5,3
1268,921,1003.6,9,4
1268,804.65,1000.3,3,3
1269,435,1002.7,4,3
1269,1086,1008.7,3,3
1269,2407,1000.7,5,3
1269,802,1002.7,3,3
1269,1518,1001.7,4,3
1269,1605,994.8,4,3
1269,1512,1001.7,5,4
1269,924,1007.7,10,6
1269,813,1003.7,3,3
1270,438,1003.7,3,3
1270,1087,1009.7,3,3
1270,2409,1003.7,3,3
1270,802,1003.7,5,3
1270,1519,1003.7,5,3
1270,1548,997.72,3,3
1270,1511,1003.7,7,3
1270,926,1008.7,10,5
1270,812.14,1003.4,3,3
1271,436,1005.7,5,3
1271,1088,1011.7,3,2
1271,2411,1005.7,4,3
1271,803,1005.7,5,3
1271,1519.1,1003.3,5,3
1271,1538.6,997.28,3,3
1271,1515,1005.7,4,3
1271,927,1010.7,9,3
1271,813.3,1004.7,3,3
1272,437,1006.8,3,3
1272,1088.6,1012,3,2
1272,2410,1008.8,5,5
1272,803,1005.8,5,3
1272,1519,1007.8,5,3
1272,1528.1,998.36,3,3
1272,1513,1006.8,5,4
1272,927,1012.8,9,2
1272,816,1007.8,3,3
1273,436,1006.8,3,3
1273,1090.3,1013.4,3,2
1273,2410,1010.8,3,3
1273,802,1006.8,5,3
1273,1520,1007.8,3,3
1273,1517.6,999.44,3,3
1273,1512,1007.8,6,3
1273,926,1012.8,9,2
1273,815.66,1007.6,3,3
1274,434,1008.9,4,3
1274,1092.1,1014.8,3,2
1274,2408,1012.9,4,3
1274,801,1007.9,5,4
1274,1518,1009.9,5,3
1274,1507.1,1000.5,3,3
1274,1512,1009.9,5,3
1274,924,1014.9,10,6
1274,813,1009.9,4,3
1275,434,1011.9,5,3
1275,1085,1017.9,3,3
1275,2409,1011.9,3,3
1275,801,1011.9,4,3
1275,1519,1011.9,4,3
1275,1496.6,1001.6,3,3
1275,1513,1011.9,4,3
1275,924,1016.9,10,4
1275,813,1012.9,3,3
1276,431.26,1011.6,5,3
1276,1083.6,1017.9,3,3
1276,2409,1011.9,5,3
1276,800,1014.9,6,3
1276,1519,1013.9,3,3
1276,1611,1008.9,3,3
1276,1513,1012.9,5,4
1276,918.82,1016.3,10,4
1276,811.35,1012.6,3,3
1277,434,1014.9,5,3
1277,1083.2,1019.5,3,3
1277,2409,1013.9,5,3
1277,801,1014.9,5,3
1277,1519,1013.9,4,3
1277,1617.1,1009.2,3,3
1277,1512,1013.9,6,3
1277,918.48,1017.9,10,4
1277,811.07,1014.2,3,3
1278,431.19,1015.2,5,3
1278,1082.8,1021,3,3
1278,2409,1012.9,5,4
1278,800,1013.9,6,3
1278,1517.1,1014.2,4,3
1278,1610,1008.9,3,3
1278,1511,1013.9,12,4
1278,918.13,1019.6,10,4
1278,810.8,1015.9,3,3
1279,430.97,1016.9,5,3
1279,1084,1021,3,3
1279,2409,1013,3,3
1279,800,1014,4,4
1279,1517,1014,4,3
1279,1609,1009,3,3
1279,1509,1014,7,4
1279,923,1021,10,3
1279,812,1016,3,3
1280,430.74,1018.6,5,3
1280,1083,1022.1,3,3
1280,2406,1014.1,4,3
1280,797,1016.1,6,3
1280,1514.8,1013.5,4,3
1280,1607,1010.1,3,3
1280,1509,1015.1,11,4
1280,921,1021.1,10,6
1280,810.22,1015.7,3,3
1281,429,1018.1,5,3
1281,1081.1,1021.5,3,3
1281,2403,1017.1,6,3
1281,796,1018.1,5,3
1281,1514,1017.1,3,3
1281,1605,1012.1,3,3
1281,1507,1018.1,4,3
1281,920,1023.1,9,4
1281,809,1018.1,3,3
1282,428,1019.1,6,3
1282,1080.6,1022.4,3,3
1282,2405,1018.1,4,4
1282,795,1018.1,5,4
1282,1514,1019.1,3,3
1282,1604.7,1011.2,3,3
1282,1506,1019.1,7,3
1282,919,1024.1,10,3
1282,808,1020.1,3,3
1283,430,1019.1,5,4
1283,1082,1025.1,3,2
1283,2405,1017.1,5,3
1283,797,1018.1,5,4
1283,1515,1018.1,4,3
1283,1607,1013.1,3,3
1283,1507,1018.1,7,4
1283,921,1024.1,9,3
1283,809,1020.1,4,3
1284,431,1017.1,3,3
1284,1082,1022.1,3,3
1284,2406,1014.1,5,3
1284,796,1016.1,6,3
1284,1544,1010.1,3,3
1284,1607,1010.1,3,3
1284,1510,1015.1,9,4
1284,921,1021.1,10,6
1284,810,1017.1,3,3
1285,431,1015.1,5,4
1285,1080.1,1021.6,3,3
1285,2410,1012.1,4,3
1285,799,1014.1,3,3
1285,1518,1013.1,3,3
1285,1610,1008.1,3,3
1285,1512,1013.1,5,3
1285,915.78,1019,10,6
1285,812,1015.1,3,3
1286,435,1013.1,4,3
1286,1079.8,1021.6,3,3
1286,2412,1011.1,4,4
1286,802,1012.1,5,3
1286,1521,1012.1,4,3
1286,1613,1007.1,3,3
1286,1514,1012.1,6,3
1286,926,1018.1,10,3
1286,810.5,1013.5,3,3
1287,436,1013.1,3,3
1287,1079.4,1021.7,3,3
1287,2412,1015.1,6,3
1287,802,1012.1,6,4
1287,1519.7,1009.6,4,3
1287,1612.4,1004.8,3,3
1287,1514,1014.1,11,3
1287,926,1019.1,10,2
1287,811.12,1012.6,3,3
1288,436,1013.1,4,3
1288,1079.1,1021.7,3,3
1288,2413,1017.1,5,4
1288,802,1012.1,5,4
1288,1519.4,1008.7,4,3
1288,1614,1003.7,3,3
1288,1515,1015.1,10,3
1288,927,1019.1,8,2
1288,811.74,1011.8,3,3
1289,437,1013.1,3,3
1289,1078.8,1021.8,3,3
1289,2414,1017.1,5,4
1289,803,1013.1,5,3
1289,1523,1015.1,3,3
1289,1614,1010.1,3,3
1289,1515,1015.1,6,3
1289,924.15,1017.4,8,2
1289,812.37,1011,3,3
1290,436,1014.1,4,3
1290,1078.5,1021.8,3,3
1290,2414,1018.1,4,3
1290,804,1014.1,3,3
1290,1521.5,1013.7,3,3
1290,1613.6,1008.5,3,3
1290,1515,1015.1,10,6
1290,925.23,1017,8,2
1290,812.99,1010.1,3,3
1291,435,1013.1,5,3
1291,1078.2,1021.8,3,3
1291,2413,1018.1,4,3
1291,801,1013.1,5,4
1291,1522,1015.1,3,3
1291,1614.5,1008.8,3,3
1291,1516,1015.1,4,3
1291,926.3,1016.6,8,2
1291,813.61,1009.3,3,3
1292,435,1012.2,5,3
1292,1088,1019.2,3,2
1292,2415,1014.2,4,4
1292,802,1012.2,6,3
1292,1522,1013.2,4,3
1292,1615.4,1009.2,3,3
1292,1515,1013.2,6,3
1292,927,1018.2,10,3
1292,814.23,1008.5,3,3
1293,436,1013.2,3,3
1293,1087.3,1017.7,3,2
1293,2414,1013.2,5,3
1293,802,1012.2,5,4
1293,1522,1013.2,5,3
1293,1616.3,1009.5,3,3
1293,1514,1013.2,7,3
1293,927,1019.2,9,2
1293,815,1014.2,3,3
1294,433,1009.1,4,3
1294,1088.1,1017.1,3,2
1294,2411,1010.1,4,3
1294,799,1009.1,5,3
1294,1519.4,1011.4,5,3
1294,1617.2,1009.8,3,3
1294,1512,1009.1,12,3
1294,922.68,1017.9,9,2
1294,813.95,1012.5,3,3
1295,428,1006.1,3,3
1295,1089,1016.6,3,2
1295,2407,1005.1,3,3
1295,794,1005.1,5,3
1295,1515,1005.1,4,3
1295,1618,1010.1,3,3
1295,1507,1005.1,6,4
1295,918,1011.1,10,4
1295,814.39,1012.3,3,3
1296,423,1006.1,3,3
1296,1075,1009.1,3,3
1296,2403,1000.1,3,3
1296,790,1003.1,4,3
1296,1510,1001.1,3,3
1296,1618.9,1010.4,3,3
1296,1503,1002.1,3,3
1296,913,1009.1,10,6
1296,814.82,1012.2,3,3
1297,419.62,1002.9,3,3
1297,1071.6,1005.7,3,3
1297,2391,1002.1,4,3
1297,779,1002.1,5,3
1297,1500,1003.1,3,3
1297,1619.8,1010.7,3,3
1297,1492,1002.1,6,4
1297,907,1007.1,6,2
1297,815.26,1012,3,3
1298,398,998.99,6,4
1298,1069,1003.5,3,3
1298,2377,1001,5,2
1298,773.68,998.39,5,3
1298,1495.7,998.68,3,3
1298,1620.7,1011,3,3
1298,1479,999.99,11,3
1298,900.77,1003.9,6,2
1298,815.7,1011.9,3,3
1299,385,995.99,6,3
1299,1240,998.99,3,3
1299,2365,994.99,4,3
1299,756,994.99,5,3
1299,1474,994.99,4,4
1299,1567,989.99,3,3
1299,1467,994.99,5,4
1299,878,999.99,11,3
1299,816.13,1011.7,3,3
1300,374,990.92,5,3
1300,1263.7,994.67,3,3
1300,2351,988.92,4,3
1300,742,988.92,5,3
1300,1463,989.92,3,3
1300,1560.2,986.28,3,3
1300,1458,988.92,3,3
1300,872,994.92,5,2
1300,816.57,1011.6,3,3
1301,360,986.85,4,3
1301,1300.5,991.59,3,3
1301,2338,983.85,5,3
1301,729,985.85,5,4
1301,1450,984.85,4,3
1301,1541,979.85,3,3
1301,1441,984.85,8,3
1301,859.91,991.03,5,2
1301,817.01,1011.4,3,3
1302,347,983.86,4,3
1302,1337.4,988.51,3,3
1302,2327,977.86,3,3
1302,717,981.86,4,3
1302,1438,980.86,3,3
1302,1530,974.86,3,3
1302,1430,979.86,6,4
1302,841,986.86,10,4
1302,730,982.86,3,3
1303,333.37,978.65,4,3
1303,1374.3,985.43,3,3
1303,2315,969.79,5,3
1303,706,975.79,4,3
1303,1427,973.79,4,3
1303,1518.6,969.41,3,3
1303,1419,973.79,7,3
1303,830,980.79,10,4
1303,718.44,977.68,3,3
1304,320,970.71,4,4
1304,1411.1,982.35,3,3
1304,2298,965.71,5,3
1304,691,969.71,5,3
1304,1413.3,968.17,4,3
1304,1508,965.07,3,3
1304,1404,967.71,12,3
1304,815,974.71,10,3
1304,707.74,973.78,3,3
1305,305,964.64,3,3
1305,1448,979.27,3,3
1305,2281,960.64,6,3
1305,674,962.64,5,4
1305,1401.7,963.27,4,3
1305,1497.5,960.72,3,3
1305,1389,961.64,11,4
1305,799,967.64,10,4
1305,687,963.64,3,3
1306,287,959.57,3,3
1306,1484.9,976.19,3,3
1306,2267,956.57,4,4
1306,660,958.57,5,3
1306,1382,958.57,3,3
1306,1486.9,956.37,3,3
1306,1375,957.57,5,3
1306,780.92,960.61,10,4
1306,672.74,956.86,3,3
1307,269,956.57,5,3
1307,1521.7,973.1,3,3
1307,2249,953.57,5,3
1307,643,954.57,4,4
1307,1365,953.57,3,4
1307,1456,949.57,3,3
1307,1357,954.57,3,3
1307,766,960.57,11,5
1307,655,956.57,3,3
1308,253,950.5,3,3
1308,1558.6,970.02,3,3
1308,2230,950.5,6,4
1308,625,948.5,5,4
1308,1348,949.5,3,3
1308,1440.5,943.1,3,3
1308,1340,950.5,7,3
1308,750,954.5,10,5
1308,639.25,949.83,3,3
1309,238,946.43,3,3
1309,1595.5,966.94,3,3
1309,2217,945.43,6,3
1309,612,945.43,5,4
1309,1331.7,942.84,3,3
1309,1427,940.43,3,3
1309,1327,945.43,12,3
1309,736,951.43,10,3
1309,624.32,945.06,3,3
1310,227,944.43,4,4
1310,1632.3,963.86,3,3
1310,2207,940.43,4,4
1310,600,943.43,5,4
1310,1316.1,937.95,3,3
1310,1416,936.43,3,3
1310,1316,941.43,12,4
1310,726,948.43,10,6
1310,609.38,940.3,3,3
1311,215,939.36,4,3
1311,1669.2,960.78,3,3
1311,2197,936.36,3,3
1311,589,937.36,5,3
1311,1314,937.36,3,3
1311,1341,931.36,3,3
1311,1306,936.36,7,4
1311,715,943.36,10,5
1311,594.45,935.53,3,3
1312,207,936.28,3,3
1312,2070,938.28,3,3
1312,2186,931.28,6,3
1312,582,934.28,4,3
1312,1306,932.28,4,3
1312,1398,927.28,3,3
1312,1297,933.28,7,3
1312,706,939.28,10,3
1312,579.51,930.76,3,3
1312,2303,937.28,3,3
1313,201,931.28,3,3
1313,2037,940.28,3,2
1313,2182,925.28,6,4
1313,576,930.28,6,3
1313,1301,927.28,4,4
1313,1392,922.28,3,3
1313,1293,928.28,7,3
1313,701,935.28,10,4
1313,564.58,926,3,3
1313,2297,931.28,3,3
1314,174,927.21,3,3
1314,2099.8,934.69,3,2
1314,2175,925.21,6,3
1314,569,926.21,6,3
1314,1287.5,920.88,4,4
1314,1379.5,916.25,3,3
1314,1286,925.21,13,4
1314,695,931.21,10,5
1314,194,927.21,4,4
1314,2289,929.21,5,3
1315,189,922.21,4,3
1315,2054,929.21,3,3
1315,2170,923.21,6,3
1315,564,920.21,4,4
1315,1278,916.3,4,4
1315,1380,916.21,3,3
1315,1281,921.21,11,4
1315,689,926.21,11,5
1315,128.58,921.05,4,4
1315,2285,927.21,3,3
1316,167,920.13,3,3
1316,2077.7,924.09,3,3
1316,2169,921.13,5,3
1316,562,920.13,5,3
1316,1287,920.13,3,3
1316,1373.7,910.48,3,3
1316,1279,920.13,4,4
1316,688,925.13,10,5
1316,60.288,916.95,4,4
1316,2283,926.13,4,4
1317,187,918.13,3,3
1317,2093.5,920.11,3,3
1317,2168,918.13,6,4
1317,561,917.13,5,3
1317,1287,917.13,4,3
1317,1369.4,906.63,3,3
1317,1281,917.13,3,3
1317,687,922.13,11,5
1317,-8.0043,912.85,4,4
1317,2284,923.13,3,4
1318,188,914.05,3,3
1318,2109.4,916.13,3,3
1318,2170,916.05,5,4
1318,562,913.05,5,3
1318,1288,914.05,4,3
1318,1380,910.05,3,3
1318,1282,915.05,5,3
1318,688,919.05,11,5
1318,-76.296,908.76,4,4
1318,2285,922.05,3,2
1319,193,912.05,3,3
1319,2125.3,912.14,3,3
1319,2175,913.05,5,3
1319,567,911.05,5,3
