1877,1398,926.34,3,2
1877,1466,926.34,3,2
1889,870,948.8,3,3
1894,1343,968.06,4,3
1894,1412,968.06,3,3
1954,873,928.2,3,3
1955,879,929.2,3,3
1964,849,917.06,3,3
1975,1294,926.21,3,2
1976,1287,925.22,3,3
1977,1279,926.23,3,2
1977,1349,926.23,3,2
1978,2441,810.24,3,2
1982,1243,942.51,4,3
1982,1313,942.51,4,3
1982,1339,943.51,3,2
1983,1240,942.52,3,3
1983,1309,942.52,4,3
1987,707,949.73,3,3
1989,696,953.84,3,3
1989,1195,961.84,3,3
1990,2442,846.86,3,2
1991,1188,968.95,3,2
1991,1257,968.95,4,2
1993,1105,973.06,3,3
1993,1187,974.06,3,3
1993,1256,974.06,4,3
2027,767,968.59,3,2
2041,1225,968.97,3,3
2041,1296,968.97,3,3
2047,1206,993.44,3,3
2047,1276,993.44,4,3
2048,1206,997.54,4,3
2070,749,999.13,3,3
2082,650,971.01,3,2
2089,1128,933.71,3,2
2089,1199,933.71,4,2
2090,618,921.67,6,3
2095,784,898.4,3,2
2096,670,893.42,6,3
2098,1276,892.39,3,2
2102,743,884.49,3,3
2102,1255,891.49,3,3
2102,1327,892.49,3,2
2105,1279,894.62,3,3
2106,1280,891.64,4,3
2106,1461,897.64,4,2
2107,1279,895.65,4,3
2108,1279,896.67,3,3
2108,1351,897.67,3,2
2111,1265,896.71,3,3
2112,1262,893.72,3,3
2113,1262,891.66,4,2
2113,1333,891.66,5,2
2113,1387,891.66,3,2
2114,1259,891.67,4,2
2115,1260,890.68,3,3
2116,748,881.7,3,3
2116,1332,890.7,3,3
2118,1265,884.64,3,3
2118,1336,885.64,3,2
2119,1273,883.65,4,3
2120,1283,883.66,3,3
2120,1355,883.66,3,3
2121,1291,883.68,3,3
2122,1300,882.69,4,3
2123,1309,882.7,4,3
2124,1315,882.71,4,3
2125,1322,882.73,3,3
2126,1330,883.75,3,3
2127,1338,886.76,3,2
2128,1343,886.77,4,2
2128,1414,886.77,4,2
2129,1352,887.87,3,3
2130,507,898.96,3,2
2130,1316,895.96,14,5
2130,1359,889.96,3,3
2131,1361,894.98,3,3
2132,848,891.07,3,3
2132,1360,899.07,4,3
2133,976,899.16,3,3
2133,1361,907.16,3,3
2134,1357,913.25,4,3
2135,1322,923.34,3,2
2135,1354,916.34,3,3
2135,1516,923.34,3,2
2136,1309,924.42,15,4
2136,1352,917.42,4,4
2137,1305,929.51,8,4
2137,1314,929.51,5,4
2137,1347,922.51,3,3
2137,1419,922.51,3,3
2138,1296,938.59,11,4
2138,1336,931.59,4,3
2139,1287,946.68,6,2
2139,1321,940.68,3,3
2139,1520,946.68,3,2
2140,1304,948.75,3,3
2140,1376,948.75,3,3
2141,772,946.83,3,3
2141,1281,953.83,4,3
2142,743,952.91,3,3
2142,1259,960.91,3,3
2144,710,967.06,3,3
2144,1219,974.06,4,3
2144,2184,977.06,3,3
2144,2439,862.06,3,2
2145,1201,976.06,4,4
2145,2439,862.06,3,2
2146,1185,979.14,3,3
2147,655,971.14,4,4
2147,1167,980.14,3,3
2148,1146,982.14,4,3
2149,1390,984.14,3,2
2149,2440,868.14,3,2
2154,1112,969.01,4,3
2155,1114,965.95,4,2
2160,614,946.81,3,3
2160,619,946.81,3,3
2167,662,931.62,3,3
2172,1200,927.59,3,3
2172,1271,927.59,4,3
2173,1202,927.59,4,3
2173,1273,927.59,5,3
2174,693,922.61,3,3
2177,1217,928.63,4,2
2177,1289,928.63,4,2
2178,1224,927.65,3,3
2178,1296,927.65,3,3
2179,1224,928.66,4,2
2179,1296,928.66,4,2
2182,710,923.7,3,3
2184,701,925.8,3,3
2184,1218,933.8,4,3
2186,1215,938.9,3,3
2187,696,934.92,6,3
2187,1212,941.92,5,2
2187,1285,941.92,4,2
2188,1210,943.01,4,3
2189,1202,948.1,3,4
2189,2172,954.1,3,2
2190,1192,953.11,3,3
2191,1183,958.2,3,3
2193,653,956.3,3,3
2193,1163,964.3,4,3
2194,1156,965.31,4,3
2195,1149,966.4,4,3
2195,1222,966.4,3,3
2195,2118,970.4,3,3
2196,1137,972.41,5,2
2196,1327,972.41,5,2
2198,1117,982.58,4,3
2198,1188,982.58,5,3
2200,581,982.68,3,3
2201,1099,991.76,3,3
2202,1097,996.78,5,2
2202,1170,995.78,4,3
2203,581,992.86,3,3
2203,1095,1000.9,4,3
2204,577,996.87,3,3
2204,581,996.87,3,3
2205,580,999.96,3,3
2205,1096,1009,4,2
2205,1169,1009,4,2
2207,575,1005.1,3,3
2207,1091,1015.1,4,2
2207,1164,1015.1,4,2
2207,1258,1015.1,3,2
2208,572,1011.1,3,3
2210,578,1018.2,4,5
2211,576,1021.3,3,3
2211,580,1021.3,5,3
2212,578,1022.3,3,3
2212,1099,1030.3,3,3
2212,2069,1033.3,3,2
2214,572,1029.4,4,3
2215,578,1034.4,3,3
2218,580,1042.6,3,3
2218,1097,1050.6,4,2
2222,592,1056.7,3,2
2222,599,1056.7,3,2
2226,603,1065.9,3,4
2227,609,1066.9,8,4
2241,657,1062.9,3,3
2245,663,1054.9,3,3
2253,656,1041.9,7,3
2254,1175,1051.9,3,2
2254,1247,1050.9,3,3
2259,675,1054,5,4
2260,682,1054.1,7,4
2260,1206,1063.1,3,3
2260,1278,1063.1,4,3
2261,691,1058.1,3,3
2262,697,1060.1,3,3
2264,713,1065.2,3,3
2264,718,1065.2,3,3
2270,778,1071.3,5,3
2271,790,1071.3,3,3
2277,828,1077.4,4,3
2277,836,1077.4,3,3
2285,833,1073.3,3,3
2287,828,1070.3,3,2
2293,1846,1052,3,2
2296,760,1043,4,3
2309,688,1015.7,3,3
2309,692,1015.7,3,3
2309,819,1016.7,3,3
2311,680,1013.6,3,3
2311,686,1013.6,3,3
2313,673,1008.6,3,3
2315,802,1013.6,3,3
2316,674,1014.6,3,2
2318,678,1008.7,4,3
2318,683,1007.7,6,3
2319,1475,1014.7,3,2
2320,681,1008.7,5,3
2323,684,1012.7,5,4
2324,688,1012.7,5,4
2328,699,1014.7,3,2
2330,691,1012.7,5,4
2331,697,1011.7,4,3
2336,698,1005.7,3,3
2337,703,1005.7,3,3
2338,699,1007.7,3,3
2340,707,1005.7,6,4
2344,725,1004.8,3,3
2344,730,1004.8,3,3
2348,732,1006.9,3,3
2348,1333,1015.9,3,2
2354,738,1025.1,3,3
2354,1262,1034.1,3,2
2354,1336,1034.1,4,2
2355,744,1031.1,3,3
2358,750,1038.2,4,3
2359,1349,1046.3,5,2
2361,745,1041.3,3,3
2363,750,1046.3,3,2
2366,752,1038.2,3,3
2366,760,1038.2,3,3
2367,753,1038.2,9,4
2369,761,1034.1,3,2
2372,766,1022,3,2
2372,771,1022,5,2
2378,752,1002.7,3,2
2384,716,986.53,3,3
2384,850,987.53,3,3
2385,843,985.53,3,3
2386,703,984.53,3,3
2386,710,984.53,3,3
2387,698,983.45,3,3
2387,702,983.45,3,3
2388,1207,913.45,3,3
2389,688,979.44,3,3
2391,684,977.44,3,3
2391,689,977.44,5,3
2391,1291,985.44,4,2
2394,676,976.36,5,5
2395,1279,984.42,3,3
2399,684,980.41,4,3
2400,688,980.48,3,3
2401,688,983.48,5,3
2403,824,992.53,3,3
2404,690,995.6,3,3
2405,693,996.59,3,3
2406,699,997.59,3,3
2407,1314,1008.7,4,2
2409,721,1004.6,4,4
2411,728,1007.7,3,3
2411,734,1007.7,3,3
2412,732,1009.7,3,3
2412,737,1009.7,6,3
2415,759,1013.7,3,3
2417,771,1015.7,3,3
2418,772,1015.7,3,3
2418,776,1015.7,5,3
2421,788,1027.8,3,2
2421,1370,1027.8,3,2
2422,786,1027.8,3,3
2422,790,1027.8,5,3
2424,798,1032.9,4,3
2424,1401,1039.9,3,2
2425,800,1034.9,3,3
2427,927,1046,3,2
2428,796,1043.9,5,4
2429,794,1041.9,6,3
2430,792,1041.9,4,3
2432,795,1042.9,6,4
2433,794,1041.9,3,3
2437,781,1032.7,3,2
2442,783,1011.5,3,3
2454,790,999.44,3,3
2454,795,999.44,5,3
2456,789,1004.5,3,3
2456,796,1004.5,3,3
2458,795,1007.6,3,3
2458,1488,1014.6,3,2
2459,789,1011.7,3,3
2459,793,1011.7,3,3
2460,791,1014.7,3,3
2461,792,1020.8,3,3
2464,788,1029.9,3,3
2465,784,1033,10,3
2466,783,1036,3,3
2466,787,1036,7,3
2469,792,1044.1,3,3
2470,789,1044.1,3,3
2470,922,1045.1,3,3
2471,797,1045.1,3,3
2473,805,1049.2,3,3
2474,805,1049.2,3,3
2474,809,1049.2,4,4
2475,816,1049.2,3,3
2478,819,1057.3,3,3
2482,838,1064.3,4,2
2483,835,1063.3,4,3
2484,834,1063.3,4,3
2484,840,1063.3,3,3
2487,828,1058.2,3,2
2488,823,1055.2,6,5
2490,816,1048.2,6,4
2495,768,1036,3,3
2499,751,1023.8,7,3
2500,741,1017.8,3,3
2500,745,1016.8,3,3
2501,739,1012.7,4,3
2503,585,1002.5,3,2
2505,731,995.46,3,3
2505,735,995.46,6,4
2509,729,973.18,5,2
2509,736,973.18,3,2
2510,579,963.11,3,3
2511,727,961.12,3,3
2511,733,961.12,4,3
2515,750,944.93,8,3
2516,765,942.94,3,3
2517,775,939.96,3,3
2517,1486,948.96,3,2
2519,926,946.06,3,3
2519,1407,955.06,3,2
2520,799,948.07,9,3
2521,808,950.09,3,3
2521,812,950.09,3,3
2522,820,953.18,3,3
2522,825,953.18,3,3
2522,829,953.18,3,3
2522,954,954.18,3,3
2523,1369,966.27,5,3
2524,836,963.35,3,3
2524,841,963.35,7,3
2524,1375,972.35,4,3
2525,842,970.44,3,3
2525,849,969.44,3,3
2525,1380,978.44,4,3
2525,1456,979.44,5,2
2526,848,975.53,5,3
2527,845,981.62,3,3
2528,842,988.7,4,3
2529,834,994.79,3,3
2529,1373,1003.8,3,2
2530,831,1004.9,3,3
2531,669,1006,3,3
2533,802,1020.1,3,3
2534,781,1026.2,12,3
2535,772,1031.3,4,3
2538,733,1047.5,3,3
2539,726,1050.6,3,3
2540,719,1054.7,3,3
2540,1252,1063.7,5,2
2540,1329,1063.7,5,2
2540,1454,1063.7,3,2
2542,688,1065.8,3,3
2543,677,1071.9,6,3
2544,671,1075.9,5,3
2545,664,1076.9,3,2
2547,657,1083,3,2
2548,648,1085.1,3,3
2548,653,1085.1,5,3
2549,645,1089.1,3,2
2549,649,1089.1,5,2
2550,646,1091.2,5,3
2550,653,1091.2,3,3
2551,649,1093.2,3,3
2552,649,1093.2,3,3
2553,652,1097.3,3,3
2554,652,1100.3,7,3
2555,656,1100.3,7,3
2558,664,1100.3,3,3
2559,660,1100.4,3,3
2563,669,1089.2,3,2
2567,533,1075.1,3,3
2568,535,1070.1,3,3
2571,699,1065,3,2
2571,707,1065,3,2
2577,742,1046.9,5,2
2581,765,1037.9,6,5
2582,769,1035.9,3,3
2585,762,1031.8,3,3
2586,762,1027.8,3,3
2586,766,1027.8,3,3
2587,765,1025.8,3,3
2587,770,1025.8,4,3
2588,770,1023.8,3,3
2589,615,1017.7,3,3
2589,764,1021.7,3,3
2589,791,1022.7,3,2
2592,763,1014.7,3,3
2593,758,1009.7,4,2
2594,754,1007.7,8,4
2595,754,1007.7,3,3
2596,749,1002.6,6,3
2597,749,999.63,6,3
2599,740,992.59,5,4
2600,736,991.6,8,3
2602,734,990.56,4,3
2604,735,982.51,3,3
2605,734,980.53,6,3
2607,730,978.49,7,4
2608,732,978.5,3,3
2610,732,973.53,11,3
2611,745,973.55,3,3
2612,593,973.56,3,3
2612,742,976.56,11,5
2613,747,976.58,12,5
2614,761,977.6,3,3
2615,762,978.62,3,3
2616,763,977.64,8,4
2617,768,977.65,4,4
2621,779,977.79,3,3
2621,1320,985.79,3,3
2621,1398,985.79,4,3
2622,777,974.8,8,4
2622,1321,983.8,4,3
2623,1320,985.82,3,3
2623,1397,985.82,4,3
2624,775,979.83,6,3
2625,771,982.84,3,3
2626,768,983.92,3,3
2626,1313,992.92,3,2
2626,1389,992.92,4,2
2627,768,983.93,5,3
2627,901,983.93,3,3
2627,1389,992.93,3,2
2628,766,982.94,6,3
2628,1309,991.94,4,3
2628,1388,990.94,4,4
2628,1429,992.94,3,2
2630,760,985.96,6,3
2631,607,981.96,3,3
2631,756,985.96,3,3
2631,761,985.96,5,3
2632,751,983.98,3,3
2632,756,983.98,4,4
2633,745,982.91,3,3
2634,739,979.92,5,3
2635,730,980.92,9,3
2636,722,982.92,6,3
2637,712,981.93,3,3
2638,548,978.93,3,3
2639,686,980.93,4,3
2639,692,980.93,4,3
2640,676,978.93,4,3
2641,661,977.93,3,3
2641,666,977.93,3,3
2641,799,978.93,3,3
2641,1209,986.93,3,2
2641,1287,986.93,3,2
2642,656,978.86,5,4
2643,645,978.85,4,4
2645,636,967.78,3,3
2645,641,967.78,3,3
2645,645,967.78,4,3
2645,2266,958.78,3,3
2647,633,960.7,6,3
2648,633,958.62,3,3
2648,1234,961.62,3,2
2649,628,960.62,5,3
2650,632,955.54,3,2
2651,623,949.54,9,3
2652,478,943.46,3,3
2652,629,947.46,7,5
2653,640,943.45,3,3
2653,644,943.45,3,3
2655,655,938.37,3,3
2656,666,935.36,3,3
2658,526,928.28,3,3
2658,680,932.28,4,3
2659,688,932.28,9,3
2660,699,934.28,3,3
2660,704,934.28,3,3
2661,708,932.27,3,3
2661,712,932.27,3,3
2662,723,931.27,7,3
2662,1586,938.27,3,2
2663,731,930.26,7,3
2663,1278,938.26,4,2
2663,1356,938.26,4,2
2664,733,931.26,4,3
2665,737,933.26,3,3
2665,741,933.26,3,3
2665,745,933.26,3,3
2666,745,937.26,3,3
2667,746,938.32,4,3
2668,744,940.32,3,3
2668,749,940.32,3,3
2669,751,939.32,5,3
2670,1301,950.39,5,2
2670,1379,950.39,6,2
2671,758,944.38,3,3
2672,753,946.38,10,3
2673,752,949.45,8,3
2675,743,950.44,4,3
2679,722,953.43,7,5
2679,861,953.43,3,3
2680,714,951.43,3,3
2681,710,951.43,3,3
2682,543,946.43,3,3
2682,693,950.43,3,3
2682,699,950.43,3,3
2684,676,953.42,3,3
2685,667,950.42,3,3
2686,658,948.42,3,3
2686,662,948.42,6,3
2686,1289,956.42,3,2
2687,501,944.41,3,3
2687,651,947.41,3,3
2687,656,947.41,5,3
2687,1205,955.41,3,3
2687,1285,954.41,3,3
2688,1196,956.41,4,2
2688,1276,956.41,3,2
2689,486,946.41,3,3
2689,636,949.41,10,3
2690,632,952.41,3,3
2690,636,952.41,3,3
2691,629,952.41,3,3
2692,618,952.41,7,3
2692,626,952.41,3,3
2693,1170,962.49,3,2
2693,1249,962.49,5,2
2693,1358,962.49,3,2
2694,619,956.49,3,3
2695,621,957.49,3,3
2696,614,958.48,4,3
2696,621,958.48,6,3
2697,622,958.55,3,3
2697,1250,967.55,4,2
2698,615,958.55,3,3
2698,621,958.55,3,3
2700,619,963.55,7,3
2701,616,967.62,5,3
2703,467,966.62,3,3
2703,624,969.62,3,3
2704,623,969.62,5,3
2704,630,969.62,3,3
2705,623,969.7,11,3
2705,1349,979.7,3,2
2706,626,972.7,3,3
2707,628,976.7,7,5
2709,634,978.69,3,3
2710,635,978.76,11,3
2710,1404,986.76,3,2
2710,1408,986.76,3,2
2711,641,979.76,10,3
2711,1516,985.76,3,3
2712,495,976.76,3,3
2713,651,981.76,10,3
2714,1293,992.83,4,2
2714,1423,992.83,3,2
2714,1533,991.83,3,3
2715,660,985.83,12,3
2716,667,986.83,8,3
2717,677,993.9,7,3
2718,681,997.97,10,4
2719,685,1001,10,3
2720,694,1005,3,3
2720,698,1005,4,3
2720,1569,1011,3,2
2721,703,1009.1,7,3
2721,1255,1017.1,3,2
2721,1333,1017.1,5,2
2721,1433,1017.1,3,2
2722,710,1012.2,5,3
2722,1257,1022.2,3,3
2722,1336,1022.2,5,3
2723,705,1019.2,4,3
2724,707,1026.3,7,5
2725,708,1031.3,4,3
2725,717,1030.3,3,3
2726,717,1033.4,5,3
2727,565,1032.4,3,3
2727,721,1035.4,3,3
2727,847,1017.4,3,3
2728,718,1041.5,4,3
2728,724,1041.5,3,3
2729,718,1044.5,3,3
2730,716,1047.5,4,3
2730,722,1047.5,5,3
2730,857,1048.5,3,3
2733,709,1058.7,4,3
2733,714,1057.7,8,4
2734,712,1063.8,6,4
2735,561,1065.8,3,3
2735,716,1069.8,7,4
2736,712,1072.8,10,4
2737,716,1076.8,3,3
2737,721,1076.8,5,3
2739,724,1081.9,4,4
2740,721,1086,5,3
2740,728,1086,3,3
2741,727,1091,4,3
2741,732,1091,6,3
2743,735,1099.1,3,3
2743,740,1099.1,5,5
2744,744,1101.1,6,3
2745,753,1101.2,4,4
2746,754,1105.2,12,5
2746,895,1106.2,3,3
2748,616,1108.2,3,3
2748,774,1112.2,3,3
2749,1015,1024.2,3,3
2752,784,1108.1,4,2
2752,792,1108.1,3,2
2754,639,1104.1,3,3
2769,786,1053.4,3,2
2770,629,1046.3,3,3
2771,781,1047.3,3,2
2771,786,1047.3,4,2
2774,777,1035.1,9,2
2774,1031,949.12,3,3
2775,630,1027,3,3
2779,788,1022,11,3
2781,785,1018.9,7,3
2782,784,1021.9,11,3
2785,784,1028,3,3
2785,924,1028,3,3
2786,790,1029.1,4,3
2787,778,1032.1,13,5
2787,1035,948.07,3,3
2788,776,1037.1,10,3
2790,772,1046.2,5,3
2791,762,1049.3,11,3
2791,790,1049.3,3,3
2792,608,1049.4,3,3
2792,762,1052.4,3,3
2793,760,1059.4,7,2
2794,758,1061.4,3,3
2795,747,1065.4,4,2
2795,752,1065.4,8,2
2795,1004,982.42,3,3
2798,729,1068.5,13,5
2798,989,986.48,3,3
2799,726,1071.5,3,2
2800,978,991.47,3,3
2803,710,1071.5,3,2
2807,681,1070.4,3,3
2808,675,1068.4,9,5
2809,518,1064.4,3,3
2809,671,1068.4,3,3
2809,675,1067.4,6,4
2813,505,1061.3,3,3
2813,664,1065.3,3,2
2813,1280,1065.3,3,2
2816,487,1056.2,3,3
2819,889,976.15,3,3
2821,615,1052.1,5,3
2822,604,1051.1,11,4
2825,852,969.05,3,3
2826,596,1047,3,2
2827,591,1047,11,2
2830,603,1041,3,2
2831,604,1040,10,3
2831,747,1041,3,2
2831,875,962.96,3,3
2832,454,1034,3,3
2832,606,1039,3,3
2832,612,1039,3,3
2833,617,1043,3,3
2834,462,1041,3,3
2834,615,1045,12,4
2834,883,969.03,3,3
2835,468,1042,3,3
2835,624,1046,4,3
2836,631,1045,3,3
2837,636,1046.1,3,3
2837,645,1046.1,3,3
2838,643,1048.1,12,3
2839,651,1052.1,9,3
2840,665,1058.2,3,3
2842,674,1061.2,3,3
2842,679,1061.2,5,3
2843,687,1063.2,5,4
2843,953,987.22,3,3
2844,959,991.21,3,3
2845,966,993.21,3,3
2846,554,1068.3,3,3
2846,842,1052.3,3,3
2847,984,999.26,3,3
2852,992,1001.2,3,3
2855,980,995.13,3,3
2863,952,969.8,3,3
2868,931,943.44,3,3
2871,932,925.3,3,3
2873,668,988.24,5,3
2875,666,984.17,8,4
2875,935,913.17,3,3
2877,671,979.1,4,3
2877,676,979.1,4,3
2879,679,981.17,3,3
2879,683,981.17,4,3
2879,690,981.17,3,3
2880,687,984.18,3,3
2881,693,985.18,5,3
2881,700,985.18,3,3
2881,835,986.18,3,2
2882,693,986.25,9,3
2884,699,994.32,3,3
2885,970,926.32,3,3
2886,696,998.32,12,2
2887,696,1001.4,3,3
2887,700,1001.4,4,5
2888,694,1001.4,8,5
2889,689,1004.4,9,2
2890,688,1006.5,3,3
2893,934,941.45,3,3
2894,656,1011.5,11,3
2895,650,1013.5,11,4
2896,646,1015.5,3,2
2896,651,1015.5,5,2
2898,638,1019.6,6,4
2899,628,1019.6,3,3
2899,634,1018.6,5,4
2900,627,1017.6,3,4
2900,632,1017.6,3,3
2901,622,1021.6,4,2
2901,627,1021.6,3,2
2904,626,1025.6,12,4
2905,632,1023.6,3,3
2905,636,1023.6,3,3
2905,640,1023.6,3,3
2906,635,1024.6,5,3
2906,644,1024.6,4,3
2907,639,1026.6,9,3
2907,667,1027.6,3,2
2908,645,1030.7,4,3
2908,650,1030.7,6,4
2909,648,1033.7,11,2
2909,923,964.67,3,3
2910,654,1033.7,11,2
2910,928,963.66,3,3
2912,944,964.66,3,3
2913,676,1037.7,11,4
2914,683,1039.7,10,2
2915,964,972.71,3,3
2917,974,970.7,3,3
2918,981,971.69,3,3
2920,987,973.69,3,3
2923,989,971.67,3,3
2924,985,970.67,3,4
2925,980,971.66,3,3
2926,973,971.65,3,3
2928,959,966.57,3,4
2930,940,964.49,3,3
2931,931,961.49,3,3
2932,731,1012.5,3,3
2933,914,959.4,3,3
2937,883,949.31,3,3
2939,871,946.31,3,3
2940,589,1014.3,8,4
2943,846,942.23,6,3
2945,707,991.22,3,3
2945,836,939.22,3,3
2946,572,1013.3,3,3
2947,563,1015.3,8,3
2947,573,1015.3,3,3
2949,564,1019.4,14,5
2949,1201,1019.4,3,3
2950,708,1021.4,3,3
2950,838,948.37,3,3
2951,561,1022.4,12,3
2951,838,949.45,3,3
2954,581,1038.6,6,3
2954,852,964.59,3,4
2956,590,1047.7,3,3
2956,595,1047.7,6,3
2956,866,973.73,3,3
2957,598,1051.7,3,2
2958,598,1057.8,3,3
2958,605,1056.8,3,3
2958,875,984.8,6,3
2960,885,998.94,3,3
2961,889,999.94,3,3
2962,618,1075,12,4
2962,895,1001,3,3
2963,898,1004,3,3
2964,903,1007,3,3
2965,893,1010.1,3,3
2965,897,1010.1,3,3
2966,899,1013.1,3,3
2967,898,1012,3,3
2968,897,1009,3,4
2969,898,1009,6,3
2970,896,1009.9,3,3
2971,892,1006.9,3,3
2972,888,1004.8,3,4
2973,883,1001.8,3,3
2974,875,998.75,4,3
2974,881,998.75,4,3
2975,868,994.73,3,4
2976,862,994.65,3,3
2978,846,987.54,4,3
2979,843,983.52,3,3
2980,836,980.43,3,3
2982,820,973.33,3,4
2983,812,973.31,6,3
2984,809,969.23,3,3
2985,805,963.21,3,3
2985,809,963.21,5,3
2986,808,960.12,3,3
2987,804,957.1,3,3
2988,804,954.01,6,3
2989,671,1006,3,3
2990,793,949.97,5,3
2990,800,949.97,3,3
2991,794,946.89,3,3
2992,787,941.87,4,3
2993,790,939.79,3,3
2993,794,939.79,4,3
2994,788,938.77,9,4
2995,780,935.76,3,3
2995,785,935.76,4,4
2996,782,933.68,3,3
2996,786,933.68,3,3
2997,785,929.66,3,4
2997,791,930.66,3,3
2998,782,928.65,9,3
3000,778,928.63,9,4
3001,772,928.61,3,3
3001,776,928.61,3,3
3001,782,927.61,3,3
3002,774,926.6,6,4
3003,774,926.59,3,4
3003,778,927.59,3,3
3004,774,926.58,7,3
3005,773,926.57,6,4
3006,773,926.55,4,4
3007,766,927.55,4,3
3007,772,927.55,3,3
3007,778,927.55,4,3
3008,768,925.53,7,4
3009,761,926.52,3,3
3009,766,926.52,4,4
3009,773,926.52,3,3
3010,760,928.51,3,3
3010,766,929.51,6,3
3011,765,931.5,5,3
3011,771,931.5,4,3
3012,757,930.5,3,3
3012,766,931.5,7,3
3013,765,931.48,6,3
3014,763,928.48,9,4
3014,773,929.48,3,3
3015,763,928.46,4,4
3015,770,928.46,3,3
3016,764,929.46,6,4
3017,765,932.44,11,3
3018,764,931.44,4,4
3019,763,929.43,3,4
3019,769,929.43,3,3
3020,756,929.42,3,3
3020,763,929.42,3,4
3020,770,928.42,4,3
3021,759,929.41,3,3
3021,764,929.41,3,4
3021,768,928.41,6,5
3022,761,929.4,6,3
3023,766,930.39,3,3
3023,772,930.39,3,3
3023,2211,992.39,3,3
3024,761,930.38,3,3
3024,768,930.38,7,4
3025,768,929.37,5,3
3025,774,929.37,3,3
3026,762,927.35,9,4
3026,774,928.35,4,3
3027,763,929.35,4,3
3027,769,928.35,4,5
3027,774,929.35,3,3
3028,764,931.33,3,3
3028,771,931.33,6,4
3029,770,930.32,3,3
3029,774,930.32,3,3
3029,778,929.32,6,4
3030,777,929.31,7,4
3031,774,927.29,11,5
3031,786,927.29,3,3
3032,771,926.21,3,3
3032,778,926.21,4,4
3033,772,925.2,3,3
3033,779,925.2,3,4
3034,775,928.18,3,3
3034,782,928.18,3,4
3035,781,927.17,7,4
3036,775,924.16,3,3
3036,779,925.16,6,3
3036,786,925.16,7,3
3037,780,922.15,3,3
3037,785,922.15,7,4
3038,782,919.06,4,3
3038,789,918.06,6,5
3038,796,919.06,3,3
3039,788,919.05,3,4
3039,795,919.05,3,3
3040,787,919.04,4,4
3041,781,920.02,3,3
3041,787,920.02,3,3
3041,794,920.02,3,3
3042,784,919.01,4,4
3042,792,919.01,3,3
3043,776,914.92,5,3
3043,784,913.92,3,4
3043,788,914.92,7,3
3044,783,913.91,4,4
3044,791,913.91,3,3
3045,784,914.9,10,5
3046,784,913.89,4,4
3047,785,913.87,6,5
3048,785,912.85,3,3
3048,790,912.85,4,4
3048,800,911.85,3,3
3049,786,910.84,3,3
3049,790,909.84,4,5
3049,798,909.84,3,3
3050,785,909.76,3,3
3050,792,908.76,7,5
3050,800,908.76,3,3
3051,795,910.74,4,3
3051,800,910.74,3,3
3052,796,910.72,4,4
3053,798,908.71,3,4
3054,795,906.7,3,3
3054,801,906.7,4,4
3055,804,903.61,4,4
3055,812,903.61,4,3
3056,805,901.6,7,4
3056,813,901.6,4,4
3057,809,899.51,6,4
3057,816,899.51,4,3
3058,803,899.5,3,3
3058,810,898.5,4,5
3059,809,895.42,7,4
3059,817,896.42,4,3
3060,804,892.4,3,3
3060,809,891.4,5,5
3060,818,892.4,4,3
3061,810,888.32,6,4
3061,818,888.32,3,3
3062,807,887.3,12,5
3063,810,886.3,3,4
3064,803,886.29,3,3
3064,810,886.29,4,4
3065,803,885.27,3,3
3065,809,885.27,8,4
3066,806,886.26,8,5
3067,553,959.32,4,3
3067,802,887.32,8,5
3068,795,890.31,3,3
3068,801,889.31,4,5
3068,810,890.31,3,3
3069,794,893.29,3,3
3069,799,892.29,4,5
3069,804,893.29,3,3
3070,795,890.28,7,5
3070,803,891.28,3,3
3071,795,891.27,3,3
3071,800,890.27,8,5
3071,809,890.27,3,3
3072,800,889.26,7,4
3072,811,889.26,3,3
3073,790,890.25,4,3
3073,797,889.25,12,5
3074,789,890.24,3,3
3074,797,890.24,4,4
3074,806,890.24,4,3
3075,789,891.24,4,3
3075,797,890.24,4,5
3075,807,890.24,3,3
3075,1722,960.24,3,2
3076,787,889.22,14,5
3076,802,890.22,3,3
3077,783,890.22,6,3
3077,791,889.22,4,5
3078,511,951.21,3,3
3078,783,891.21,4,3
3078,790,891.21,7,4
3079,783,894.2,3,3
3079,789,894.2,4,4
3080,781,894.2,3,3
3080,788,893.2,4,5
3080,793,895.2,3,3
3081,788,892.19,8,5
3082,782,891.19,6,3
3082,789,890.19,4,5
3082,799,891.19,3,3
3083,783,889.18,14,5
3084,539,960.18,6,2
3084,777,889.18,5,3
3084,784,887.18,7,5
3085,783,891.18,11,5
3085,796,892.18,3,3
3086,789,892.18,12,6
3087,791,891.18,13,5
3088,559,960.18,3,2
3088,583,960.18,3,2
3088,793,887.18,9,6
3088,807,889.18,3,3
3089,571,959.18,4,3
3089,801,887.18,14,5
3090,803,889.18,3,3
3090,809,888.18,5,5
3090,817,889.18,6,3
3091,813,890.18,15,5
3092,817,894.18,5,3
3092,823,893.18,8,5
3092,833,893.18,3,3
3093,588,966.25,3,2
3093,735,966.25,3,2
3093,821,893.25,11,5
3093,834,894.25,7,3
3094,600,966.25,3,2
3094,827,894.25,4,3
3094,834,894.25,5,4
3095,611,966.25,3,2
3095,839,893.25,18,6
3096,845,897.25,9,5
3096,855,898.25,8,3
3097,853,895.25,9,6
3098,850,898.25,13,5
3098,867,899.25,3,3
3099,635,972.32,3,2
3099,859,898.32,17,5
