0.001258,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1247,0,0,0,0
0.055077,0,0,0,0
0.001296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1248,0,0,0,0
0.053626,0,0,0,0
0.001191,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1249,0,0,0,0
0.055363,0,0,0,0
0.001413,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1250,0,0,0,0
0.051897,0,0,0,0
0.001297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1251,0,0,0,0
0.066394,0,0,0,0
0.00136,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1252,0,0,0,0
0.053813,0,0,0,0
0.001259,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1253,0,0,0,0
0.058984,0,0,0,0
0.001331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1254,0,0,0,0
0.052414,0,0,0,0
0.005442,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1255,0,0,0,0
0.057536,0,0,0,0
0.00141,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1256,0,0,0,0
0.073137,0,0,0,0
0.003287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1257,0,0,0,0
0.05383,0,0,0,0
0.001391,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1258,0,0,0,0
0.05159,0,0,0,0
0.001201,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1259,0,0,0,0
0.052024,0,0,0,0
0.001149,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1260,0,0,0,0
0.050395,0,0,0,0
0.001232,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1261,0,0,0,0
0.057874,0,0,0,0
0.001166,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1262,0,0,0,0
0.051755,0,0,0,0
0.001173,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1263,0,0,0,0
0.068583,0,0,0,0
0.001138,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1264,0,0,0,0
0.053082,0,0,0,0
0.003049,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1265,0,0,0,0
0.054666,0,0,0,0
0.001475,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1266,0,0,0,0
0.052018,0,0,0,0
0.001131,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1267,0,0,0,0
0.053352,0,0,0,0
0.001041,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1268,0,0,0,0
0.058573,0,0,0,0
0.002957,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1269,0,0,0,0
0.053473,0,0,0,0
0.001283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1270,0,0,0,0
0.053492,0,0,0,0
0.001409,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1271,0,0,0,0
0.058486,0,0,0,0
0.001319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1272,0,0,0,0
0.066842,0,0,0,0
0.001194,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1273,0,0,0,0
0.053847,0,0,0,0
0.001301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1274,0,0,0,0
0.054285,0,0,0,0
0.003118,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1275,0,0,0,0
0.052082,0,0,0,0
0.003456,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1276,0,0,0,0
0.059173,0,0,0,0
0.001531,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1277,0,0,0,0
0.056563,0,0,0,0
0.001021,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1278,0,0,0,0
0.051465,0,0,0,0
0.002918,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1279,0,0,0,0
0.054514,0,0,0,0
0.00483,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1280,0,0,0,0
0.050803,0,0,0,0
0.001742,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1281,0,0,0,0
0.052369,0,0,0,0
0.001594,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1282,0,0,0,0
0.052219,0,0,0,0
0.001331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1283,0,0,0,0
0.071501,0,0,0,0
0.001444,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1284,0,0,0,0
0.051945,0,0,0,0
0.001415,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1285,0,0,0,0
0.054055,0,0,0,0
0.001239,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1286,0,0,0,0
0.05235,0,0,0,0
0.001322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1287,0,0,0,0
0.055039,0,0,0,0
0.00102,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1288,0,0,0,0
0.051037,0,0,0,0
0.001776,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1289,0,0,0,0
0.053315,0,0,0,0
0.001293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1290,0,0,0,0
0.052903,0,0,0,0
0.001,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1291,0,0,0,0
0.05376,0,0,0,0
0.001318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1292,0,0,0,0
0.052645,0,0,0,0
0.001319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1293,0,0,0,0
0.054,0,0,0,0
0.001156,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1294,0,0,0,0
0.056639,0,0,0,0
0.001445,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1295,0,0,0,0
0.053012,0,0,0,0
0.003338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1296,0,0,0,0
0.059541,0,0,0,0
0.002021,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1297,0,0,0,0
0.053427,0,0,0,0
0.001368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1298,0,0,0,0
0.061104,0,0,0,0
0.001558,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1299,0,0,0,0
0.05345,0,0,0,0
0.001178,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1300,0,0,0,0
0.057022,0,0,0,0
0.001505,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1301,0,0,0,0
0.052851,0,0,0,0
0.001333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1302,0,0,0,0
0.054148,0,0,0,0
0.001303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1303,0,0,0,0
0.054692,0,0,0,0
0.001414,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1304,0,0,0,0
0.052638,0,0,0,0
0.001296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1305,0,0,0,0
0.054523,0,0,0,0
0.001423,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1306,0,0,0,0
0.050962,0,0,0,0
0.001261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1307,0,0,0,0
0.052037,0,0,0,0
0.001379,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1308,0,0,0,0
0.051628,0,0,0,0
0.001382,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1309,0,0,0,0
0.053018,0,0,0,0
0.001368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1310,0,0,0,0
0.052928,0,0,0,0
0.001532,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1311,0,0,0,0
0.05796,0,0,0,0
0.00149,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1312,0,0,0,0
0.056562,0,0,0,0
0.001371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1313,0,0,0,0
0.057471,0,0,0,0
0.001579,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1314,0,0,0,0
0.052186,0,0,0,0
0.001471,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1315,0,0,0,0
0.053622,0,0,0,0
0.001474,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1316,0,0,0,0
0.038753,0,0,0,0
0.001474,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1317,0,0,0,0
0.06256,0,0,0,0
0.001507,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1318,0,0,0,0
0.052058,0,0,0,0
0.00144,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1319,0,0,0,0
0.053751,0,0,0,0
0.001389,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1320,0,0,0,0
0.054104,0,0,0,0
0.001386,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1321,0,0,0,0
0.068325,0,0,0,0
0.00233,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1322,0,0,0,0
0.056974,0,0,0,0
0.001491,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1323,0,0,0,0
0.061921,0,0,0,0
0.001379,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1324,0,0,0,0
0.056743,0,0,0,0
0.001451,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1325,0,0,0,0
0.054232,0,0,0,0
0.001382,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1326,0,0,0,0
0.05149,0,0,0,0
0.001384,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1327,0,0,0,0
0.054015,0,0,0,0
0.001401,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1328,0,0,0,0
0.058533,0,0,0,0
0.001316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1329,0,0,0,0
0.038845,0,0,0,0
0.001372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1330,0,0,0,0
0.054092,0,0,0,0
0.001414,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1331,0,0,0,0
0.05482,0,0,0,0
0.001317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1332,0,0,0,0
0.051754,0,0,0,0
0.001679,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1333,0,0,0,0
0.072729,0,0,0,0
0.001819,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1334,0,0,0,0
0.057224,0,0,0,0
0.00135,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1335,0,0,0,0
0.058283,0,0,0,0
0.001288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1336,0,0,0,0
0.051209,0,0,0,0
0.001409,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1337,0,0,0,0
0.055298,0,0,0,0
0.001315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1338,0,0,0,0
0.053307,0,0,0,0
0.001267,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1339,0,0,0,0
0.056255,0,0,0,0
0.001458,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1340,0,0,0,0
0.070042,0,0,0,0
0.001321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1341,0,0,0,0
0.054046,0,0,0,0
0.001284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1342,0,0,0,0
0.055482,0,0,0,0
0.001591,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1343,0,0,0,0
0.05427,0,0,0,0
0.00154,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1344,0,0,0,0
0.05183,0,0,0,0
0.003184,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1345,0,0,0,0
0.067173,0,0,0,0
0.006319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1346,0,0,0,0
0.051987,0,0,0,0
0.001488,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1347,0,0,0,0
0.067457,0,0,0,0
0.001346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1348,0,0,0,0
0.052902,0,0,0,0
0.001159,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1349,0,0,0,0
0.055503,0,0,0,0
0.003175,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1350,0,0,0,0
0.053057,0,0,0,0
0.001473,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1351,0,0,0,0
0.053186,0,0,0,0
0.001356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1352,0,0,0,0
0.052036,0,0,0,0
0.001394,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1353,0,0,0,0
0.060854,0,0,0,0
0.001457,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1354,0,0,0,0
0.059434,0,0,0,0
0.001397,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1355,0,0,0,0
0.053496,0,0,0,0
0.001307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1356,0,0,0,0
0.057336,0,0,0,0
0.002481,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1357,0,0,0,0
0.053284,0,0,0,0
0.001307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1358,0,0,0,0
0.059737,0,0,0,0
0.003428,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1359,0,0,0,0
0.058158,0,0,0,0
0.001524,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1360,0,0,0,0
0.052433,0,0,0,0
0.001483,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1361,0,0,0,0
0.055638,0,0,0,0
0.001534,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1362,0,0,0,0
0.053222,0,0,0,0
0.001294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1363,0,0,0,0
0.055513,0,0,0,0
0.001452,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1364,0,0,0,0
0.053403,0,0,0,0
0.001594,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1365,0,0,0,0
0.061658,0,0,0,0
0.001959,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1366,0,0,0,0
0.052755,0,0,0,0
0.001557,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1367,0,0,0,0
0.053105,0,0,0,0
0.001263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1368,0,0,0,0
0.052611,0,0,0,0
0.001174,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1369,0,0,0,0
0.053001,0,0,0,0
0.001169,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1370,0,0,0,0
0.082466,0,0,0,0
0.001701,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1371,0,0,0,0
0.060279,0,0,0,0
0.00119,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1372,0,0,0,0
0.053012,0,0,0,0
0.001227,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1373,0,0,0,0
0.054259,0,0,0,0
0.001153,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1374,0,0,0,0
0.053596,0,0,0,0
0.001444,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1375,0,0,0,0
0.053299,0,0,0,0
0.001297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1376,0,0,0,0
0.057885,0,0,0,0
0.001308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1377,0,0,0,0
0.05332,0,0,0,0
0.001312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1378,0,0,0,0
0.052717,0,0,0,0
0.00148,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1379,0,0,0,0
0.053318,0,0,0,0
0.001378,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1380,0,0,0,0
0.051097,0,0,0,0
0.00129,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1381,0,0,0,0
0.053769,0,0,0,0
0.001694,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1382,0,0,0,0
0.057632,0,0,0,0
0.001304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1383,0,0,0,0
0.069546,0,0,0,0
0.001561,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1384,0,0,0,0
0.054615,0,0,0,0
0.001424,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1385,0,0,0,0
0.070287,0,0,0,0
0.001295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1386,0,0,0,0
0.053872,0,0,0,0
0.001889,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1387,0,0,0,0
0.057695,0,0,0,0
0.001308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1388,0,0,0,0
0.052465,0,0,0,0
0.001392,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1389,0,0,0,0
0.052686,0,0,0,0
0.001293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1390,0,0,0,0
0.05296,0,0,0,0
0.001278,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1391,0,0,0,0
0.0533,0,0,0,0
0.001292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1392,0,0,0,0
0.057617,0,0,0,0
0.001716,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1393,0,0,0,0
0.054705,0,0,0,0
0.001278,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1394,0,0,0,0
0.055366,0,0,0,0
0.001445,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1395,0,0,0,0
0.054141,0,0,0,0
0.00132,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1396,0,0,0,0
0.052098,0,0,0,0
0.001365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1397,0,0,0,0
0.053697,0,0,0,0
0.001151,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1398,0,0,0,0
0.05168,0,0,0,0
0.001185,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1399,0,0,0,0
0.053039,0,0,0,0
0.001154,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1400,0,0,0,0
0.05973,0,0,0,0
0.002289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1401,0,0,0,0
0.064837,0,0,0,0
0.00118,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1402,0,0,0,0
0.052961,0,0,0,0
0.001235,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1403,0,0,0,0
0.057944,0,0,0,0
0.001222,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1404,0,0,0,0
0.053415,0,0,0,0
0.001322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1405,0,0,0,0
0.053343,0,0,0,0
0.001217,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1406,0,0,0,0
0.051189,0,0,0,0
0.001157,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1407,0,0,0,0
0.053688,0,0,0,0
0.001281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1408,0,0,0,0
0.056601,0,0,0,0
0.001504,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1409,0,0,0,0
0.052876,0,0,0,0
0.001155,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1410,0,0,0,0
0.053816,0,0,0,0
0.00119,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1411,0,0,0,0
0.054312,0,0,0,0
0.001362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1412,0,0,0,0
0.052111,0,0,0,0
0.001172,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1413,0,0,0,0
0.064589,0,0,0,0
0.001743,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1414,0,0,0,0
0.057258,0,0,0,0
0.001393,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1415,0,0,0,0
0.043462,0,0,0,0
0.00142,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1416,0,0,0,0
0.057373,0,0,0,0
0.001266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1417,0,0,0,0
0.067488,0,0,0,0
0.001294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1418,0,0,0,0
0.05431,0,0,0,0
0.001677,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1419,0,0,0,0
0.072016,0,0,0,0
0.001319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1420,0,0,0,0
0.053711,0,0,0,0
0.001312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1421,0,0,0,0
0.055782,0,0,0,0
0.00129,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1422,0,0,0,0
0.054419,0,0,0,0
0.001286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1423,0,0,0,0
0.056478,0,0,0,0
0.001397,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1424,0,0,0,0
0.053729,0,0,0,0
0.001403,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1425,0,0,0,0
0.054691,0,0,0,0
0.001268,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1426,0,0,0,0
0.052685,0,0,0,0
0.003147,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1427,0,0,0,0
0.054919,0,0,0,0
0.001306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1428,0,0,0,0
0.060041,0,0,0,0
0.001175,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1429,0,0,0,0
0.053875,0,0,0,0
0.001156,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1430,0,0,0,0
0.05863,0,0,0,0
0.001206,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1431,0,0,0,0
0.054468,0,0,0,0
0.001386,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1432,0,0,0,0
0.052235,0,0,0,0
0.001175,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1433,0,0,0,0
0.05643,0,0,0,0
0.001263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1434,0,0,0,0
0.053717,0,0,0,0
0.001299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1435,0,0,0,0
0.054079,0,0,0,0
0.001281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1436,0,0,0,0
0.053605,0,0,0,0
0.001379,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1437,0,0,0,0
0.066545,0,0,0,0
0.001721,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1438,0,0,0,0
0.055862,0,0,0,0
0.001301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1439,0,0,0,0
0.057086,0,0,0,0
0.001184,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1440,0,0,0,0
0.055172,0,0,0,0
0.001532,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1441,0,0,0,0
0.064961,0,0,0,0
0.001201,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1442,0,0,0,0
0.054732,0,0,0,0
0.001468,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1443,0,0,0,0
0.053785,0,0,0,0
0.003109,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1444,0,0,0,0
0.056183,0,0,0,0
0.001407,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1445,0,0,0,0
0.054641,0,0,0,0
0.001269,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1446,0,0,0,0
0.055482,0,0,0,0
0.001406,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1447,0,0,0,0
0.054737,0,0,0,0
0.001157,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1448,0,0,0,0
0.054493,0,0,0,0
0.001375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1449,0,0,0,0
0.0558,0,0,0,0
0.00127,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1450,0,0,0,0
0.05375,0,0,0,0
0.001151,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1451,0,0,0,0
0.053694,0,0,0,0
0.00115,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1452,0,0,0,0
0.054169,0,0,0,0
0.001212,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1453,0,0,0,0
0.065878,0,0,0,0
0.001206,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1454,0,0,0,0
0.053774,0,0,0,0
0.001192,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1455,0,0,0,0
0.056544,0,0,0,0
0.001196,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1456,0,0,0,0
0.053607,0,0,0,0
0.001169,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1457,0,0,0,0
0.075338,0,0,0,0
0.002142,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1458,0,0,0,0
0.053467,0,0,0,0
0.001046,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1459,0,0,0,0
0.0589,0,0,0,0
0.001144,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1460,0,0,0,0
0.052753,0,0,0,0
0.00114,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1461,0,0,0,0
0.061541,0,0,0,0
0.001446,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1462,0,0,0,0
0.052169,0,0,0,0
0.001273,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1463,0,0,0,0
0.054669,0,0,0,0
0.001054,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1464,0,0,0,0
0.051235,0,0,0,0
0.001365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1465,0,0,0,0
0.042823,0,0,0,0
0.001215,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1466,0,0,0,0
0.03728,0,0,0,0
0.003022,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1467,0,0,0,0
0.081504,0,0,0,0
0.00131,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1468,0,0,0,0
0.061809,0,0,0,0
0.001291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1469,0,0,0,0
0.05329,0,0,0,0
0.001386,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1470,0,0,0,0
0.052792,0,0,0,0
0.00123,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1471,0,0,0,0
0.057297,0,0,0,0
0.00118,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1472,0,0,0,0
0.051855,0,0,0,0
0.001177,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1473,0,0,0,0
0.059335,0,0,0,0
0.001167,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1474,0,0,0,0
0.056994,0,0,0,0
0.001255,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1475,0,0,0,0
0.056696,0,0,0,0
0.001217,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1476,0,0,0,0
0.052371,0,0,0,0
0.00125,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1477,0,0,0,0
0.061922,0,0,0,0
0.001318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1478,0,0,0,0
0.057452,0,0,0,0
0.001171,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1479,0,0,0,0
0.06244,0,0,0,0
0.001183,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1480,0,0,0,0
0.053287,0,0,0,0
0.001179,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1481,0,0,0,0
0.053499,0,0,0,0
0.001168,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1482,0,0,0,0
0.052648,0,0,0,0
0.001165,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1483,0,0,0,0
0.055698,0,0,0,0
0.001134,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1484,0,0,0,0
0.051015,0,0,0,0
0.001316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1485,0,0,0,0
0.052883,0,0,0,0
0.001729,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1486,0,0,0,0
0.05245,0,0,0,0
0.001217,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1487,0,0,0,0
0.054278,0,0,0,0
0.00115,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1488,0,0,0,0
0.05396,0,0,0,0
0.001159,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1489,0,0,0,0
0.052469,0,0,0,0
0.001146,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1490,0,0,0,0
0.076903,0,0,0,0
0.001233,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1491,0,0,0,0
0.055949,0,0,0,0
0.00116,0,0,0,0
0,0,0,0,0
0,0,0,0,0
