227,1985,1024.6,3,3
227,2126,1033.6,5,3
227,2202,1034.6,6,2
228,59,1040.7,8,2
228,100,1040.7,5,2
228,110,1027.7,3,3
228,127,1040.7,3,2
228,133,1034.7,4,4
228,166,1034.7,10,8
228,168,1018.7,3,3
228,196,1034.7,4,4
228,198,1040.7,3,2
228,281,1038.7,3,4
228,311,1028.7,6,6
228,314,1023.7,3,3
228,424,1030.7,3,3
228,612,1022.7,3,3
228,710,1029.7,3,3
228,837,1021.7,3,3
228,1100,1008.7,3,3
228,1258,1031.7,3,3
228,1319,1020.7,15,4
228,1417,1026.7,7,4
228,2126,1039.7,4,3
229,132,1037.7,3,5
229,277,1040.7,5,2
229,279,1034.7,3,3
229,307,1029.7,8,13
229,317,1030.7,3,6
229,345,1023.7,3,3
229,437,1033.7,3,3
229,606,1020.7,3,3
229,1099,1008.7,4,3
229,1318,1022.7,17,4
229,1359,1030.7,3,3
229,1416,1027.7,8,4
229,1935,1040.7,3,2
229,1993,1032.7,4,5
229,2127,1040.7,3,2
230,29,1046.8,3,2
230,101,1046.8,19,2
230,111,1033.8,4,3
230,133,1041.8,3,3
230,133,1046.8,4,2
230,140,1039.8,3,3
230,167,1025.8,4,3
230,167,1040.8,17,8
230,298,1027.8,3,3
230,315,1028.8,10,4
230,319,1035.8,3,3
230,439,1037.8,5,4
230,712,1034.8,3,3
230,812,1046.8,3,2
230,836,1026.8,3,3
230,1203,1011.8,3,3
230,1259,1034.8,4,4
230,1268,1031.8,8,3
230,1318,1032.8,3,3
230,1320,1025.8,17,4
230,1348,1027.8,11,9
230,1361,1033.8,3,3
230,1419,1029.8,7,4
230,1996,1034.8,3,3
230,2128,1041.8,5,7
230,2203,1043.8,8,5
231,115,1038.8,3,3
231,133,1045.8,9,3
231,155,1045.8,6,3
231,166,1045.8,3,3
231,171,1031.8,3,3
231,179,1045.8,4,3
231,196,1046.8,5,2
231,235,1045.8,5,3
231,303,1040.8,3,3
231,436,1039.8,3,3
231,442,1042.8,5,6
231,1168,1016.8,3,3
231,1196,1015.8,3,3
231,1202,1016.8,3,3
231,1323,1028.8,22,11
231,1358,1035.8,3,3
231,1422,1032.8,7,3
231,1999,1035.8,3,3
231,2131,1043.8,5,5
231,2207,1044.8,6,4
232,117,1038.8,3,3
232,134,1045.8,15,3
232,168,1045.8,17,3
232,171,1029.8,14,4
232,311,1039.8,3,3
232,318,1039.8,6,3
232,327,1045.8,3,3
232,717,1039.8,3,3
232,1107,1016.8,3,3
232,1203,1015.8,3,3
232,1326,1028.8,16,4
232,1424,1033.8,8,4
232,2133,1045.8,5,3
232,2210,1046.8,6,2
233,58,1052.9,5,2
233,69,1052.9,3,2
233,79,1052.9,3,2
233,105,1052.9,3,2
233,121,1039.9,3,3
233,139,1052.9,12,2
233,149,1047.9,3,3
233,177,1052.9,3,2
233,178,1031.9,3,3
233,185,1046.9,3,3
233,202,1030.9,3,3
233,207,1052.9,6,2
233,218,1042.9,3,5
233,289,1044.9,3,3
233,318,1040.9,7,7
233,441,1042.9,3,3
233,624,1033.9,3,3
233,721,1040.9,3,3
233,777,1052.9,6,2
233,842,1031.9,3,3
233,1111,1017.9,3,3
233,1164,1017.9,3,3
233,1177,1018.9,12,3
233,1192,1018.9,3,3
233,1215,1016.9,5,4
233,1280,1037.9,6,3
233,1330,1029.9,17,4
233,1427,1034.9,8,4
233,2138,1047.9,6,7
233,2214,1047.9,7,7
234,125,1043.9,4,4
234,143,1052.9,5,2
234,155,1051.9,3,3
234,166,1051.9,4,3
234,171,1036.9,3,3
234,173,1050.9,20,4
234,181,1035.9,3,3
234,201,1035.9,3,3
234,245,1052.9,3,2
234,307,1049.9,7,5
234,312,1045.9,4,3
234,330,1046.9,3,8
234,455,1047.9,3,3
234,628,1037.9,3,3
234,846,1035.9,3,3
234,1115,1021.9,3,3
234,1178,1022.9,3,3
234,1195,1022.9,3,3
234,1268,1041.9,11,6
234,1335,1033.9,16,4
234,1376,1041.9,3,3
234,1432,1037.9,9,5
234,2143,1049.9,5,5
234,2219,1050.9,6,4
235,128,1044.9,3,3
235,154,1051.9,5,3
235,167,1051.9,8,3
235,182,1050.9,5,4
235,186,1035.9,3,3
235,198,1050.9,3,4
235,206,1052.9,3,2
235,247,1049.9,3,5
235,317,1038.9,3,3
235,323,1045.9,3,3
235,330,1039.9,9,3
235,332,1045.9,3,3
235,341,1039.9,3,3
235,597,1034.9,3,3
235,630,1038.9,3,3
235,848,1035.9,5,4
235,1117,1022.9,3,3
235,1183,1023.9,3,3
235,1211,1023.9,9,3
235,1284,1041.9,5,3
235,1336,1034.9,17,5
235,1435,1040.9,8,4
235,1916,1050.9,3,4
235,2012,1044.9,4,4
235,2145,1051.9,5,3
236,129,1046.9,4,3
236,151,1052.9,3,2
236,170,1052.9,5,2
236,181,1036.9,6,4
236,190,1052.9,8,2
236,252,1050.9,3,4
236,329,1046.9,7,8
236,453,1050.9,9,4
236,549,1047.9,3,3
236,619,1039.9,3,3
236,1120,1024.9,3,3
236,1197,1025.9,6,3
236,1229,1052.9,3,2
236,1245,1051.9,11,3
236,1272,1051.9,10,3
236,1285,1051.9,5,3
236,1289,1044.9,3,3
236,1338,1036.9,18,4
236,1354,1052.9,5,2
236,1363,1045.9,3,3
236,1437,1042.9,8,3
237,133,1051.9,3,3
237,152,1057.9,8,3
237,186,1056.9,14,4
237,206,1042.9,3,3
237,254,1055.9,3,5
237,328,1051.9,3,3
237,339,1051.9,4,9
237,356,1046.9,3,3
237,459,1053.9,3,3
237,555,1051.9,3,3
237,1123,1026.9,3,3
237,1182,1028.9,3,3
237,1220,1026.9,3,3
237,1291,1046.9,3,3
237,1343,1038.9,16,4
237,1368,1047.9,4,4
237,1441,1043.9,8,4
237,2019,1046.9,3,3
237,2152,1054.9,5,6
237,2228,1056.9,6,4
238,136,1051.9,3,3
238,158,1057.9,7,3
238,184,1057.9,20,3
238,212,1042.9,4,3
238,235,1043.9,5,3
238,257,1057.9,3,3
238,295,1055.9,3,5
238,318,1052.9,3,3
238,334,1051.9,3,9
238,345,1058.9,3,2
238,362,1046.9,3,3
238,1126,1028.9,3,3
238,1173,1028.9,3,3
238,1199,1029.9,3,3
238,1228,1028.9,6,4
238,1279,1055.9,7,5
238,1289,1047.9,8,3
238,1345,1041.9,14,4
238,1443,1046.9,8,4
238,2021,1050.9,3,3
238,2154,1057.9,6,3
239,138,1052.9,3,4
239,191,1058.9,11,2
239,210,1045.9,3,3
239,327,1054.9,3,6
239,453,1056.9,18,4
239,864,1045.9,3,3
239,1128,1031.9,4,3
239,1211,1031.9,3,3
239,1230,1031.9,3,3
239,1238,1053.9,30,7
239,1280,1056.9,33,4
239,1296,1051.9,5,3
239,1347,1044.9,17,4
239,1349,1055.9,40,5
239,1446,1049.9,7,4
240,142,1053.9,3,3
240,222,1044.9,3,3
240,293,1057.9,3,3
240,326,1053.9,9,7
240,344,1054.9,8,6
240,351,1047.9,6,3
240,469,1056.9,6,4
240,1134,1031.9,3,3
240,1232,1031.9,11,4
240,1245,1057.9,26,3
240,1286,1052.9,29,8
240,1348,1055.9,58,5
240,1352,1044.9,17,4
240,1376,1051.9,3,3
240,1451,1048.9,8,4
241,215,1046.9,3,3
241,382,1048.9,3,3
241,471,1058.9,10,2
241,1203,1033.9,5,3
241,1231,1032.9,8,3
241,1240,1031.9,9,3
241,1250,1057.9,17,3
241,1293,1058.9,7,2
241,1301,1057.9,11,3
241,1312,1052.9,11,8
241,1357,1049.9,36,11
241,1359,1044.9,16,4
241,1394,1051.9,5,3
241,1405,1058.9,3,2
241,1457,1049.9,8,4
241,1473,1017.9,3,3
242,152,1056,3,3
242,171,1062,8,5
242,190,1063,7,4
242,205,1062,9,5
242,209,1047,3,3
242,266,1061,11,6
242,321,1064,7,3
242,358,1056,3,11
242,752,1055,3,3
242,1143,1032,3,4
242,1223,1033,7,4
242,1301,1055,3,3
242,1362,1045,17,3
242,1459,1049,9,4
242,2173,1060,5,7
242,2250,1062,6,5
243,154,1056,3,3
243,177,1063,3,4
243,189,1063,11,4
243,208,1062,16,5
243,227,1047,5,3
243,346,1057,3,3
243,350,1056,15,11
243,361,1050,3,3
243,483,1060,3,3
243,755,1056,3,3
243,1145,1033,3,3
243,1205,1034,3,3
243,1304,1057,3,3
243,1318,1053,4,3
243,1365,1046,16,4
243,1464,1050,6,4
243,2176,1062,6,5
243,2253,1064,6,3
244,159,1060,3,3
244,222,1052,5,3
244,345,1060,19,7
244,380,1055,3,3
244,475,1063,16,4
244,759,1060,3,3
244,1150,1036,3,3
244,1253,1036,3,3
244,1272,1065,20,2
244,1295,1055,17,12
244,1368,1049,17,4
244,1467,1053,7,4
244,1483,1022,3,3
244,2182,1064,3,3
245,160,1061,4,6
245,219,1052,6,3
245,230,1052,3,3
245,241,1052,10,3
245,279,1065,3,2
245,345,1055,3,3
245,356,1062,3,5
245,370,1062,3,5
245,378,1065,7,2
245,477,1064,16,3
245,631,1051,3,3
245,761,1063,3,4
245,1151,1038,4,3
245,1211,1039,3,3
245,1215,1039,3,3
245,1249,1039,3,3
245,1258,1063,22,4
245,1284,1061,30,6
245,1325,1065,6,2
245,1334,1064,4,3
245,1367,1062,49,5
245,1370,1051,16,4
245,1469,1056,8,4
245,2049,1060,3,3
246,163,1060,3,3
246,216,1052,3,3
246,338,1063,3,4
246,357,1061,9,6
246,392,1053,3,3
246,480,1063,15,4
246,587,1061,4,6
246,1153,1037,3,3
246,1206,1038,11,3
246,1271,1063,25,4
246,1298,1064,16,3
246,1325,1057,3,3
246,1368,1062,40,5
246,1372,1051,17,3
246,1459,1065,3,2
246,1471,1055,6,4
247,167,1062,3,5
247,224,1052,3,3
247,260,1054,3,3
247,355,1063,3,4
247,384,1065,7,2
247,487,1065,11,2
247,587,1062,5,5
247,1156,1037,4,3
247,1216,1038,3,3
247,1252,1038,4,4
247,1267,1065,3,2
247,1282,1063,37,4
247,1327,1065,3,2
247,1332,1065,4,2
247,1376,1050,16,3
247,1395,1062,15,5
247,1403,1058,5,3
247,1475,1054,7,4
247,1960,1065,3,2
247,1973,1065,4,2
247,2189,1064,5,3
248,170,1061,3,6
248,360,1062,3,5
248,364,1061,10,6
248,487,1062,14,5
248,643,1048,3,3
248,1159,1036,4,3
248,1256,1037,3,3
248,1313,1062,8,5
248,1378,1048,18,3
248,1411,1054,3,3
248,1478,1052,6,4
248,2058,1054,4,3
248,2192,1062,6,5
248,2269,1063,7,4
249,171,1058,3,3
249,190,1065,3,2
249,219,1049,3,3
249,227,1050,3,3
249,233,1064,5,3
249,266,1063,3,4
249,353,1059,3,3
249,364,1059,3,4
249,399,1054,3,3
249,499,1061,4,6
249,1161,1034,4,3
249,1238,1035,3,3
249,1261,1033,3,3
249,1325,1053,12,3
249,1380,1046,17,4
249,1479,1050,7,4
249,2051,1053,3,3
249,2193,1061,6,6
249,2271,1061,6,6
250,174,1056.9,3,4
250,252,1048.9,14,3
250,367,1057.9,6,3
250,374,1057.9,8,3
250,389,1050.9,4,4
250,402,1058.9,4,2
250,599,1057.9,8,3
250,676,1049.9,3,3
250,894,1047.9,3,3
250,899,1047.9,3,3
250,1164,1032.9,4,3
250,1285,1058.9,3,2
250,1306,1058.9,3,2
250,1317,1058.9,3,2
250,1328,1055.9,23,5
250,1366,1057.9,6,3
250,1381,1052.9,53,8
250,1383,1045.9,17,4
250,1483,1049.9,5,4
250,2064,1053.9,3,3
251,176,1057.9,4,3
251,228,1049.9,3,3
251,364,1057.9,5,3
251,372,1058.9,3,2
251,383,1058.9,6,2
251,403,1058.9,7,2
251,678,1049.9,3,3
251,775,1058.9,3,2
251,1167,1031.9,3,3
251,1246,1032.9,3,3
251,1267,1032.9,5,3
251,1279,1057.9,31,3
251,1318,1055.9,28,5
251,1338,1051.9,6,4
251,1363,1058.9,3,2
251,1369,1057.9,6,3
251,1386,1044.9,17,3
251,1389,1055.9,28,5
251,1486,1048.9,7,4
251,1968,1058.9,5,2
251,2058,1050.9,11,4
251,2200,1057.9,6,3
252,174,1056.9,3,4
252,254,1047.9,3,3
252,396,1058.9,15,2
252,895,1047.9,7,3
252,999,1053.9,3,3
252,1165,1032.9,3,3
252,1235,1032.9,3,3
252,1245,1033.9,3,3
252,1262,1032.9,5,3
252,1272,1057.9,18,3
252,1301,1057.9,10,3
252,1324,1051.9,25,9
252,1347,1052.9,3,3
252,1365,1056.9,30,4
252,1385,1045.9,17,3
252,1402,1056.9,31,4
252,1484,1049.9,6,4
253,171,1055.9,3,5
253,238,1045.9,3,3
253,356,1056.9,3,4
253,373,1055.9,6,5
253,495,1058.9,9,2
253,591,1055.9,13,5
253,770,1057.9,3,3
253,1162,1031.9,3,3
253,1258,1031.9,6,3
253,1280,1057.9,11,3
253,1309,1058.9,14,2
253,1326,1050.9,5,3
253,1334,1052.9,9,8
253,1357,1058.9,7,2
253,1381,1043.9,17,4
253,1391,1057.9,9,3
253,1419,1050.9,3,3
253,1481,1048.9,7,4
254,168,1056.9,3,3
254,187,1061.9,5,5
254,194,1062.9,3,4
254,209,1061.9,4,5
254,261,1047.9,3,3
254,289,1062.9,3,4
254,353,1057.9,3,3
254,366,1063.9,3,3
254,374,1056.9,3,10
254,403,1057.9,3,3
254,664,1044.9,3,3
254,1160,1031.9,3,3
254,1254,1031.9,4,4
254,1264,1032.9,3,3
254,1379,1043.9,17,4
254,1408,1051.9,3,3
254,1478,1049.9,8,3
254,2193,1059.9,5,7
254,2270,1061.9,6,5
255,164,1056.9,3,3
255,180,1064.9,6,2
255,189,1063.9,3,3
255,201,1063.9,5,3
255,216,1048.9,3,3
255,223,1063.9,11,3
255,245,1048.9,3,3
255,260,1060.9,3,6
255,492,1060.9,4,6
255,634,1046.9,3,3
255,1156,1033.9,3,3
255,1232,1034.9,3,3
255,1254,1033.9,11,4
255,1375,1046.9,18,3
255,1475,1050.9,6,4
255,1958,1062.9,3,4
255,2055,1054.9,3,3
255,2189,1061.9,6,5
255,2267,1063.9,6,3
256,159,1056.9,3,3
256,181,1063.9,4,3
256,197,1063.9,10,3
256,209,1063.9,3,3
256,220,1063.9,5,3
256,227,1048.9,3,3
256,232,1047.9,3,3
256,244,1048.9,3,3
256,273,1064.9,4,2
256,356,1058.9,7,8
256,588,1058.9,3,3
256,1152,1034.9,4,3
256,1256,1035.9,3,3
256,1372,1047.9,16,3
256,1407,1054.9,5,3
256,1471,1051.9,6,4
256,2052,1056.9,3,3
256,2185,1063.9,7,3
257,154,1057.9,4,3
257,175,1063.9,26,3
257,201,1048.9,3,3
257,209,1049.9,3,3
257,213,1064.9,3,2
257,218,1064.9,3,2
257,238,1063.9,3,3
257,273,1063.9,7,3
257,482,1060.9,5,6
257,877,1048.9,3,3
257,1148,1033.9,3,4
257,1248,1033.9,3,3
257,1268,1033.9,3,3
257,1318,1052.9,5,5
257,1367,1045.9,17,4
257,1396,1053.9,3,3
257,1467,1050.9,7,4
257,2182,1061.9,5,5
257,2258,1063.9,7,3
258,222,1051.9,3,3
258,353,1060.9,3,6
258,467,1061.9,14,5
258,976,1056.9,3,3
258,1141,1035.9,3,3
258,1209,1035.9,12,3
258,1236,1035.9,8,3
258,1300,1058.9,3,3
258,1312,1054.9,3,3
258,1361,1046.9,17,4
258,1388,1054.9,3,3
258,1460,1051.9,5,4
258,1953,1063.9,3,3
258,2032,1054.9,3,3
258,2043,1059.9,3,3
258,2176,1061.9,5,5
258,2253,1062.9,6,4
259,188,1049.9,3,3
259,260,1064.9,3,2
259,344,1053.9,3,4
259,345,1060.9,4,6
259,462,1062.9,7,4
259,568,1060.9,3,6
259,965,1057.9,3,3
259,1130,1035.9,4,3
259,1197,1035.9,4,3
259,1229,1035.9,3,3
259,1251,1062.9,7,4
259,1284,1061.9,8,5
259,1303,1055.9,4,4
259,1353,1047.9,14,4
259,1376,1055.9,3,3
259,1384,1048.9,5,9
259,1450,1052.9,6,4
259,2031,1055.9,3,3
259,2164,1063.9,6,3
259,2241,1064.9,7,2
260,189,1064.9,3,2
260,199,1050.9,3,3
260,203,1050.9,3,3
260,445,1062.9,15,4
260,856,1050.9,3,3
260,1121,1035.9,4,3
260,1220,1036.9,3,3
260,1229,1062.9,31,4
260,1274,1062.9,9,4
260,1292,1055.9,3,3
260,1300,1056.9,3,3
260,1307,1056.9,3,3
260,1341,1048.9,16,4
260,1370,1051.9,13,9
260,1440,1053.9,8,4
260,1922,1064.9,6,2
260,2156,1064.9,4,2
261,119,1063.9,3,3
261,140,1070.9,8,2
261,157,1070.9,3,2
261,176,1053.9,3,3
261,181,1069.9,7,3
261,240,1069.9,3,3
261,300,1064.9,6,8
261,309,1064.9,3,3
261,352,1055.9,3,3
261,722,1062.9,3,3
261,1114,1037.9,4,3
261,1212,1037.9,3,3
261,1273,1060.9,3,3
261,1333,1049.9,17,4
261,1367,1055.9,3,5
261,1432,1053.9,8,4
261,2147,1063.9,6,3
261,2224,1063.9,8,9
262,176,1056.9,3,3
262,232,1070.9,3,2
262,275,1069.9,14,3
262,303,1065.9,5,7
262,318,1058.9,3,3
262,439,1067.9,6,5
262,539,1065.9,3,3
262,583,1053.9,3,3
262,1107,1039.9,3,3
262,1189,1040.9,3,3
262,1210,1039.9,3,3
262,1266,1058.9,6,6
262,1327,1051.9,17,4
262,1368,1059.9,3,3
262,1426,1056.9,6,3
262,1442,1024.9,3,3
262,2140,1065.9,6,7
262,2217,1067.9,6,5
263,104,1064.9,3,3
263,191,1056.9,3,3
263,311,1066.9,7,6
263,421,1067.9,19,5
263,708,1065.9,3,3
263,1101,1041.9,3,3
263,1181,1042.9,3,3
263,1198,1041.9,3,3
263,1221,1063.9,3,3
263,1239,1067.9,24,5
263,1266,1060.9,7,3
263,1322,1054.9,16,3
263,1346,1061.9,3,3
263,1360,1065.9,3,7
263,1421,1058.9,6,4
263,1910,1070.9,3,2
263,2001,1062.9,3,3
263,2134,1069.9,6,3
263,2211,1070.9,7,2
264,154,1058.9,7,3
264,287,1060.9,3,3
264,291,1067.9,3,5
264,305,1068.9,3,4
264,321,1070.9,6,2
264,420,1068.9,14,4
264,529,1068.9,8,4
264,1097,1043.9,4,3
264,1171,1043.9,3,3
264,1194,1044.9,3,3
264,1204,1042.9,3,3
264,1205,1067.9,31,5
264,1238,1069.9,6,3
264,1254,1068.9,13,4
264,1271,1062.9,3,3
264,1273,1070.9,3,2
264,1317,1056.9,18,3
264,1327,1066.9,26,6
264,1353,1063.9,6,3
264,1417,1060.9,5,4
264,2130,1070.9,6,2
265,96,1067.8,3,5
265,148,1057.8,3,3
265,281,1060.8,3,3
265,297,1068.8,5,4
265,308,1061.8,3,3
265,314,1061.8,3,3
265,414,1069.8,16,3
265,1094,1043.8,3,3
265,1155,1044.8,3,3
265,1170,1043.8,9,3
265,1207,1065.8,31,7
265,1245,1068.8,18,4
265,1266,1062.8,4,3
265,1269,1064.8,14,8
265,1314,1055.8,17,11
265,1323,1068.8,20,4
265,1344,1063.8,3,3
265,1414,1060.8,7,4
265,2128,1070.8,4,2
266,93,1067.8,3,5
266,149,1057.8,3,3
266,153,1058.8,3,3
266,178,1058.8,3,3
266,285,1067.8,3,5
266,303,1061.8,3,4
266,312,1070.8,9,2
266,414,1069.8,15,3
266,1092,1043.8,3,3
266,1185,1044.8,8,3
266,1197,1069.8,40,3
266,1244,1070.8,3,2
266,1254,1065.8,29,7
266,1266,1062.8,3,3
266,1307,1067.8,42,5
266,1312,1056.8,17,4
266,1358,1069.8,8,3
266,1411,1060.8,10,5
267,93,1066.8,3,6
267,161,1056.8,3,3
267,173,1057.8,3,3
267,280,1065.8,3,7
267,284,1067.8,3,5
267,305,1061.8,3,3
267,422,1068.8,8,4
267,524,1066.8,7,6
267,698,1066.8,4,6
267,927,1064.8,3,3
267,1092,1042.8,3,3
267,1199,1067.8,54,5
267,1314,1055.8,15,4
267,1327,1068.8,11,4
267,1341,1062.8,3,3
267,1412,1060.8,7,4
267,1894,1066.8,3,6
267,1909,1070.8,3,2
268,98,1067.8,3,5
268,158,1057.8,3,3
268,286,1067.8,3,5
268,302,1059.8,3,5
268,310,1068.8,3,4
268,424,1068.8,11,4
268,530,1066.8,4,6
268,703,1065.8,3,3
268,1096,1040.8,3,3
268,1173,1041.8,7,3
268,1190,1041.8,4,4
268,1272,1060.8,3,3
268,1312,1059.8,3,3
268,1317,1052.8,16,5
268,1345,1060.8,3,3
268,1352,1053.8,4,10
268,1416,1057.8,8,4
268,2130,1067.8,6,5
268,2207,1068.8,6,4
269,99,1064.7,3,2
269,148,1055.7,3,3
269,188,1056.7,3,3
269,287,1064.7,6,2
269,304,1064.7,8,2
269,314,1064.7,5,2
269,329,1060.7,3,6
269,600,1053.7,3,3
269,627,1054.7,3,3
269,1098,1039.7,3,4
269,1175,1041.7,3,3
269,1213,1064.7,3,2
269,1218,1064.7,4,2
269,1276,1062.7,26,4
269,1319,1052.7,17,4
269,1320,1063.7,29,3
269,1343,1059.7,3,3
269,1418,1055.7,8,5
270,100,1059.7,4,3
270,158,1051.7,3,3
270,298,1060.7,4,6
270,306,1053.7,5,3
270,428,1062.7,8,4
270,705,1061.7,3,5
270,1209,1061.7,64,5
270,1282,1057.7,3,3
270,1315,1062.7,6,4
270,1321,1049.7,16,4
270,1332,1060.7,22,6
270,1349,1058.7,3,3
270,1361,1062.7,5,4
270,1419,1054.7,9,4
271,122,1063.6,13,3
271,144,1064.6,5,2
271,168,1063.6,5,3
271,287,1058.6,5,8
271,430,1062.6,6,4
271,1103,1035.6,3,3
271,1203,1035.6,6,4
271,1224,1061.6,40,5
271,1273,1055.6,3,3
271,1323,1048.6,17,4
271,1350,1055.6,12,5
271,1421,1052.6,9,5
271,1911,1064.6,3,2
272,103,1054.5,4,5
272,161,1045.5,3,3
272,272,1048.5,3,3
272,317,1049.5,3,3
272,322,1056.5,9,3
272,433,1057.5,6,2
272,838,1045.5,3,3
272,1104,1031.5,3,3
272,1185,1031.5,3,3
272,1218,1055.5,14,4
272,1245,1056.5,18,3
272,1268,1056.5,3,3
272,1279,1054.5,28,5
272,1280,1051.5,3,3
272,1309,1057.5,3,2
272,1316,1051.5,3,3
272,1318,1051.5,54,8
272,1324,1043.5,16,5
272,1362,1051.5,3,3
272,1424,1048.5,8,4
273,106,1048.4,3,6
273,161,1039.4,4,4
273,298,1050.4,9,4
273,328,1052.4,3,2
273,330,1045.4,3,3
273,428,1051.4,14,3
273,838,1041.4,3,3
273,1106,1026.4,4,3
273,1175,1027.4,3,3
273,1202,1026.4,11,4
273,1228,1052.4,3,2
273,1241,1051.4,12,3
273,1271,1045.4,28,9
273,1300,1050.4,9,4
273,1311,1051.4,3,3
273,1321,1051.4,12,3
273,1326,1040.4,15,3
273,1344,1051.4,20,3
273,1425,1044.4,11,10
274,110,1044.3,4,4
274,164,1035.3,5,4
274,318,1038.3,3,3
274,320,1045.3,6,3
274,341,1046.3,4,2
274,539,1045.3,3,3
274,716,1045.3,3,3
274,1110,1021.3,4,3
274,1190,1023.3,3,3
274,1256,1044.3,3,4
274,1287,1044.3,16,4
274,1306,1044.3,5,4
274,1326,1034.3,41,14
274,1392,1045.3,3,3
274,1430,1039.3,6,5
274,1430,1046.3,4,2
274,2004,1043.3,12,5
275,117,1039.2,3,3
275,188,1030.2,11,3
275,204,1030.2,3,3
275,309,1040.2,21,2
275,343,1040.2,3,2
275,721,1040.2,4,2
275,1116,1015.2,4,4
275,1150,1017.2,3,3
275,1212,1015.2,8,4
275,1295,1036.2,9,6
275,1316,1040.2,3,2
275,1336,1028.2,16,5
275,1344,1040.2,3,2
275,1359,1038.2,11,4
275,1372,1032.2,3,3
275,1392,1040.2,12,2
275,1435,1033.2,8,5
275,2009,1038.2,3,4
276,119,1032.1,4,4
276,172,1023.1,5,4
276,179,1023.1,3,3
276,197,1022.1,8,4
276,239,1024.1,3,3
276,329,1033.1,6,3
276,337,1034.1,18,2
276,443,1034.1,3,2
276,847,1023.1,3,3
276,1120,1008.1,3,3
276,1216,1008.1,7,4
276,1230,1034.1,14,2
276,1251,1034.1,19,2
276,1282,1028.1,91,8
276,1339,1021.1,17,4
276,1439,1025.1,7,5
276,1590,1022.1,3,3
277,316,1024,9,6
277,326,1025,3,5
277,437,1025,4,5
277,448,1026,8,4
277,629,1016,3,3
277,1121,1000,3,3
277,1199,1002,3,3
277,1214,999.05,6,5
277,1224,1001,3,3
277,1232,1026,50,4
277,1286,1019,11,5
277,1339,1026,3,4
277,1342,1013,17,4
277,1357,1019,3,3
277,1365,1021,3,3
277,1365,1025,6,5
277,1373,1025,3,5
277,1377,1021,3,3
277,1441,1017,7,4
277,2024,1022,3,3
278,125,1017.9,3,6
278,178,1008.9,3,3
278,327,1018.9,3,5
278,438,1019.9,22,4
278,730,1016.9,3,3
278,1124,992.95,3,3
278,1236,1019.9,15,4
278,1245,1015.9,3,3
278,1256,1021.9,3,2
278,1264,1019.9,23,4
278,1290,1021.9,3,2
278,1298,1013.9,3,3
278,1346,1005.9,15,3
278,1445,1010.9,7,3
278,1920,1020.9,3,3
278,2161,1021.9,6,2
279,126,1011.9,3,6
279,314,1012.9,3,5
279,450,1013.9,11,4
279,732,1011.9,3,6
279,853,1002.9,3,3
279,1126,987.86,3,3
279,1189,988.86,3,3
279,1200,987.86,3,3
279,1241,1013.9,31,4
279,1285,1015.9,9,2
279,1296,1008.9,7,3
279,1296,1015.9,4,2
279,1346,1000.9,18,4
279,1362,1012.9,22,5
279,1382,1005.9,5,7
279,1385,1015.9,3,2
279,1446,1004.9,8,5
279,2019,1008.9,13,9
280,127,1006.8,3,5
280,185,998.76,3,3
280,196,996.76,3,3
280,202,997.76,3,3
280,351,1009.8,4,2
280,452,1008.8,11,3
280,1127,981.76,3,3
280,1205,981.76,3,3
280,1226,981.76,10,4
280,1236,1008.8,20,3
280,1260,1008.8,3,3
280,1264,1005.8,27,6
280,1285,1001.8,3,3
280,1348,994.76,16,3
280,1368,1002.8,12,9
280,1381,997.76,6,7
280,1447,999.76,7,4
280,2030,1002.8,3,3
281,372,995.59,3,4
281,395,997.59,6,2
281,1132,973.59,3,3
281,1214,974.59,3,3
281,1236,974.59,5,3
281,1325,997.59,5,2
281,1351,987.59,18,3
281,1382,995.59,7,4
281,1451,991.59,7,8
281,1466,997.59,3,2
281,2027,995.59,11,4
282,199,982.49,3,3
282,328,991.49,18,2
282,366,991.49,3,2
282,399,991.49,3,2
282,742,991.49,3,2
282,1138,966.49,3,4
282,1216,968.49,3,3
282,1230,967.49,6,3
282,1244,967.49,3,3
282,1310,988.49,8,5
282,1323,991.49,3,2
282,1341,991.49,3,2
282,1347,986.49,3,3
282,1348,990.49,10,3
282,1358,980.49,17,3
282,1376,987.49,26,6
282,1457,985.49,8,8
283,194,973.39,3,3
283,228,975.39,3,3
283,376,985.39,3,2
283,459,985.39,18,2
283,1143,959.39,3,3
283,1197,959.39,3,3
283,1251,983.39,27,4
283,1283,979.39,52,8
283,1342,985.39,3,2
283,1358,975.39,55,12
283,1364,972.39,16,4
283,1463,976.39,9,5
283,1503,985.39,3,2
284,67,974.3,3,3
284,150,976.3,4,5
284,219,967.3,3,3
284,226,968.3,3,3
284,242,968.3,3,3
284,247,967.3,7,3
284,357,971.3,3,3
284,471,978.3,14,3
284,755,976.3,3,5
284,1149,952.3,3,3
284,1230,952.3,3,3
284,1262,976.3,50,5
284,1366,979.3,5,2
284,1370,964.3,17,4
284,1381,967.3,33,14
284,1417,977.3,3,4
284,1470,968.3,7,5
285,155,971.28,3,3
285,172,977.28,31,4
285,213,962.28,3,3
285,216,978.28,7,3
285,222,963.28,7,3
285,252,963.28,8,3
285,273,974.28,3,3
285,274,977.28,6,4
285,355,973.28,3,3
285,360,972.28,5,3
285,366,978.28,3,3
285,478,971.28,3,3
285,486,974.28,3,7
