0.000268,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1247,0,0,0,0
0.05916,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1248,0,0,0,0
0.05507,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1249,0,0,0,0
0.058756,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1250,0,0,0,0
0.049436,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1251,0,0,0,0
0.047306,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1252,0,0,0,0
0.046267,0,0,0,0
0.000485,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1253,0,0,0,0
0.046739,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1254,0,0,0,0
0.051924,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1255,0,0,0,0
0.063996,0,0,0,0
0.000431,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1256,0,0,0,0
0.028647,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1257,0,0,0,0
0.032594,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1258,0,0,0,0
0.028994,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1259,0,0,0,0
0.029312,0,0,0,0
0.000434,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1260,0,0,0,0
0.048631,0,0,0,0
0.000431,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1261,0,0,0,0
0.046425,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1262,0,0,0,0
0.046185,0,0,0,0
0.000282,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1263,0,0,0,0
0.052512,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1264,0,0,0,0
0.045884,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1265,0,0,0,0
0.050449,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1266,0,0,0,0
0.044858,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1267,0,0,0,0
0.054067,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1268,0,0,0,0
0.04682,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1269,0,0,0,0
0.046668,0,0,0,0
0.000458,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1270,0,0,0,0
0.046383,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1271,0,0,0,0
0.061362,0,0,0,0
0.000268,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1272,0,0,0,0
0.046676,0,0,0,0
0.000476,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1273,0,0,0,0
0.047921,0,0,0,0
0.000375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1274,0,0,0,0
0.047766,0,0,0,0
0.000277,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1275,0,0,0,0
0.046883,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1276,0,0,0,0
0.047464,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1277,0,0,0,0
0.066478,0,0,0,0
0.000413,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1278,0,0,0,0
0.061126,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1279,0,0,0,0
0.07788,0,0,0,0
0.000434,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1280,0,0,0,0
0.065593,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1281,0,0,0,0
0.053168,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1282,0,0,0,0
0.046517,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1283,0,0,0,0
0.076596,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1284,0,0,0,0
0.05399,0,0,0,0
0.00043,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1285,0,0,0,0
0.044689,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1286,0,0,0,0
0.076035,0,0,0,0
0.000426,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1287,0,0,0,0
0.057663,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1288,0,0,0,0
0.061488,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1289,0,0,0,0
0.05149,0,0,0,0
0.000375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1290,0,0,0,0
0.05325,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1291,0,0,0,0
0.048299,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1292,0,0,0,0
0.049463,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1293,0,0,0,0
0.051643,0,0,0,0
0.000434,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1294,0,0,0,0
0.05149,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1295,0,0,0,0
0.057741,0,0,0,0
0.000495,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1296,0,0,0,0
0.047446,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1297,0,0,0,0
0.068786,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1298,0,0,0,0
0.071248,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1299,0,0,0,0
0.049874,0,0,0,0
0.000271,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1300,0,0,0,0
0.045709,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1301,0,0,0,0
0.047189,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1302,0,0,0,0
0.048867,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1303,0,0,0,0
0.045876,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1304,0,0,0,0
0.044177,0,0,0,0
0.000368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1305,0,0,0,0
0.051295,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1306,0,0,0,0
0.045236,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1307,0,0,0,0
0.046989,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1308,0,0,0,0
0.047315,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1309,0,0,0,0
0.046058,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1310,0,0,0,0
0.053986,0,0,0,0
0.000365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1311,0,0,0,0
0.071515,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1312,0,0,0,0
0.045377,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1313,0,0,0,0
0.030118,0,0,0,0
0.000438,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1314,0,0,0,0
0.03015,0,0,0,0
0.000436,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1315,0,0,0,0
0.059631,0,0,0,0
0.000436,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1316,0,0,0,0
0.037316,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1317,0,0,0,0
0.029492,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1318,0,0,0,0
0.034304,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1319,0,0,0,0
0.032741,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1320,0,0,0,0
0.051134,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1321,0,0,0,0
0.033631,0,0,0,0
0.000447,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1322,0,0,0,0
0.03145,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1323,0,0,0,0
0.038491,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1324,0,0,0,0
0.03428,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1325,0,0,0,0
0.044619,0,0,0,0
0.000396,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1326,0,0,0,0
0.03438,0,0,0,0
0.00039,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1327,0,0,0,0
0.062596,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1328,0,0,0,0
0.07038,0,0,0,0
0.000507,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1329,0,0,0,0
0.049332,0,0,0,0
0.000451,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1330,0,0,0,0
0.049206,0,0,0,0
0.000367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1331,0,0,0,0
0.055741,0,0,0,0
0.000467,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1332,0,0,0,0
0.047289,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1333,0,0,0,0
0.04742,0,0,0,0
0.000505,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1334,0,0,0,0
0.046946,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1335,0,0,0,0
0.055361,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1336,0,0,0,0
0.046503,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1337,0,0,0,0
0.047741,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1338,0,0,0,0
0.077608,0,0,0,0
0.000481,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1339,0,0,0,0
0.044849,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1340,0,0,0,0
0.049094,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1341,0,0,0,0
0.07426,0,0,0,0
0.000474,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1342,0,0,0,0
0.0503,0,0,0,0
0.00028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1343,0,0,0,0
0.057031,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1344,0,0,0,0
0.052117,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1345,0,0,0,0
0.044929,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1346,0,0,0,0
0.049842,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1347,0,0,0,0
0.049876,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1348,0,0,0,0
0.053371,0,0,0,0
0.000601,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1349,0,0,0,0
0.0467,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1350,0,0,0,0
0.056594,0,0,0,0
0.000581,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1351,0,0,0,0
0.07328,0,0,0,0
0.000388,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1352,0,0,0,0
0.04773,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1353,0,0,0,0
0.055547,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1354,0,0,0,0
0.045798,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1355,0,0,0,0
0.057111,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1356,0,0,0,0
0.065824,0,0,0,0
0.000395,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1357,0,0,0,0
0.061762,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1358,0,0,0,0
0.064304,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1359,0,0,0,0
0.068978,0,0,0,0
0.00046,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1360,0,0,0,0
0.054492,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1361,0,0,0,0
0.043216,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1362,0,0,0,0
0.030216,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1363,0,0,0,0
0.051197,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1364,0,0,0,0
0.045388,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1365,0,0,0,0
0.077542,0,0,0,0
0.000366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1366,0,0,0,0
0.051302,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1367,0,0,0,0
0.047552,0,0,0,0
0.00028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1368,0,0,0,0
0.045581,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1369,0,0,0,0
0.048016,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1370,0,0,0,0
0.047422,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1371,0,0,0,0
0.074896,0,0,0,0
0.000679,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1372,0,0,0,0
0.047841,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1373,0,0,0,0
0.048337,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1374,0,0,0,0
0.048266,0,0,0,0
0.001411,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1375,0,0,0,0
0.048637,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1376,0,0,0,0
0.070022,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1377,0,0,0,0
0.062202,0,0,0,0
0.000408,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1378,0,0,0,0
0.046982,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1379,0,0,0,0
0.047198,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1380,0,0,0,0
0.051997,0,0,0,0
0.000412,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1381,0,0,0,0
0.065066,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1382,0,0,0,0
0.071574,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1383,0,0,0,0
0.053774,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1384,0,0,0,0
0.057801,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1385,0,0,0,0
0.071322,0,0,0,0
0.000375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1386,0,0,0,0
0.047454,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1387,0,0,0,0
0.051925,0,0,0,0
0.000441,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1388,0,0,0,0
0.04778,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1389,0,0,0,0
0.052032,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1390,0,0,0,0
0.047104,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1391,0,0,0,0
0.049482,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1392,0,0,0,0
0.077857,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1393,0,0,0,0
0.046324,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1394,0,0,0,0
0.047709,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1395,0,0,0,0
0.055086,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1396,0,0,0,0
0.04685,0,0,0,0
0.000408,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1397,0,0,0,0
0.055906,0,0,0,0
0.000417,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1398,0,0,0,0
0.070141,0,0,0,0
0.000442,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1399,0,0,0,0
0.048018,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1400,0,0,0,0
0.056529,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1401,0,0,0,0
0.080119,0,0,0,0
0.000998,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1402,0,0,0,0
0.056376,0,0,0,0
0.000696,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1403,0,0,0,0
0.046354,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1404,0,0,0,0
0.081897,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1405,0,0,0,0
0.058362,0,0,0,0
0.000422,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1406,0,0,0,0
0.061935,0,0,0,0
0.000675,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1407,0,0,0,0
0.068571,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1408,0,0,0,0
0.045416,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1409,0,0,0,0
0.046166,0,0,0,0
0.000266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1410,0,0,0,0
0.046533,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1411,0,0,0,0
0.046194,0,0,0,0
0.000269,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1412,0,0,0,0
0.054627,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1413,0,0,0,0
0.045657,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1414,0,0,0,0
0.045465,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1415,0,0,0,0
0.052324,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1416,0,0,0,0
0.043146,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1417,0,0,0,0
0.030459,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1418,0,0,0,0
0.039408,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1419,0,0,0,0
0.056812,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1420,0,0,0,0
0.083292,0,0,0,0
0.000411,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1421,0,0,0,0
0.044383,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1422,0,0,0,0
0.050805,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1423,0,0,0,0
0.058558,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1424,0,0,0,0
0.058522,0,0,0,0
0.000481,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1425,0,0,0,0
0.056967,0,0,0,0
0.000495,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1426,0,0,0,0
0.045696,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1427,0,0,0,0
0.068517,0,0,0,0
0.000491,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1428,0,0,0,0
0.044308,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1429,0,0,0,0
0.058855,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1430,0,0,0,0
0.045357,0,0,0,0
0.000277,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1431,0,0,0,0
0.054464,0,0,0,0
0.000438,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1432,0,0,0,0
0.055932,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1433,0,0,0,0
0.056774,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1434,0,0,0,0
0.049924,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1435,0,0,0,0
0.052615,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1436,0,0,0,0
0.044695,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1437,0,0,0,0
0.050095,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1438,0,0,0,0
0.05297,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1439,0,0,0,0
0.046493,0,0,0,0
0.000279,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1440,0,0,0,0
0.054926,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1441,0,0,0,0
0.046649,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1442,0,0,0,0
0.04722,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1443,0,0,0,0
0.046163,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1444,0,0,0,0
0.044887,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1445,0,0,0,0
0.046509,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1446,0,0,0,0
0.049348,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1447,0,0,0,0
0.061202,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1448,0,0,0,0
0.077413,0,0,0,0
0.001781,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1449,0,0,0,0
0.056062,0,0,0,0
0.000542,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1450,0,0,0,0
0.066641,0,0,0,0
0.001457,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1451,0,0,0,0
0.058397,0,0,0,0
0.000268,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1452,0,0,0,0
0.059559,0,0,0,0
0.000367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1453,0,0,0,0
0.056732,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1454,0,0,0,0
0.049281,0,0,0,0
0.000462,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1455,0,0,0,0
0.067977,0,0,0,0
0.00047,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1456,0,0,0,0
0.047608,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1457,0,0,0,0
0.048261,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1458,0,0,0,0
0.064221,0,0,0,0
0.000433,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1459,0,0,0,0
0.049005,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1460,0,0,0,0
0.067593,0,0,0,0
0.000559,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1461,0,0,0,0
0.052763,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1462,0,0,0,0
0.049511,0,0,0,0
0.000484,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1463,0,0,0,0
0.050221,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1464,0,0,0,0
0.046193,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1465,0,0,0,0
0.071843,0,0,0,0
0.000618,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1466,0,0,0,0
0.046979,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1467,0,0,0,0
0.072377,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1468,0,0,0,0
0.043992,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1469,0,0,0,0
0.044018,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1470,0,0,0,0
0.052013,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1471,0,0,0,0
0.069803,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1472,0,0,0,0
0.048668,0,0,0,0
0.000382,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1473,0,0,0,0
0.04355,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1474,0,0,0,0
0.044076,0,0,0,0
0.000272,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1475,0,0,0,0
0.046692,0,0,0,0
0.000436,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1476,0,0,0,0
0.05709,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1477,0,0,0,0
0.047172,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1478,0,0,0,0
0.046536,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1479,0,0,0,0
0.04812,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1480,0,0,0,0
0.070491,0,0,0,0
0.000454,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1481,0,0,0,0
0.045214,0,0,0,0
0.000269,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1482,0,0,0,0
0.080882,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1483,0,0,0,0
0.047612,0,0,0,0
0.000281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1484,0,0,0,0
0.046153,0,0,0,0
0.000274,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1485,0,0,0,0
0.064573,0,0,0,0
0.000456,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1486,0,0,0,0
0.044724,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1487,0,0,0,0
0.046782,0,0,0,0
0.000268,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1488,0,0,0,0
0.048171,0,0,0,0
0.000387,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1489,0,0,0,0
0.046835,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1490,0,0,0,0
0.049628,0,0,0,0
0.00047,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1491,0,0,0,0
0.056852,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
