523,835.27,1021,16,3
523,2812.2,1022.2,3,3
524,2892.5,1021.6,3,3
524,844,1019.8,4,3
524,2892.5,1021.6,3,3
525,2972.8,1020.9,3,3
525,843.93,1018.4,4,3
525,2972.8,1020.9,3,3
526,3053,1020.3,3,3
526,845.85,1018.5,4,3
526,3053,1020.3,3,3
527,3133.3,1019.7,3,3
527,847.76,1018.6,4,3
527,3133.3,1019.7,3,3
528,3213.6,1019.1,3,3
528,849.67,1018.7,4,3
528,3213.6,1019.1,3,3
529,851.58,1018.9,4,3
529,851.58,1018.9,4,3
530,853.5,1019,4,3
530,853.5,1019,4,3
531,860,1015.7,3,3
531,860,1015.7,3,3
532,860.77,1013.7,3,3
532,860.77,1013.7,3,3
533,863.07,1013,3,3
533,863.07,1013,3,3
534,865.37,1012.4,3,3
534,865.37,1012.4,3,3
535,867.67,1011.8,3,3
535,867.67,1011.8,3,3
536,869.98,1011.2,3,3
536,869.98,1011.2,3,3
537,836,1012.6,3,3
537,836,1012.6,3,3
538,837,1011.5,3,3
538,837,1011.5,3,3
539,829,1009.5,3,3
539,829,1009.5,3,3
540,824.48,1007.3,3,3
540,824.48,1007.3,3,3
541,832,1005.4,9,3
541,832,1005.4,9,3
542,824.86,1002.5,9,3
542,824.86,1002.5,9,3
543,823.43,1000.8,9,3
543,823.43,1000.8,9,3
544,805,997.25,3,3
544,805,997.25,3,3
545,798.68,993.54,3,3
545,798.68,993.54,3,3
546,792.38,991.1,3,3
546,792.38,991.1,3,3
547,786.08,988.66,3,3
547,786.08,988.66,3,3
548,796,980.96,3,3
548,796,980.96,3,3
549,790.57,975.93,3,3
549,790.57,975.93,3,3
550,781,970.85,6,5
550,781,970.85,6,5
551,773.72,964.19,6,5
551,773.72,964.19,6,5
552,768.49,959.68,6,5
552,768.49,959.68,6,5
553,762,963.58,13,3
553,762,963.58,13,3
554,749.59,958.53,13,3
554,749.59,958.53,13,3
555,743.38,955.37,13,3
555,743.38,955.37,13,3
556,737.18,952.22,13,3
556,737.18,952.22,13,3
557,730.98,949.06,13,3
557,730.98,949.06,13,3
558,724.77,945.91,13,3
558,724.77,945.91,13,3
559,759,934.29,3,3
559,759,934.29,3,3
560,758,935.29,3,3
560,758,935.29,3,3
561,769,931.28,3,3
561,769,931.28,3,3
562,768,930.27,3,3
562,768,930.27,3,3
563,769.05,925.59,3,3
563,769.05,925.59,3,3
564,771.42,923,3,3
564,771.42,923,3,3
565,773.79,920.4,3,3
565,773.79,920.4,3,3
566,776.16,917.81,3,3
566,776.16,917.81,3,3
567,778.53,915.21,3,3
567,778.53,915.21,3,3
568,780,940.32,3,3
568,780,940.32,3,3
569,780.52,940.04,3,3
569,780.52,940.04,3,3
570,782.49,941.77,3,3
570,782.49,941.77,3,3
571,784.47,943.49,3,3
571,784.47,943.49,3,3
572,786.44,945.21,3,3
572,786.44,945.21,3,3
573,788.42,946.94,3,3
573,788.42,946.94,3,3
574,789,959.53,3,3
574,789,959.53,3,3
575,789.05,961.13,3,3
575,789.05,961.13,3,3
576,790.54,964.41,3,3
576,790.54,964.41,3,3
577,787,969.67,6,4
577,787,969.67,6,4
578,784.41,971.03,6,4
578,784.41,971.03,6,4
579,784.38,974.42,6,4
579,784.38,974.42,6,4
580,784.35,977.81,6,4
580,784.35,977.81,6,4
581,799,979.74,6,4
581,799,979.74,6,4
582,797.87,980.57,6,4
582,797.87,980.57,6,4
583,800.23,983.25,6,4
583,800.23,983.25,6,4
584,802.59,985.94,6,4
584,802.59,985.94,6,4
585,804.95,988.62,6,4
585,804.95,988.62,6,4
586,822,977.76,6,4
586,822,977.76,6,4
587,823.18,976.02,6,4
587,823.18,976.02,6,4
588,827.69,975.85,6,4
588,827.69,975.85,6,4
589,832.19,975.68,6,4
589,832.19,975.68,6,4
590,836.7,975.51,6,4
590,836.7,975.51,6,4
591,841.2,975.34,6,4
591,841.2,975.34,6,4
592,845.71,975.18,6,4
592,845.71,975.18,6,4
593,818,983.83,4,4
593,818,983.83,4,4
594,815.69,982.6,4,4
594,815.69,982.6,4,4
595,814.92,983.45,4,4
595,814.92,983.45,4,4
596,814.14,984.31,4,4
596,814.14,984.31,4,4
597,810,988.76,3,3
597,810,988.76,3,3
598,815,989.75,3,2
598,815,989.75,3,2
599,812,989.75,3,2
599,812,989.75,3,2
600,810.2,989.89,3,2
600,810.2,989.89,3,2
601,809.63,990.74,3,2
601,809.63,990.74,3,2
602,791,976.59,3,2
602,791,976.59,3,2
603,785.76,973.86,3,2
603,785.76,973.86,3,2
604,780.69,971.02,3,2
604,780.69,971.02,3,2
605,775.62,968.19,3,2
605,775.62,968.19,3,2
606,565,964.43,5,3
606,565,964.43,5,3
607,524.1,959.79,5,3
607,524.1,959.79,5,3
608,476.87,956.56,5,3
608,476.87,956.56,5,3
609,429.64,953.34,5,3
609,429.64,953.34,5,3
610,382.42,950.11,5,3
610,382.42,950.11,5,3
611,335.19,946.89,5,3
611,856,941.11,10,2
611,335.19,946.89,5,3
612,287.96,943.66,5,3
612,855.14,933.94,10,2
612,287.96,943.66,5,3
613,240.73,940.44,5,3
613,859.83,929.78,10,2
613,240.73,940.44,5,3
614,193.5,937.21,5,3
614,864.52,925.61,10,2
614,193.5,937.21,5,3
615,146.27,933.99,5,3
615,869.2,921.44,10,2
615,146.27,933.99,5,3
616,99.046,930.76,5,3
616,855,915.79,20,3
616,99.046,930.76,5,3
617,51.818,927.54,5,3
617,891,902.79,3,3
617,51.818,927.54,5,3
618,4.5893,924.32,5,3
618,889.75,896.68,3,3
618,4.5893,924.32,5,3
619,-42.639,921.09,5,3
619,898.45,890.03,3,3
620,-89.867,917.87,5,3
620,907.14,883.38,3,3
621,-137.1,914.64,5,3
621,915.84,876.74,3,3
622,-184.32,911.42,5,3
622,902,887.64,3,3
623,-231.55,908.19,5,3
623,905.42,882.01,3,3
624,-278.78,904.97,5,3
624,909.69,878.32,3,3
625,-326.01,901.74,5,3
625,913.96,874.63,3,3
626,918.23,870.93,3,3
626,918.23,870.93,3,3
627,902,886.65,3,3
627,902,886.65,3,3
628,901.32,884.26,3,3
628,901.32,884.26,3,3
629,901.54,883.87,3,3
629,901.54,883.87,3,3
630,901.76,883.48,3,3
630,901.76,883.48,3,3
631,895,893.75,3,3
631,895,893.75,3,3
632,892.32,893.36,3,3
632,892.32,893.36,3,3
633,890.79,894.86,3,3
633,890.79,894.86,3,3
634,889.26,896.35,3,3
634,889.26,896.35,3,3
635,1083,927.99,3,3
635,1083,927.99,3,3
636,1111.6,932.66,3,3
636,1111.6,932.66,3,3
637,1149.8,940.03,3,3
637,1149.8,940.03,3,3
638,1188,947.39,3,3
638,1188,947.39,3,3
639,1321,930.23,3,3
639,1321,930.23,3,3
640,1372.9,931.86,3,3
640,1372.9,931.86,3,3
641,1430.3,933.89,3,3
641,1430.3,933.89,3,3
642,1310,940.39,3,3
642,1310,940.39,3,3
643,1337.2,941.4,3,3
643,1337.2,941.4,3,3
644,1353.5,944.11,3,3
644,1353.5,944.11,3,3
645,1369.9,946.82,3,3
645,1369.9,946.82,3,3
646,1386.3,949.53,3,3
646,1386.3,949.53,3,3
647,1402.6,952.24,3,3
647,1402.6,952.24,3,3
648,1419,954.95,3,3
648,1419,954.95,3,3
649,1435.4,957.66,3,3
649,1435.4,957.66,3,3
650,1451.7,960.37,3,3
650,1451.7,960.37,3,3
651,1468.1,963.09,3,3
651,1468.1,963.09,3,3
652,1484.5,965.8,3,3
652,1484.5,965.8,3,3
653,1500.9,968.51,3,3
653,1500.9,968.51,3,3
654,1517.2,971.22,3,3
654,1517.2,971.22,3,3
655,1533.6,973.93,3,3
655,1533.6,973.93,3,3
656,1550,976.64,3,3
656,1550,976.64,3,3
657,1566.3,979.35,3,3
657,1566.3,979.35,3,3
658,839,970.74,3,3
658,839,970.74,3,3
659,795.77,970.95,3,3
659,795.77,970.95,3,3
660,827,973.74,3,3
660,827,973.74,3,3
661,833,974.74,3,3
661,833,974.74,3,3
662,812.46,974.78,3,3
662,812.46,974.78,3,3
663,817,982.75,21,3
663,817,982.75,21,3
664,815,982.75,20,3
664,815,982.75,20,3
665,797.42,983.95,20,3
665,797.42,983.95,20,3
666,820,975.82,3,3
666,820,975.82,3,3
667,815.02,975.01,3,3
667,815.02,975.01,3,3
668,813.82,974.23,3,3
668,813.82,974.23,3,3
669,812.62,973.46,3,3
669,812.62,973.46,3,3
670,811.42,972.68,3,3
670,811.42,972.68,3,3
671,810.23,971.9,3,3
671,810.23,971.9,3,3
672,809.03,971.12,3,3
672,809.03,971.12,3,3
673,799,978.81,3,3
673,799,978.81,3,3
674,793,989.81,3,2
674,793,989.81,3,2
675,788.72,989.18,3,2
675,788.72,989.18,3,2
676,785.13,992.14,3,2
676,785.13,992.14,3,2
677,781.54,995.11,3,2
677,781.54,995.11,3,2
678,781,983.87,3,3
678,781,983.87,3,3
679,776.17,982.77,3,3
679,776.17,982.77,3,3
680,758,989.93,6,4
680,758,989.93,6,4
681,749.67,988.47,6,4
681,749.67,988.47,6,4
682,768,988.92,3,3
682,768,988.92,3,3
683,719,999.92,3,4
683,719,999.92,3,4
684,715.65,998.51,3,4
684,715.65,998.51,3,4
685,703.05,1001.5,3,4
685,703.05,1001.5,3,4
686,690.45,1004.6,3,4
686,690.45,1004.6,3,4
687,677.85,1007.6,3,4
687,677.85,1007.6,3,4
688,758,998.96,3,3
688,758,998.96,3,3
689,755,996.96,3,3
689,755,996.96,3,3
690,757.64,995.99,3,3
690,757.64,995.99,3,3
691,764,1007,5,3
691,764,1007,5,3
692,764,1003.9,18,6
692,764,1003.9,18,6
693,758.48,1003.2,18,6
693,758.48,1003.2,18,6
694,761.18,1004.5,18,6
694,761.18,1004.5,18,6
695,763.87,1005.8,18,6
695,763.87,1005.8,18,6
696,766.56,1007.1,18,6
696,766.56,1007.1,18,6
697,764,1006.9,9,3
697,764,1006.9,9,3
698,787,1007.9,3,2
698,787,1007.9,3,2
699,785.55,1007.4,3,2
699,785.55,1007.4,3,2
700,791.02,1007.9,3,2
700,791.02,1007.9,3,2
701,786,997.88,3,3
701,786,997.88,3,3
702,787.99,995.02,3,3
702,787.99,995.02,3,3
703,790.67,992.88,3,3
703,790.67,992.88,3,3
704,789,1001.9,6,4
704,789,1001.9,6,4
705,789,997.84,3,3
705,789,997.84,3,3
706,788.85,996.38,3,3
706,788.85,996.38,3,3
707,789.79,995.61,3,3
707,789.79,995.61,3,3
708,790.72,994.83,3,3
708,790.72,994.83,3,3
709,783,998.8,3,3
709,783,998.8,3,3
710,780.77,997.05,3,3
710,780.77,997.05,3,3
711,775,998.78,3,3
711,775,998.78,3,3
712,771.58,997.21,3,3
712,771.58,997.21,3,3
713,766,1000.7,12,2
713,766,1000.7,12,2
714,763,997.74,3,3
714,763,997.74,3,3
715,767,1000.6,3,2
715,767,1000.6,3,2
716,771,999.63,3,3
716,771,999.63,3,3
717,767.77,998.44,3,3
717,767.77,998.44,3,3
718,767.96,998.58,3,3
718,767.96,998.58,3,3
719,768.14,998.71,3,3
719,768.14,998.71,3,3
720,768.33,998.84,3,3
720,768.33,998.84,3,3
721,768.52,998.97,3,3
721,768.52,998.97,3,3
722,785,983.34,8,2
722,785,983.34,8,2
723,783.34,979.96,8,2
723,783.34,979.96,8,2
724,785.97,977.24,8,2
724,785.97,977.24,8,2
725,807,975.24,23,4
725,807,975.24,23,4
726,800.51,970.48,23,4
726,800.51,970.48,23,4
727,806.49,967.69,23,4
727,806.49,967.69,23,4
728,841,970.13,7,3
728,841,970.13,7,3
729,848,963.12,3,3
729,848,963.12,3,3
730,856.37,959.56,3,3
730,856.37,959.56,3,3
731,877,959.02,3,3
731,877,959.02,3,3
732,888,965.01,3,2
732,888,965.01,3,2
733,898.41,961.15,3,2
733,898.41,961.15,3,2
734,910.39,960.46,3,2
734,910.39,960.46,3,2
735,922.38,959.77,3,2
735,922.38,959.77,3,2
736,934.36,959.08,3,2
736,934.36,959.08,3,2
737,946.34,958.39,3,2
737,946.34,958.39,3,2
738,883,947.89,3,3
738,883,947.89,3,3
739,890,950.88,11,3
739,890,950.88,11,3
740,883.81,946.92,11,3
740,883.81,946.92,11,3
741,911,948.93,3,3
741,911,948.93,3,3
742,913.29,946.48,3,3
742,913.29,946.48,3,3
743,915,952.92,3,3
743,915,952.92,3,3
744,919,951.4,3,3
744,919,951.4,3,3
745,923.76,952.07,3,3
745,923.76,952.07,3,3
746,928.52,952.74,3,3
746,928.52,952.74,3,3
747,933.29,953.4,3,3
747,1353,959.95,3,3
747,933.29,953.4,3,3
748,914,962.94,3,3
748,1404.5,960.28,3,3
748,914,962.94,3,3
749,915,970.94,6,2
749,1355,964.94,3,3
749,915,970.94,6,2
750,912.1,971.95,6,2
750,1393.1,965.69,3,3
750,912.1,971.95,6,2
751,912.24,975.45,6,2
751,1420.4,968.07,3,3
751,912.24,975.45,6,2
752,911,961.99,3,3
752,1447.7,970.44,3,3
752,911,961.99,3,3
753,908.92,961.01,3,3
753,1474.9,972.82,3,3
753,908.92,961.01,3,3
754,908.04,960.33,3,3
754,1502.2,975.2,3,3
754,908.04,960.33,3,3
755,907.16,959.65,3,3
755,1529.5,977.57,3,3
755,907.16,959.65,3,3
756,881,975.96,9,3
756,1317,973.96,3,5
756,881,975.96,9,3
757,897,976.96,3,2
757,1310,972.82,3,5
757,897,976.96,3,2
758,889.13,978.43,3,2
758,1301.4,974.09,3,5
758,889.13,978.43,3,2
759,887.86,980.71,3,2
759,1292.7,975.35,3,5
759,887.86,980.71,3,2
760,886.59,982.99,3,2
760,1312,976.08,3,3
760,886.59,982.99,3,2
761,864,977.07,3,3
761,1306.3,975.33,3,3
761,864,977.07,3,3
762,857.48,976.34,3,3
762,1303.2,975.96,3,3
762,857.48,976.34,3,3
763,851.51,976.72,3,3
763,1283,986.13,3,3
763,851.51,976.72,3,3
764,845,995.13,11,2
764,1275.4,986.56,3,3
764,845,995.13,11,2
765,833.2,997.14,11,2
765,1268,989.03,3,3
765,833.2,997.14,11,2
766,808,1001.2,3,2
766,1216,1001.2,5,2
766,808,1001.2,3,2
767,797,1004.2,3,2
767,1198.8,1004,5,2
767,797,1004.2,3,2
768,807,1006.2,8,3
768,1180.9,1008.3,5,2
768,807,1006.2,8,3
769,793.21,1008.3,8,3
769,1163,1012.6,5,2
769,793.21,1008.3,8,3
770,789,1005.3,3,3
770,1145.1,1017,5,2
770,789,1005.3,3,3
771,780.14,1006,3,3
771,1127.2,1021.3,5,2
771,780.14,1006,3,3
772,799,1019.4,3,2
772,1109.4,1025.6,5,2
772,799,1019.4,3,2
773,793.13,1021,3,2
773,1091.5,1030,5,2
773,793.13,1021,3,2
774,777,1024.4,15,3
774,1178,1024.4,4,3
774,777,1024.4,15,3
775,766.13,1026.6,15,3
775,1171,1025.9,4,3
775,766.13,1026.6,15,3
776,790,1025.4,3,2
776,1226,1018.4,3,3
776,790,1025.4,3,2
777,785,1025.4,3,2
777,1229,1018,3,3
777,785,1025.4,3,2
778,783.51,1026.4,3,2
778,1240.1,1017.7,3,3
778,783.51,1026.4,3,2
779,782.95,1027.7,3,2
779,1251.3,1017.4,3,3
779,782.95,1027.7,3,2
780,782.39,1029,3,2
780,1461,922.46,3,3
780,782.39,1029,3,2
781,782,1036.5,7,2
781,1503.2,904.77,3,3
781,782,1036.5,7,2
782,777.72,1037.7,7,2
782,1554.9,884.72,3,3
782,777.72,1037.7,7,2
783,746,1048.6,3,2
783,1606.5,864.68,3,3
783,746,1048.6,3,2
784,797,1048.6,6,2
784,1658.1,844.63,3,3
784,797,1048.6,6,2
785,785.05,1051.9,6,2
785,1709.7,824.59,3,3
785,785.05,1051.9,6,2
786,789.62,1055.3,6,2
786,1761.4,804.54,3,3
786,789.62,1055.3,6,2
787,794.18,1058.7,6,2
787,1813,784.49,3,3
787,794.18,1058.7,6,2
788,798.75,1062.2,6,2
788,1864.6,764.45,3,3
788,798.75,1062.2,6,2
789,803.31,1065.6,6,2
789,1916.3,744.4,3,3
789,803.31,1065.6,6,2
790,807.88,1069,6,2
790,1967.9,724.35,3,3
790,807.88,1069,6,2
791,812.44,1072.4,6,2
791,2019.5,704.31,3,3
791,812.44,1072.4,6,2
792,817.01,1075.9,6,2
792,2071.2,684.26,3,3
792,817.01,1075.9,6,2
793,821.57,1079.3,6,2
793,2122.8,664.22,3,3
793,821.57,1079.3,6,2
794,826.14,1082.7,6,2
794,2174.4,644.17,3,3
794,826.14,1082.7,6,2
795,805,1085.9,7,2
795,2226.1,624.12,3,3
795,805,1085.9,7,2
796,803.1,1088.2,7,2
796,2277.7,604.08,3,3
796,803.1,1088.2,7,2
797,804.56,1091.5,7,2
797,1591,963.75,9,2
797,804.56,1091.5,7,2
798,806.02,1094.7,7,2
798,1583.2,970.79,9,2
798,806.02,1094.7,7,2
799,830,1078.7,3,2
799,1578.7,979.43,9,2
799,830,1078.7,3,2
800,833.36,1077.3,3,2
800,1574.2,988.07,9,2
800,833.36,1077.3,3,2
801,838.9,1076.3,3,2
801,1569.8,996.71,9,2
801,838.9,1076.3,3,2
802,844.45,1075.2,3,2
802,1591,951.47,5,2
802,844.45,1075.2,3,2
803,849.99,1074.1,3,2
803,1499,951.43,3,2
803,849.99,1074.1,3,2
804,855.53,1073,3,2
804,1576,945.32,7,2
804,855.53,1073,3,2
805,861.08,1072,3,2
805,1551.3,942.6,7,2
805,861.08,1072,3,2
806,866.62,1070.9,3,2
806,1549.2,939.82,7,2
806,866.62,1070.9,3,2
807,872.16,1069.8,3,2
807,1547.1,937.04,7,2
807,872.16,1069.8,3,2
808,877.71,1068.7,3,2
808,1545,934.26,7,2
808,877.71,1068.7,3,2
809,883.25,1067.6,3,2
809,1542.9,931.48,7,2
809,883.25,1067.6,3,2
810,888.79,1066.6,3,2
810,1540.8,928.71,7,2
810,888.79,1066.6,3,2
811,894.34,1065.5,3,2
811,1578,908.67,9,3
811,894.34,1065.5,3,2
812,899.88,1064.4,3,2
812,1576.3,901.91,9,3
812,899.88,1064.4,3,2
813,905.42,1063.3,3,2
813,1579.5,896.4,9,3
813,905.42,1063.3,3,2
814,910.97,1062.3,3,2
814,1582.8,890.9,9,3
814,910.97,1062.3,3,2
815,916.51,1061.2,3,2
815,1586,885.39,9,3
815,916.51,1061.2,3,2
816,922.05,1060.1,3,2
816,1589.3,879.88,9,3
816,922.05,1060.1,3,2
817,927.6,1059,3,2
817,1592.5,874.38,9,3
817,927.6,1059,3,2
818,550,981.97,3,2
818,1595.7,868.87,9,3
818,550,981.97,3,2
819,528.05,974.69,3,2
819,1599,863.36,9,3
819,528.05,974.69,3,2
820,507.14,968.32,3,2
820,1602.2,857.86,9,3
820,507.14,968.32,3,2
821,486.24,961.94,3,2
821,1605.5,852.35,9,3
821,486.24,961.94,3,2
822,465.34,955.57,3,2
822,1608.7,846.85,9,3
822,465.34,955.57,3,2
823,444.43,949.2,3,2
823,1612,841.34,9,3
823,444.43,949.2,3,2
824,423.53,942.83,3,2
824,1615.2,835.83,9,3
824,423.53,942.83,3,2
825,581,949.47,3,4
825,1313,951.47,3,2
825,581,949.47,3,4
826,574,942.38,11,5
826,1288.1,955.26,3,2
826,574,942.38,11,5
827,573.81,935.28,11,5
827,1266,940.37,3,3
827,573.81,935.28,11,5
828,574,939.29,6,2
828,1240.4,939.92,3,3
828,574,939.29,6,2
829,572.53,934.1,6,2
829,1216.4,938.79,3,3
829,572.53,934.1,6,2
830,573.13,930.7,6,2
830,1192.4,937.66,3,3
830,573.13,930.7,6,2
831,576,929.2,9,6
831,1168.4,936.53,3,3
831,576,929.2,9,6
832,571.98,922.94,9,6
832,871,932.19,9,3
832,571.98,922.94,9,6
833,572.41,919.74,9,6
833,798.98,928.82,9,3
833,572.41,919.74,9,6
834,572.84,916.54,9,6
834,724.61,926.82,9,3
834,572.84,916.54,9,6
835,573.27,913.34,9,6
835,650.25,924.83,9,3
835,573.27,913.34,9,6
836,573.7,910.14,9,6
836,575.89,922.84,9,3
836,573.7,910.14,9,6
837,565,936.26,13,5
837,501.52,920.85,9,3
837,565,936.26,13,5
838,556.94,934.4,13,5
838,427.16,918.85,9,3
838,556.94,934.4,13,5
839,555.13,935.54,13,5
839,352.8,916.86,9,3
839,555.13,935.54,13,5
840,553.31,936.68,13,5
840,278.43,914.87,9,3
840,553.31,936.68,13,5
841,551.49,937.83,13,5
841,204.07,912.88,9,3
841,551.49,937.83,13,5
842,549.67,938.97,13,5
842,129.7,910.89,9,3
842,549.67,938.97,13,5
843,547.86,940.11,13,5
843,55.34,908.89,9,3
843,547.86,940.11,13,5
844,546.04,941.25,13,5
844,-19.024,906.9,9,3
844,546.04,941.25,13,5
845,544.22,942.39,13,5
845,-93.388,904.91,9,3
845,544.22,942.39,13,5
846,542.4,943.54,13,5
846,-167.75,902.92,9,3
846,542.4,943.54,13,5
847,540.59,944.68,13,5
847,-242.12,900.92,9,3
847,540.59,944.68,13,5
848,545,992.98,3,3
848,-316.48,898.93,9,3
848,545,992.98,3,3
849,541.65,997.23,3,3
849,-390.84,896.94,9,3
849,541.65,997.23,3,3
850,539.81,1003.2,3,3
850,-465.21,894.95,9,3
850,539.81,1003.2,3,3
851,537.96,1009.1,3,3
851,-539.57,892.96,9,3
851,537.96,1009.1,3,3
852,504,1009.2,18,5
852,504,1009.2,18,5
853,487.14,1011.4,18,5
853,487.14,1011.4,18,5
854,507,1021.4,6,5
854,507,1021.4,6,5
855,497.53,1023.6,6,5
855,497.53,1023.6,6,5
856,485,1029.4,3,3
856,485,1029.4,3,3
857,477.94,1032.9,3,3
857,477.94,1032.9,3,3
858,484,1034.5,17,3
858,484,1034.5,17,3
859,470.01,1037.1,17,3
859,470.01,1037.1,17,3
860,474,1040.6,17,3
860,474,1040.6,17,3
861,469,1045.7,3,4
861,469,1045.7,3,4
862,463.31,1046.8,3,4
862,463.31,1046.8,3,4
863,458.9,1050.4,3,4
863,458.9,1050.4,3,4
864,454.5,1054,3,4
864,454.5,1054,3,4
865,450.1,1057.6,3,4
865,450.1,1057.6,3,4
866,445.7,1061.2,3,4
866,445.7,1061.2,3,4
867,441.29,1064.8,3,4
867,441.29,1064.8,3,4
868,475,1066.9,9,2
868,475,1066.9,9,2
869,414,1066.9,3,2
869,414,1066.9,3,2
870,481,1066.9,4,2
870,481,1066.9,4,2
871,487,1066.8,3,2
871,487,1066.8,3,2
872,489.82,1067.3,3,2
872,489.82,1067.3,3,2
873,498.55,1068.1,3,2
873,498.55,1068.1,3,2
874,507.27,1069,3,2
874,507.27,1069,3,2
875,516,1069.9,3,2
875,516,1069.9,3,2
876,524.72,1070.7,3,2
876,524.72,1070.7,3,2
877,533.45,1071.6,3,2
877,533.45,1071.6,3,2
878,542.17,1072.5,3,2
878,542.17,1072.5,3,2
879,550.9,1073.4,3,2
879,550.9,1073.4,3,2
880,559.62,1074.2,3,2
880,559.62,1074.2,3,2
881,568.35,1075.1,3,2
881,568.35,1075.1,3,2
882,577.07,1076,3,2
882,577.07,1076,3,2
883,585.8,1076.9,3,2
883,585.8,1076.9,3,2
884,594.52,1077.7,3,2
884,594.52,1077.7,3,2
885,603.25,1078.6,3,2
885,603.25,1078.6,3,2
886,611.97,1079.5,3,2
886,611.97,1079.5,3,2
887,620.7,1080.4,3,2
887,620.7,1080.4,3,2
888,629.42,1081.2,3,2
888,629.42,1081.2,3,2
889,638.15,1082.1,3,2
889,638.15,1082.1,3,2
890,646.87,1083,3,2
890,646.87,1083,3,2
891,689,986.71,4,2
891,689,986.71,4,2
892,697.79,980.22,4,2
892,697.79,980.22,4,2
893,625,980.62,3,2
893,625,980.62,3,2
894,614.54,975.19,3,2
894,614.54,975.19,3,2
895,597.75,971.21,3,2
895,597.75,971.21,3,2
896,684,968.47,3,3
896,684,968.47,3,3
897,683.69,963.03,3,3
897,683.69,963.03,3,3
898,663,957.32,3,2
898,663,957.32,3,2
899,665.02,951.98,3,2
899,665.02,951.98,3,2
900,753,951.25,20,2
900,753,951.25,20,2
901,753.93,945.89,20,2
901,753.93,945.89,20,2
902,747,943.18,18,4
902,747,943.18,18,4
903,744,939.11,3,2
903,744,939.11,3,2
904,754.41,934.19,3,2
904,754.41,934.19,3,2
905,727,932.05,17,3
905,727,932.05,17,3
906,721.07,926.7,17,3
906,721.07,926.7,17,3
907,719.15,922.96,17,3
907,719.15,922.96,17,3
908,717.23,919.21,17,3
908,717.23,919.21,17,3
909,715.31,915.47,17,3
909,715.31,915.47,17,3
910,713.39,911.72,17,3
910,713.39,911.72,17,3
911,711.48,907.98,17,3
911,711.48,907.98,17,3
912,709.56,904.23,17,3
912,709.56,904.23,17,3
913,703,933.14,9,2
913,703,933.14,9,2
914,694.92,932.33,9,2
914,694.92,932.33,9,2
915,691.21,932.85,9,2
915,691.21,932.85,9,2
916,687.49,933.36,9,2
916,687.49,933.36,9,2
917,683.78,933.87,9,2
917,683.78,933.87,9,2
918,680.06,934.39,9,2
918,680.06,934.39,9,2
919,676.35,934.9,9,2
919,676.35,934.9,9,2
920,727,949.47,9,4
920,727,949.47,9,4
921,725.65,949.78,9,4
921,725.65,949.78,9,4
922,729.42,952.25,9,4
922,729.42,952.25,9,4
923,733.19,954.73,9,4
923,733.19,954.73,9,4
924,736.96,957.2,9,4
924,736.96,957.2,9,4
925,740.73,959.67,9,4
925,740.73,959.67,9,4
926,744.51,962.15,9,4
926,744.51,962.15,9,4
927,748.28,964.62,9,4
927,748.28,964.62,9,4
928,752.05,967.1,9,4
928,752.05,967.1,9,4
929,1027,1006.3,3,2
929,1027,1006.3,3,2
930,1060.8,1011.8,3,2
930,1060.8,1011.8,3,2
931,1052,1017.4,7,3
931,1052,1017.4,7,3
932,1048,1023.5,3,2
932,1048,1023.5,3,2
933,1047,1028.6,7,3
933,1047,1028.6,7,3
934,1058.6,1033.2,7,3
934,1058.6,1033.2,7,3
935,1067.7,1039,7,3
935,1067.7,1039,7,3
936,1076.8,1044.9,7,3
936,1076.8,1044.9,7,3
937,1086,1050.7,7,3
937,1086,1050.7,7,3
938,1095.1,1056.5,7,3
938,1095.1,1056.5,7,3
939,1104.2,1062.4,7,3
939,1104.2,1062.4,7,3
940,1113.4,1068.2,7,3
940,1113.4,1068.2,7,3
941,1056,1056.1,3,3
941,1056,1056.1,3,3
942,1054.8,1058,3,3
942,1054.8,1058,3,3
943,1054.3,1061.1,3,3
943,1054.3,1061.1,3,3
944,1053.9,1064.3,3,3
944,1053.9,1064.3,3,3
945,1053.5,1067.5,3,3
945,1053.5,1067.5,3,3
946,1053.1,1070.6,3,3
946,1053.1,1070.6,3,3
947,1052.6,1073.8,3,3
947,1052.6,1073.8,3,3
948,1052.2,1077,3,3
948,1052.2,1077,3,3
949,1051.8,1080.2,3,3
949,1051.8,1080.2,3,3
950,1051.3,1083.3,3,3
950,1051.3,1083.3,3,3
951,1050.9,1086.5,3,3
951,1050.9,1086.5,3,3
952,1050.5,1089.7,3,3
952,1050.5,1089.7,3,3
953,1050,1092.9,3,3
953,1050,1092.9,3,3
954,1049.6,1096,3,3
954,1049.6,1096,3,3
955,1049.2,1099.2,3,3
955,1049.2,1099.2,3,3
956,1048.7,1102.4,3,3
956,1048.7,1102.4,3,3
957,1048.3,1105.6,3,3
957,1048.3,1105.6,3,3
958,1047.9,1108.7,3,3
958,1047.9,1108.7,3,3
959,1047.5,1111.9,3,3
959,1047.5,1111.9,3,3
960,1047,1115.1,3,3
960,1047,1115.1,3,3
963,765,1043.1,3,2
963,765,1043.1,3,2
964,766,1043.1,3,2
964,766,1043.1,3,2
965,767,1041.1,8,4
965,767,1041.1,8,4
966,764.81,1038,8,4
966,764.81,1038,8,4
967,766.41,1036.7,8,4
967,766.41,1036.7,8,4
968,768.01,1035.5,8,4
968,768.01,1035.5,8,4
