0.002667,0,0,0,0
0,0,0,0,0
0,0,0,0,0
982,0,0,0,0
0.044881,0,0,0,0
0.001077,0,0,0,0
0,0,0,0,0
0,0,0,0,0
983,0,0,0,0
0.047955,0,0,0,0
0.001333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
984,0,0,0,0
0.091123,0,0,0,0
0.002838,0,0,0,0
0,0,0,0,0
0,0,0,0,0
985,0,0,0,0
0.06387,0,0,0,0
0.003327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
986,0,0,0,0
0.051762,0,0,0,0
0.000921,0,0,0,0
0,0,0,0,0
0,0,0,0,0
987,0,0,0,0
0.06913,0,0,0,0
0.007989,0,0,0,0
0,0,0,0,0
0,0,0,0,0
988,0,0,0,0
0.060438,0,0,0,0
0.003571,0,0,0,0
0,0,0,0,0
0,0,0,0,0
989,0,0,0,0
0.06459,0,0,0,0
0.000859,0,0,0,0
0,0,0,0,0
0,0,0,0,0
990,0,0,0,0
0.032002,0,0,0,0
0.000796,0,0,0,0
0,0,0,0,0
0,0,0,0,0
991,0,0,0,0
0.04581,0,0,0,0
0.001055,0,0,0,0
0,0,0,0,0
0,0,0,0,0
992,0,0,0,0
0.044444,0,0,0,0
0.000854,0,0,0,0
0,0,0,0,0
0,0,0,0,0
993,0,0,0,0
0.046366,0,0,0,0
0.002844,0,0,0,0
0,0,0,0,0
0,0,0,0,0
994,0,0,0,0
0.045756,0,0,0,0
0.00277,0,0,0,0
0,0,0,0,0
0,0,0,0,0
995,0,0,0,0
0.070792,0,0,0,0
0.006425,0,0,0,0
0,0,0,0,0
0,0,0,0,0
996,0,0,0,0
0.046584,0,0,0,0
0.005869,0,0,0,0
0,0,0,0,0
0,0,0,0,0
997,0,0,0,0
0.047624,0,0,0,0
0.002326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
998,0,0,0,0
0.050297,0,0,0,0
0.000991,0,0,0,0
0,0,0,0,0
0,0,0,0,0
999,0,0,0,0
0.064513,0,0,0,0
0.000857,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1000,0,0,0,0
0.051822,0,0,0,0
0.001239,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1001,0,0,0,0
0.058108,0,0,0,0
0.001174,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1002,0,0,0,0
0.048718,0,0,0,0
0.004819,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1003,0,0,0,0
0.059872,0,0,0,0
0.002375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1004,0,0,0,0
0.045366,0,0,0,0
0.000832,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1005,0,0,0,0
0.045582,0,0,0,0
0.000816,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1006,0,0,0,0
0.053192,0,0,0,0
0.001448,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1007,0,0,0,0
0.047581,0,0,0,0
0.001035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1008,0,0,0,0
0.079072,0,0,0,0
0.001454,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1009,0,0,0,0
0.069991,0,0,0,0
0.001078,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1010,0,0,0,0
0.061396,0,0,0,0
0.001005,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1011,0,0,0,0
0.050499,0,0,0,0
0.003492,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1012,0,0,0,0
0.063179,0,0,0,0
0.004392,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1013,0,0,0,0
0.095461,0,0,0,0
0.002328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1014,0,0,0,0
0.053069,0,0,0,0
0.001087,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1015,0,0,0,0
0.074614,0,0,0,0
0.001433,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1016,0,0,0,0
0.05997,0,0,0,0
0.002882,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1017,0,0,0,0
0.046332,0,0,0,0
0.001571,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1018,0,0,0,0
0.04613,0,0,0,0
0.003239,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1019,0,0,0,0
0.054275,0,0,0,0
0.006007,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1020,0,0,0,0
0.045779,0,0,0,0
0.001546,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1021,0,0,0,0
0.069394,0,0,0,0
0.001657,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1022,0,0,0,0
0.047816,0,0,0,0
0.002736,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1023,0,0,0,0
0.029626,0,0,0,0
0.002603,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1024,0,0,0,0
0.029915,0,0,0,0
0.001394,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1025,0,0,0,0
0.044023,0,0,0,0
0.001078,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1026,0,0,0,0
0.065682,0,0,0,0
0.000975,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1027,0,0,0,0
0.029627,0,0,0,0
0.001173,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1028,0,0,0,0
0.040702,0,0,0,0
0.001011,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1029,0,0,0,0
0.030783,0,0,0,0
0.001236,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1030,0,0,0,0
0.075793,0,0,0,0
0.001388,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1031,0,0,0,0
0.067102,0,0,0,0
0.004364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1032,0,0,0,0
0.06044,0,0,0,0
0.005377,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1033,0,0,0,0
0.046464,0,0,0,0
0.001045,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1034,0,0,0,0
0.047176,0,0,0,0
0.001163,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1035,0,0,0,0
0.051256,0,0,0,0
0.001305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1036,0,0,0,0
0.046205,0,0,0,0
0.001041,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1037,0,0,0,0
0.061493,0,0,0,0
0.001431,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1038,0,0,0,0
0.075858,0,0,0,0
0.001161,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1039,0,0,0,0
0.048614,0,0,0,0
0.000994,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1040,0,0,0,0
0.046279,0,0,0,0
0.000976,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1041,0,0,0,0
0.046857,0,0,0,0
0.00097,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1042,0,0,0,0
0.049565,0,0,0,0
0.001134,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1043,0,0,0,0
0.055587,0,0,0,0
0.000995,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1044,0,0,0,0
0.074935,0,0,0,0
0.002894,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1045,0,0,0,0
0.069426,0,0,0,0
0.000787,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1046,0,0,0,0
0.064223,0,0,0,0
0.001334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1047,0,0,0,0
0.063513,0,0,0,0
0.006345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1048,0,0,0,0
0.058709,0,0,0,0
0.003403,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1049,0,0,0,0
0.071889,0,0,0,0
0.001012,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1050,0,0,0,0
0.069165,0,0,0,0
0.003134,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1051,0,0,0,0
0.054268,0,0,0,0
0.005409,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1052,0,0,0,0
0.061302,0,0,0,0
0.002449,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1053,0,0,0,0
0.048493,0,0,0,0
0.000807,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1054,0,0,0,0
0.053848,0,0,0,0
0.004073,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1055,0,0,0,0
0.050525,0,0,0,0
0.00267,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1056,0,0,0,0
0.049067,0,0,0,0
0.00284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1057,0,0,0,0
0.050182,0,0,0,0
0.002267,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1058,0,0,0,0
0.050804,0,0,0,0
0.000806,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1059,0,0,0,0
0.057902,0,0,0,0
0.000861,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1060,0,0,0,0
0.048963,0,0,0,0
0.000826,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1061,0,0,0,0
0.0541,0,0,0,0
0.003518,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1062,0,0,0,0
0.055435,0,0,0,0
0.002806,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1063,0,0,0,0
0.071654,0,0,0,0
0.001146,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1064,0,0,0,0
0.051251,0,0,0,0
0.00279,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1065,0,0,0,0
0.051146,0,0,0,0
0.002653,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1066,0,0,0,0
0.063889,0,0,0,0
0.000918,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1067,0,0,0,0
0.050034,0,0,0,0
0.000803,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1068,0,0,0,0
0.066598,0,0,0,0
0.001107,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1069,0,0,0,0
0.050264,0,0,0,0
0.000932,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1070,0,0,0,0
0.049767,0,0,0,0
0.004824,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1071,0,0,0,0
0.068266,0,0,0,0
0.005512,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1072,0,0,0,0
0.086717,0,0,0,0
0.005026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1073,0,0,0,0
0.064845,0,0,0,0
0.000968,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1074,0,0,0,0
0.050614,0,0,0,0
0.001456,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1075,0,0,0,0
0.053302,0,0,0,0
0.003424,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1076,0,0,0,0
0.072245,0,0,0,0
0.005235,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1077,0,0,0,0
0.050113,0,0,0,0
0.00278,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1078,0,0,0,0
0.0793,0,0,0,0
0.000852,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1079,0,0,0,0
0.049842,0,0,0,0
0.000792,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1080,0,0,0,0
0.053141,0,0,0,0
0.00101,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1081,0,0,0,0
0.065636,0,0,0,0
0.001203,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1082,0,0,0,0
0.049977,0,0,0,0
0.002689,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1083,0,0,0,0
0.052011,0,0,0,0
0.001645,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1084,0,0,0,0
0.052733,0,0,0,0
0.001158,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1085,0,0,0,0
0.089357,0,0,0,0
0.003649,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1086,0,0,0,0
0.05344,0,0,0,0
0.000902,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1087,0,0,0,0
0.087903,0,0,0,0
0.004841,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1088,0,0,0,0
0.056518,0,0,0,0
0.006758,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1089,0,0,0,0
0.049398,0,0,0,0
0.004656,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1090,0,0,0,0
0.051246,0,0,0,0
0.002965,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1091,0,0,0,0
0.050828,0,0,0,0
0.001456,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1092,0,0,0,0
0.048465,0,0,0,0
0.002586,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1093,0,0,0,0
0.04863,0,0,0,0
0.000845,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1094,0,0,0,0
0.067303,0,0,0,0
0.009453,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1095,0,0,0,0
0.052889,0,0,0,0
0.003232,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1096,0,0,0,0
0.049151,0,0,0,0
0.002899,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1097,0,0,0,0
0.065152,0,0,0,0
0.005563,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1098,0,0,0,0
0.054718,0,0,0,0
0.002853,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1099,0,0,0,0
0.049697,0,0,0,0
0.002756,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1100,0,0,0,0
0.056716,0,0,0,0
0.003402,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1101,0,0,0,0
0.052525,0,0,0,0
0.002616,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1102,0,0,0,0
0.065931,0,0,0,0
0.000912,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1103,0,0,0,0
0.053624,0,0,0,0
0.003484,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1104,0,0,0,0
0.048899,0,0,0,0
0.003525,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1105,0,0,0,0
0.075116,0,0,0,0
0.006179,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1106,0,0,0,0
0.050377,0,0,0,0
0.003367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1107,0,0,0,0
0.05137,0,0,0,0
0.004428,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1108,0,0,0,0
0.077687,0,0,0,0
0.003558,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1109,0,0,0,0
0.050146,0,0,0,0
0.000959,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1110,0,0,0,0
0.050809,0,0,0,0
0.003376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1111,0,0,0,0
0.072193,0,0,0,0
0.002277,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1112,0,0,0,0
0.052592,0,0,0,0
0.003343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1113,0,0,0,0
0.067375,0,0,0,0
0.007943,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1114,0,0,0,0
0.051455,0,0,0,0
0.001797,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1115,0,0,0,0
0.052197,0,0,0,0
0.001445,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1116,0,0,0,0
0.074265,0,0,0,0
0.002247,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1117,0,0,0,0
0.05646,0,0,0,0
0.003069,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1118,0,0,0,0
0.051023,0,0,0,0
0.005458,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1119,0,0,0,0
0.077621,0,0,0,0
0.003533,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1120,0,0,0,0
0.056116,0,0,0,0
0.005727,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1121,0,0,0,0
0.05125,0,0,0,0
0.003046,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1122,0,0,0,0
0.070401,0,0,0,0
0.011175,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1123,0,0,0,0
0.053307,0,0,0,0
0.002054,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1124,0,0,0,0
0.049836,0,0,0,0
0.001277,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1125,0,0,0,0
0.060285,0,0,0,0
0.001325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1126,0,0,0,0
0.050848,0,0,0,0
0.001247,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1127,0,0,0,0
0.082274,0,0,0,0
0.001804,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1128,0,0,0,0
0.070384,0,0,0,0
0.011531,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1129,0,0,0,0
0.050197,0,0,0,0
0.001325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1130,0,0,0,0
0.082301,0,0,0,0
0.002105,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1131,0,0,0,0
0.057299,0,0,0,0
0.004535,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1132,0,0,0,0
0.050106,0,0,0,0
0.002588,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1133,0,0,0,0
0.049992,0,0,0,0
0.001685,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1134,0,0,0,0
0.049068,0,0,0,0
0.003524,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1135,0,0,0,0
0.052394,0,0,0,0
0.001529,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1136,0,0,0,0
0.062033,0,0,0,0
0.001304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1137,0,0,0,0
0.052099,0,0,0,0
0.003059,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1138,0,0,0,0
0.048846,0,0,0,0
0.003478,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1139,0,0,0,0
0.0895,0,0,0,0
0.004989,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1140,0,0,0,0
0.066903,0,0,0,0
0.001537,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1141,0,0,0,0
0.056619,0,0,0,0
0.003727,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1142,0,0,0,0
0.048912,0,0,0,0
0.003275,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1143,0,0,0,0
0.059256,0,0,0,0
0.003957,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1144,0,0,0,0
0.055372,0,0,0,0
0.001314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1145,0,0,0,0
0.06084,0,0,0,0
0.003382,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1146,0,0,0,0
0.052521,0,0,0,0
0.002328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1147,0,0,0,0
0.053481,0,0,0,0
0.001796,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1148,0,0,0,0
0.070384,0,0,0,0
0.005564,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1149,0,0,0,0
0.057973,0,0,0,0
0.003216,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1150,0,0,0,0
0.050479,0,0,0,0
0.001289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1151,0,0,0,0
0.051277,0,0,0,0
0.00155,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1152,0,0,0,0
0.049647,0,0,0,0
0.001137,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1153,0,0,0,0
0.053067,0,0,0,0
0.001815,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1154,0,0,0,0
0.074344,0,0,0,0
0.003349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1155,0,0,0,0
0.052019,0,0,0,0
0.002912,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1156,0,0,0,0
0.055432,0,0,0,0
0.004058,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1157,0,0,0,0
0.060284,0,0,0,0
0.002579,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1158,0,0,0,0
0.054066,0,0,0,0
0.003929,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1159,0,0,0,0
0.052558,0,0,0,0
0.005319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1160,0,0,0,0
0.051511,0,0,0,0
0.002619,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1161,0,0,0,0
0.076152,0,0,0,0
0.006861,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1162,0,0,0,0
0.047784,0,0,0,0
0.001511,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1163,0,0,0,0
0.08046,0,0,0,0
0.001299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1164,0,0,0,0
0.058258,0,0,0,0
0.003843,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1165,0,0,0,0
0.046355,0,0,0,0
0.001087,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1166,0,0,0,0
0.046817,0,0,0,0
0.001098,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1167,0,0,0,0
0.07987,0,0,0,0
0.0019,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1168,0,0,0,0
0.05057,0,0,0,0
0.005067,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1169,0,0,0,0
0.074332,0,0,0,0
0.002505,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1170,0,0,0,0
0.060648,0,0,0,0
0.001412,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1171,0,0,0,0
0.079241,0,0,0,0
0.001429,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1172,0,0,0,0
0.047774,0,0,0,0
0.001276,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1173,0,0,0,0
0.049969,0,0,0,0
0.002627,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1174,0,0,0,0
0.051142,0,0,0,0
0.001152,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1175,0,0,0,0
0.047209,0,0,0,0
0.001093,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1176,0,0,0,0
0.046889,0,0,0,0
0.001238,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1177,0,0,0,0
0.078382,0,0,0,0
0.001204,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1178,0,0,0,0
0.054876,0,0,0,0
0.002729,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1179,0,0,0,0
0.055027,0,0,0,0
0.00142,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1180,0,0,0,0
0.052747,0,0,0,0
0.001,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1181,0,0,0,0
0.055557,0,0,0,0
0.001241,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1182,0,0,0,0
0.061259,0,0,0,0
0.001011,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1183,0,0,0,0
0.051785,0,0,0,0
0.001004,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1184,0,0,0,0
0.062775,0,0,0,0
0.001373,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1185,0,0,0,0
0.050484,0,0,0,0
0.000996,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1186,0,0,0,0
0.049085,0,0,0,0
0.001,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1187,0,0,0,0
0.052561,0,0,0,0
0.00253,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1188,0,0,0,0
0.050584,0,0,0,0
0.000815,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1189,0,0,0,0
0.075001,0,0,0,0
0.001571,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1190,0,0,0,0
0.05205,0,0,0,0
0.001104,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1191,0,0,0,0
0.074968,0,0,0,0
0.00139,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1192,0,0,0,0
0.056777,0,0,0,0
0.000846,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1193,0,0,0,0
0.06564,0,0,0,0
0.001483,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1194,0,0,0,0
0.04985,0,0,0,0
0.000804,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1195,0,0,0,0
0.050251,0,0,0,0
0.002623,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1196,0,0,0,0
0.06391,0,0,0,0
0.00261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1197,0,0,0,0
0.050235,0,0,0,0
0.000968,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1198,0,0,0,0
0.076545,0,0,0,0
0.001219,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1199,0,0,0,0
0.052174,0,0,0,0
0.000844,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1200,0,0,0,0
0.047037,0,0,0,0
0.000806,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1201,0,0,0,0
0.046458,0,0,0,0
0.001043,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1202,0,0,0,0
0.05083,0,0,0,0
0.003288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1203,0,0,0,0
0.064862,0,0,0,0
0.002424,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1204,0,0,0,0
0.049205,0,0,0,0
0.001182,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1205,0,0,0,0
0.082783,0,0,0,0
0.001411,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1206,0,0,0,0
0.049561,0,0,0,0
0.00115,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1207,0,0,0,0
0.047823,0,0,0,0
0.002515,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1208,0,0,0,0
0.048213,0,0,0,0
0.000795,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1209,0,0,0,0
0.047018,0,0,0,0
0.001038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1210,0,0,0,0
0.060692,0,0,0,0
0.000842,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1211,0,0,0,0
0.048109,0,0,0,0
0.000821,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1212,0,0,0,0
0.074324,0,0,0,0
0.000857,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1213,0,0,0,0
0.046271,0,0,0,0
0.000797,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1214,0,0,0,0
0.06764,0,0,0,0
0.001412,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1215,0,0,0,0
0.046576,0,0,0,0
0.000872,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1216,0,0,0,0
0.047115,0,0,0,0
0.000794,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1217,0,0,0,0
0.073483,0,0,0,0
0.000972,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1218,0,0,0,0
0.049297,0,0,0,0
0.000954,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1219,0,0,0,0
0.050973,0,0,0,0
0.000836,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1220,0,0,0,0
0.057638,0,0,0,0
0.000988,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1221,0,0,0,0
0.049499,0,0,0,0
0.000854,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1222,0,0,0,0
0.064134,0,0,0,0
0.000825,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1223,0,0,0,0
0.051734,0,0,0,0
0.000894,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1224,0,0,0,0
0.083296,0,0,0,0
0.001283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1225,0,0,0,0
0.046539,0,0,0,0
0.00463,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1226,0,0,0,0
0.048159,0,0,0,0
0.001276,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1227,0,0,0,0
