0.05385,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1316,0,0,0,0
0.064611,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1317,0,0,0,0
0.053359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1318,0,0,0,0
0.052881,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1319,0,0,0,0
0.055026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1320,0,0,0,0
0.053352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1321,0,0,0,0
0.054337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1322,0,0,0,0
0.052293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1323,0,0,0,0
0.05412,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1324,0,0,0,0
0.053121,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1325,0,0,0,0
0.058494,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1326,0,0,0,0
0.052803,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1327,0,0,0,0
0.060185,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1328,0,0,0,0
0.050861,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1329,0,0,0,0
0.036097,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1330,0,0,0,0
0.052028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1331,0,0,0,0
0.055685,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1332,0,0,0,0
0.051578,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1333,0,0,0,0
0.071374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1334,0,0,0,0
0.057321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1335,0,0,0,0
0.053463,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1336,0,0,0,0
0.066906,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1337,0,0,0,0
0.061138,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1338,0,0,0,0
0.06959,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1339,0,0,0,0
0.062871,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1340,0,0,0,0
0.052394,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1341,0,0,0,0
0.053315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1342,0,0,0,0
0.066146,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1343,0,0,0,0
0.058233,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1344,0,0,0,0
0.054122,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1345,0,0,0,0
0.052666,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1346,0,0,0,0
0.053759,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1347,0,0,0,0
0.08335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1348,0,0,0,0
0.054667,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1349,0,0,0,0
0.055996,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1350,0,0,0,0
0.051934,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1351,0,0,0,0
0.053217,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1352,0,0,0,0
0.051571,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1353,0,0,0,0
0.057071,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1354,0,0,0,0
0.061595,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1355,0,0,0,0
0.051763,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1356,0,0,0,0
0.050224,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1357,0,0,0,0
0.060844,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1358,0,0,0,0
0.052384,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1359,0,0,0,0
0.052518,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1360,0,0,0,0
0.051555,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1361,0,0,0,0
0.054227,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1362,0,0,0,0
0.051821,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1363,0,0,0,0
0.057123,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1364,0,0,0,0
0.052178,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1365,0,0,0,0
0.05372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1366,0,0,0,0
0.055895,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1367,0,0,0,0
0.055108,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1368,0,0,0,0
0.051219,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1369,0,0,0,0
0.053092,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1370,0,0,0,0
0.059656,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1371,0,0,0,0
0.053023,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1372,0,0,0,0
0.053199,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1373,0,0,0,0
0.055412,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1374,0,0,0,0
0.05212,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1375,0,0,0,0
0.052154,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1376,0,0,0,0
0.053286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1377,0,0,0,0
0.052857,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1378,0,0,0,0
0.052285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1379,0,0,0,0
0.051743,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1380,0,0,0,0
0.05758,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1381,0,0,0,0
0.05289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1382,0,0,0,0
0.051267,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1383,0,0,0,0
0.05359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1384,0,0,0,0
0.055292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1385,0,0,0,0
0.057816,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1386,0,0,0,0
0.050792,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1387,0,0,0,0
0.052615,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1388,0,0,0,0
0.050567,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1389,0,0,0,0
0.059057,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1390,0,0,0,0
0.051059,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1391,0,0,0,0
0.053424,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1392,0,0,0,0
0.052464,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1393,0,0,0,0
0.059479,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1394,0,0,0,0
0.052322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1395,0,0,0,0
0.057464,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1396,0,0,0,0
0.051255,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1397,0,0,0,0
0.059643,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1398,0,0,0,0
0.051612,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1399,0,0,0,0
0.05233,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1400,0,0,0,0
0.050877,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1401,0,0,0,0
0.052131,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1402,0,0,0,0
0.055959,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1403,0,0,0,0
0.052339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1404,0,0,0,0
0.050291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1405,0,0,0,0
0.052112,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1406,0,0,0,0
0.055382,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1407,0,0,0,0
0.053706,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1408,0,0,0,0
0.051454,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1409,0,0,0,0
0.053109,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1410,0,0,0,0
0.058307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1411,0,0,0,0
0.052421,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1412,0,0,0,0
0.051504,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1413,0,0,0,0
0.057228,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1414,0,0,0,0
0.05455,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1415,0,0,0,0
0.037583,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1416,0,0,0,0
0.057758,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1417,0,0,0,0
0.055765,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1418,0,0,0,0
0.054636,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1419,0,0,0,0
0.06053,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1420,0,0,0,0
0.05427,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1421,0,0,0,0
0.054949,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1422,0,0,0,0
0.063549,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1423,0,0,0,0
0.055259,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1424,0,0,0,0
0.052987,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1425,0,0,0,0
0.054435,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1426,0,0,0,0
0.053919,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1427,0,0,0,0
0.053389,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1428,0,0,0,0
0.05525,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1429,0,0,0,0
0.053954,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1430,0,0,0,0
0.05218,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1431,0,0,0,0
0.060976,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1432,0,0,0,0
0.053896,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1433,0,0,0,0
0.054649,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1434,0,0,0,0
0.056812,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1435,0,0,0,0
0.070175,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1436,0,0,0,0
0.052911,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1437,0,0,0,0
0.056117,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1438,0,0,0,0
0.054169,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1439,0,0,0,0
0.054304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1440,0,0,0,0
0.052949,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1441,0,0,0,0
0.05554,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1442,0,0,0,0
0.053022,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1443,0,0,0,0
0.055055,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1444,0,0,0,0
0.057787,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1445,0,0,0,0
0.057164,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1446,0,0,0,0
0.052302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1447,0,0,0,0
0.054498,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1448,0,0,0,0
0.053302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1449,0,0,0,0
0.053483,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1450,0,0,0,0
0.052749,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1451,0,0,0,0
0.053871,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1452,0,0,0,0
0.053162,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1453,0,0,0,0
0.053181,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1454,0,0,0,0
0.055392,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1455,0,0,0,0
0.055691,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1456,0,0,0,0
0.053303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1457,0,0,0,0
0.059567,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1458,0,0,0,0
0.051643,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1459,0,0,0,0
0.054318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1460,0,0,0,0
0.054263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1461,0,0,0,0
0.054358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1462,0,0,0,0
0.053243,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1463,0,0,0,0
0.05339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1464,0,0,0,0
0.060513,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1465,0,0,0,0
0.036356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1466,0,0,0,0
0.036349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1467,0,0,0,0
0.052493,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1468,0,0,0,0
0.051039,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1469,0,0,0,0
0.052841,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1470,0,0,0,0
0.067955,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1471,0,0,0,0
0.055128,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1472,0,0,0,0
0.051066,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1473,0,0,0,0
0.056307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1474,0,0,0,0
0.057391,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1475,0,0,0,0
0.056022,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1476,0,0,0,0
0.051416,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1477,0,0,0,0
0.058068,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1478,0,0,0,0
0.061226,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1479,0,0,0,0
0.052844,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1480,0,0,0,0
0.055651,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1481,0,0,0,0
0.068349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1482,0,0,0,0
0.059587,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1483,0,0,0,0
0.051744,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1484,0,0,0,0
0.052552,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1485,0,0,0,0
0.055335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1486,0,0,0,0
0.054864,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1487,0,0,0,0
0.053786,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1488,0,0,0,0
0.052348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1489,0,0,0,0
0.059282,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1490,0,0,0,0
0.051884,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1491,0,0,0,0
0.059393,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1492,0,0,0,0
0.051837,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1493,0,0,0,0
0.036582,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1494,0,0,0,0
0.0559,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1495,0,0,0,0
0.057729,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1496,0,0,0,0
0.050921,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1497,0,0,0,0
0.055376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1498,0,0,0,0
0.056204,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1499,0,0,0,0
0.053524,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1500,0,0,0,0
0.051011,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1501,0,0,0,0
0.054005,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1502,0,0,0,0
0.052641,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1503,0,0,0,0
0.053574,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1504,0,0,0,0
0.059107,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1505,0,0,0,0
0.054186,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1506,0,0,0,0
0.053698,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1507,0,0,0,0
0.05504,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1508,0,0,0,0
0.078292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1509,0,0,0,0
0.054126,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1510,0,0,0,0
0.052616,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1511,0,0,0,0
0.055104,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1512,0,0,0,0
0.054029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1513,0,0,0,0
0.057156,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1514,0,0,0,0
0.05101,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1515,0,0,0,0
0.036799,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1516,0,0,0,0
0.051993,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1517,0,0,0,0
0.053507,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1518,0,0,0,0
0.051015,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1519,0,0,0,0
0.053548,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1520,0,0,0,0
0.050534,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1521,0,0,0,0
0.058111,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1522,0,0,0,0
0.050133,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1523,0,0,0,0
0.052034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1524,0,0,0,0
0.052225,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1525,0,0,0,0
0.056634,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1526,0,0,0,0
0.050978,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1527,0,0,0,0
0.054122,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1528,0,0,0,0
0.051554,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1529,0,0,0,0
0.055477,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1530,0,0,0,0
0.050976,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1531,0,0,0,0
0.052518,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1532,0,0,0,0
0.051772,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1533,0,0,0,0
0.053406,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1534,0,0,0,0
0.059547,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1535,0,0,0,0
0.052622,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1536,0,0,0,0
0.050447,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1537,0,0,0,0
0.037682,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1538,0,0,0,0
0.059121,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1539,0,0,0,0
0.069376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1540,0,0,0,0
0.051954,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1541,0,0,0,0
0.056114,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1542,0,0,0,0
0.055454,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1543,0,0,0,0
0.053505,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1544,0,0,0,0
0.052278,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1545,0,0,0,0
0.062356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1546,0,0,0,0
0.052133,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1547,0,0,0,0
0.062895,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1548,0,0,0,0
0.056362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1549,0,0,0,0
0.053231,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1550,0,0,0,0
0.052644,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1551,0,0,0,0
0.043919,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1552,0,0,0,0
0.036474,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1553,0,0,0,0
0.053506,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1554,0,0,0,0
0.05211,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1555,0,0,0,0
0.054781,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1556,0,0,0,0
0.055031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1557,0,0,0,0
0.05789,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1558,0,0,0,0
0.051201,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1559,0,0,0,0
0.05323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1560,0,0,0,0
0.052834,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1561,0,0,0,0
0.05222,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1562,0,0,0,0
0.051514,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1563,0,0,0,0
0.055942,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1564,0,0,0,0
0.059975,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1565,0,0,0,0
0.052266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1566,0,0,0,0
0.052767,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1567,0,0,0,0
0.05594,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1568,0,0,0,0
0.0554,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1569,0,0,0,0
0.055149,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1570,0,0,0,0
0.052214,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1571,0,0,0,0
0.053814,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1572,0,0,0,0
0.052692,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1573,0,0,0,0
0.052784,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1574,0,0,0,0
0.051078,0,0,0,0
