0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1090,0,0,0,0
0.060339,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1091,0,0,0,0
0.070426,0,0,0,0
0.000518,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1092,0,0,0,0
0.048654,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1093,0,0,0,0
0.048396,0,0,0,0
0.00028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1094,0,0,0,0
0.059252,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1095,0,0,0,0
0.063516,0,0,0,0
0.000266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1096,0,0,0,0
0.048698,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1097,0,0,0,0
0.062244,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1098,0,0,0,0
0.045508,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1099,0,0,0,0
0.049204,0,0,0,0
0.00028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1100,0,0,0,0
0.072871,0,0,0,0
0.001912,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1101,0,0,0,0
0.045377,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1102,0,0,0,0
0.052405,0,0,0,0
0.000502,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1103,0,0,0,0
0.049297,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1104,0,0,0,0
0.044288,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1105,0,0,0,0
0.067464,0,0,0,0
0.000439,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1106,0,0,0,0
0.052939,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1107,0,0,0,0
0.051625,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1108,0,0,0,0
0.046121,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1109,0,0,0,0
0.066157,0,0,0,0
0.000278,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1110,0,0,0,0
0.052482,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1111,0,0,0,0
0.053935,0,0,0,0
0.000278,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1112,0,0,0,0
0.046815,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1113,0,0,0,0
0.052148,0,0,0,0
0.000413,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1114,0,0,0,0
0.046746,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1115,0,0,0,0
0.054849,0,0,0,0
0.000269,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1116,0,0,0,0
0.047857,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1117,0,0,0,0
0.046598,0,0,0,0
0.00026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1118,0,0,0,0
0.045367,0,0,0,0
0.000259,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1119,0,0,0,0
0.046355,0,0,0,0
0.000269,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1120,0,0,0,0
0.046681,0,0,0,0
0.0005,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1121,0,0,0,0
0.044014,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1122,0,0,0,0
0.044568,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1123,0,0,0,0
0.066837,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1124,0,0,0,0
0.065807,0,0,0,0
0.000259,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1125,0,0,0,0
0.061537,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1126,0,0,0,0
0.02785,0,0,0,0
0.000259,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1127,0,0,0,0
0.044418,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1128,0,0,0,0
0.054806,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1129,0,0,0,0
0.056834,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1130,0,0,0,0
0.058412,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1131,0,0,0,0
0.04975,0,0,0,0
0.002285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1132,0,0,0,0
0.048657,0,0,0,0
0.000875,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1133,0,0,0,0
0.061786,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1134,0,0,0,0
0.048959,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1135,0,0,0,0
0.0573,0,0,0,0
0.000379,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1136,0,0,0,0
0.043744,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1137,0,0,0,0
0.053636,0,0,0,0
0.000367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1138,0,0,0,0
0.065231,0,0,0,0
0.001837,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1139,0,0,0,0
0.048074,0,0,0,0
0.000375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1140,0,0,0,0
0.058922,0,0,0,0
0.000418,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1141,0,0,0,0
0.056586,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1142,0,0,0,0
0.048414,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1143,0,0,0,0
0.045538,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1144,0,0,0,0
0.045864,0,0,0,0
0.002202,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1145,0,0,0,0
0.05174,0,0,0,0
0.000951,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1146,0,0,0,0
0.042128,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1147,0,0,0,0
0.03105,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1148,0,0,0,0
0.056279,0,0,0,0
0.003316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1149,0,0,0,0
0.056531,0,0,0,0
0.001597,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1150,0,0,0,0
0.048812,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1151,0,0,0,0
0.059552,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1152,0,0,0,0
0.047649,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1153,0,0,0,0
0.046448,0,0,0,0
0.00026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1154,0,0,0,0
0.055012,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1155,0,0,0,0
0.068369,0,0,0,0
0.000382,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1156,0,0,0,0
0.060714,0,0,0,0
0.002465,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1157,0,0,0,0
0.05921,0,0,0,0
0.000888,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1158,0,0,0,0
0.068845,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1159,0,0,0,0
0.079252,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1160,0,0,0,0
0.061156,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1161,0,0,0,0
0.060441,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1162,0,0,0,0
0.062693,0,0,0,0
0.004945,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1163,0,0,0,0
0.04652,0,0,0,0
0.001679,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1164,0,0,0,0
0.045517,0,0,0,0
0.00028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1165,0,0,0,0
0.045867,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1166,0,0,0,0
0.045289,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1167,0,0,0,0
0.046256,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1168,0,0,0,0
0.051527,0,0,0,0
0.003469,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1169,0,0,0,0
0.045146,0,0,0,0
0.001764,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1170,0,0,0,0
0.044553,0,0,0,0
0.002142,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1171,0,0,0,0
0.049297,0,0,0,0
0.000844,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1172,0,0,0,0
0.072846,0,0,0,0
0.002856,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1173,0,0,0,0
0.056928,0,0,0,0
0.002985,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1174,0,0,0,0
0.051435,0,0,0,0
0.001067,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1175,0,0,0,0
0.06162,0,0,0,0
0.000938,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1176,0,0,0,0
0.046947,0,0,0,0
0.000267,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1177,0,0,0,0
0.065435,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1178,0,0,0,0
0.045341,0,0,0,0
0.003609,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1179,0,0,0,0
0.05069,0,0,0,0
0.006853,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1180,0,0,0,0
0.052381,0,0,0,0
0.001294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1181,0,0,0,0
0.056828,0,0,0,0
0.000897,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1182,0,0,0,0
0.048694,0,0,0,0
0.000933,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1183,0,0,0,0
0.058151,0,0,0,0
0.006066,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1184,0,0,0,0
0.055815,0,0,0,0
0.003054,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1185,0,0,0,0
0.05612,0,0,0,0
0.00345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1186,0,0,0,0
0.069146,0,0,0,0
0.00464,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1187,0,0,0,0
0.030793,0,0,0,0
0.001482,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1188,0,0,0,0
0.044245,0,0,0,0
0.001862,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1189,0,0,0,0
0.043129,0,0,0,0
0.002828,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1190,0,0,0,0
0.047022,0,0,0,0
0.003144,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1191,0,0,0,0
0.044446,0,0,0,0
0.006844,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1192,0,0,0,0
0.044736,0,0,0,0
0.001642,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1193,0,0,0,0
0.043014,0,0,0,0
0.003087,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1194,0,0,0,0
0.0429,0,0,0,0
0.003245,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1195,0,0,0,0
0.04635,0,0,0,0
0.005551,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1196,0,0,0,0
0.053165,0,0,0,0
0.003378,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1197,0,0,0,0
0.043728,0,0,0,0
0.001805,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1198,0,0,0,0
0.048742,0,0,0,0
0.001296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1199,0,0,0,0
0.044821,0,0,0,0
0.001568,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1200,0,0,0,0
0.060075,0,0,0,0
0.003578,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1201,0,0,0,0
0.047373,0,0,0,0
0.001168,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1202,0,0,0,0
0.044642,0,0,0,0
0.001175,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1203,0,0,0,0
0.046393,0,0,0,0
0.004625,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1204,0,0,0,0
0.044928,0,0,0,0
0.002844,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1205,0,0,0,0
0.059642,0,0,0,0
0.004267,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1206,0,0,0,0
0.050456,0,0,0,0
0.00559,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1207,0,0,0,0
0.057977,0,0,0,0
0.001587,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1208,0,0,0,0
0.044867,0,0,0,0
0.003507,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1209,0,0,0,0
0.043225,0,0,0,0
0.001314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1210,0,0,0,0
0.043358,0,0,0,0
0.001639,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1211,0,0,0,0
0.065716,0,0,0,0
0.001513,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1212,0,0,0,0
0.043096,0,0,0,0
0.001444,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1213,0,0,0,0
0.05123,0,0,0,0
0.001085,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1214,0,0,0,0
0.043531,0,0,0,0
0.004867,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1215,0,0,0,0
0.046959,0,0,0,0
0.001555,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1216,0,0,0,0
0.045362,0,0,0,0
0.001388,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1217,0,0,0,0
0.054647,0,0,0,0
0.001329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1218,0,0,0,0
0.043943,0,0,0,0
0.001052,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1219,0,0,0,0
0.045173,0,0,0,0
0.002909,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1220,0,0,0,0
0.056964,0,0,0,0
0.003453,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1221,0,0,0,0
0.060623,0,0,0,0
0.004372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1222,0,0,0,0
0.042903,0,0,0,0
0.001894,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1223,0,0,0,0
0.079119,0,0,0,0
0.002565,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1224,0,0,0,0
0.048352,0,0,0,0
0.001721,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1225,0,0,0,0
0.046802,0,0,0,0
0.001415,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1226,0,0,0,0
0.055909,0,0,0,0
0.010551,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1227,0,0,0,0
0.064668,0,0,0,0
0.002583,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1228,0,0,0,0
0.043409,0,0,0,0
0.003516,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1229,0,0,0,0
0.051597,0,0,0,0
0.002168,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1230,0,0,0,0
0.051444,0,0,0,0
0.002058,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1231,0,0,0,0
0.049261,0,0,0,0
0.005967,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1232,0,0,0,0
0.051228,0,0,0,0
0.003633,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1233,0,0,0,0
0.044397,0,0,0,0
0.00208,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1234,0,0,0,0
0.057631,0,0,0,0
0.001993,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1235,0,0,0,0
0.055734,0,0,0,0
0.00172,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1236,0,0,0,0
0.04877,0,0,0,0
0.001563,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1237,0,0,0,0
0.050512,0,0,0,0
0.004676,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1238,0,0,0,0
0.043937,0,0,0,0
0.002082,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1239,0,0,0,0
0.04544,0,0,0,0
0.001945,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1240,0,0,0,0
0.065625,0,0,0,0
0.005405,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1241,0,0,0,0
0.056048,0,0,0,0
0.00213,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1242,0,0,0,0
0.053388,0,0,0,0
0.003785,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1243,0,0,0,0
0.045511,0,0,0,0
0.001906,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1244,0,0,0,0
0.043638,0,0,0,0
0.001933,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1245,0,0,0,0
0.051615,0,0,0,0
0.00381,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1246,0,0,0,0
0.044324,0,0,0,0
0.002067,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1247,0,0,0,0
0.045859,0,0,0,0
0.001912,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1248,0,0,0,0
0.044215,0,0,0,0
0.001818,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1249,0,0,0,0
0.047228,0,0,0,0
0.00389,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1250,0,0,0,0
0.057655,0,0,0,0
0.004254,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1251,0,0,0,0
0.044703,0,0,0,0
0.00175,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1252,0,0,0,0
0.055335,0,0,0,0
0.001836,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1253,0,0,0,0
0.074318,0,0,0,0
0.001887,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1254,0,0,0,0
0.047278,0,0,0,0
0.001649,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1255,0,0,0,0
0.05057,0,0,0,0
0.001655,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1256,0,0,0,0
0.046411,0,0,0,0
0.001871,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1257,0,0,0,0
0.046494,0,0,0,0
0.002437,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1258,0,0,0,0
0.044193,0,0,0,0
0.003472,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1259,0,0,0,0
0.064586,0,0,0,0
0.001896,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1260,0,0,0,0
0.053058,0,0,0,0
0.001653,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1261,0,0,0,0
0.06674,0,0,0,0
0.002929,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1262,0,0,0,0
0.049721,0,0,0,0
0.003103,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1263,0,0,0,0
0.045069,0,0,0,0
0.001521,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1264,0,0,0,0
0.054395,0,0,0,0
0.00163,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1265,0,0,0,0
0.057465,0,0,0,0
0.001909,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1266,0,0,0,0
0.054661,0,0,0,0
0.003851,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1267,0,0,0,0
0.045559,0,0,0,0
0.001691,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1268,0,0,0,0
0.049329,0,0,0,0
0.003492,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1269,0,0,0,0
0.046021,0,0,0,0
0.001882,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1270,0,0,0,0
0.053499,0,0,0,0
0.003659,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1271,0,0,0,0
0.047919,0,0,0,0
0.001841,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1272,0,0,0,0
0.050179,0,0,0,0
0.005792,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1273,0,0,0,0
0.056179,0,0,0,0
0.003471,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1274,0,0,0,0
0.047932,0,0,0,0
0.002173,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1275,0,0,0,0
0.072641,0,0,0,0
0.003061,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1276,0,0,0,0
0.052956,0,0,0,0
0.003336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1277,0,0,0,0
0.04491,0,0,0,0
0.001832,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1278,0,0,0,0
0.053615,0,0,0,0
0.001839,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1279,0,0,0,0
0.047742,0,0,0,0
0.002399,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1280,0,0,0,0
0.044371,0,0,0,0
0.001826,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1281,0,0,0,0
0.071691,0,0,0,0
0.002009,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1282,0,0,0,0
0.044315,0,0,0,0
0.00167,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1283,0,0,0,0
0.056705,0,0,0,0
0.002107,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1284,0,0,0,0
0.044025,0,0,0,0
0.001766,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1285,0,0,0,0
0.050349,0,0,0,0
0.003767,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1286,0,0,0,0
0.054703,0,0,0,0
0.001943,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1287,0,0,0,0
0.058358,0,0,0,0
0.003897,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1288,0,0,0,0
0.052354,0,0,0,0
0.002101,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1289,0,0,0,0
0.048664,0,0,0,0
0.001909,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1290,0,0,0,0
0.044659,0,0,0,0
0.001875,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1291,0,0,0,0
0.045398,0,0,0,0
0.001977,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1292,0,0,0,0
0.050984,0,0,0,0
0.00198,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1293,0,0,0,0
0.042899,0,0,0,0
0.002244,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1294,0,0,0,0
0.042802,0,0,0,0
0.001891,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1295,0,0,0,0
0.048209,0,0,0,0
0.002068,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1296,0,0,0,0
0.054377,0,0,0,0
0.001828,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1297,0,0,0,0
0.057161,0,0,0,0
0.001981,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1298,0,0,0,0
0.05118,0,0,0,0
0.001666,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1299,0,0,0,0
0.045832,0,0,0,0
0.001925,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1300,0,0,0,0
0.046638,0,0,0,0
0.001694,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1301,0,0,0,0
0.047116,0,0,0,0
0.001981,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1302,0,0,0,0
0.072786,0,0,0,0
0.002511,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1303,0,0,0,0
0.056923,0,0,0,0
0.005095,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1304,0,0,0,0
0.051699,0,0,0,0
0.002753,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1305,0,0,0,0
0.045595,0,0,0,0
0.001977,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1306,0,0,0,0
0.046137,0,0,0,0
0.001634,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1307,0,0,0,0
0.047482,0,0,0,0
0.004443,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1308,0,0,0,0
0.044414,0,0,0,0
0.001922,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1309,0,0,0,0
0.043417,0,0,0,0
0.003572,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1310,0,0,0,0
0.0517,0,0,0,0
0.003474,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1311,0,0,0,0
0.04606,0,0,0,0
0.001986,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1312,0,0,0,0
0.050092,0,0,0,0
0.00773,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1313,0,0,0,0
0.045631,0,0,0,0
0.002233,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1314,0,0,0,0
0.05291,0,0,0,0
0.002679,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1315,0,0,0,0
0.049641,0,0,0,0
0.002503,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1316,0,0,0,0
0.047647,0,0,0,0
0.001932,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1317,0,0,0,0
0.049788,0,0,0,0
0.001949,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1318,0,0,0,0
0.044005,0,0,0,0
0.004067,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1319,0,0,0,0
0.060525,0,0,0,0
0.005485,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1320,0,0,0,0
0.044363,0,0,0,0
0.002387,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1321,0,0,0,0
0.044441,0,0,0,0
0.002177,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1322,0,0,0,0
0.047349,0,0,0,0
0.004191,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1323,0,0,0,0
0.044972,0,0,0,0
0.002184,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1324,0,0,0,0
0.044596,0,0,0,0
0.001976,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1325,0,0,0,0
0.048728,0,0,0,0
0.004416,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1326,0,0,0,0
0.043612,0,0,0,0
0.002052,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1327,0,0,0,0
0.045974,0,0,0,0
0.002091,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1328,0,0,0,0
0.046168,0,0,0,0
0.001767,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1329,0,0,0,0
0.04449,0,0,0,0
0.001979,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1330,0,0,0,0
0.048665,0,0,0,0
0.004363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1331,0,0,0,0
0.058592,0,0,0,0
0.003381,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1332,0,0,0,0
0.044534,0,0,0,0
0.002175,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1333,0,0,0,0
0.046804,0,0,0,0
0.002227,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1334,0,0,0,0
0.046685,0,0,0,0
0.002192,0,0,0,0
0,0,0,0,0
0,0,0,0,0
