0.000393,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1247,0,0,0,0
0.037123,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1248,0,0,0,0
0.039123,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1249,0,0,0,0
0.038843,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1250,0,0,0,0
0.039539,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1251,0,0,0,0
0.04054,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1252,0,0,0,0
0.037669,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1253,0,0,0,0
0.038483,0,0,0,0
0.000411,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1254,0,0,0,0
0.04011,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1255,0,0,0,0
0.036905,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1256,0,0,0,0
0.027134,0,0,0,0
0.000366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1257,0,0,0,0
0.022568,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1258,0,0,0,0
0.022231,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1259,0,0,0,0
0.022651,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1260,0,0,0,0
0.038658,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1261,0,0,0,0
0.038964,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1262,0,0,0,0
0.038654,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1263,0,0,0,0
0.040107,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1264,0,0,0,0
0.037707,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1265,0,0,0,0
0.038474,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1266,0,0,0,0
0.038782,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1267,0,0,0,0
0.040613,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1268,0,0,0,0
0.03855,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1269,0,0,0,0
0.040313,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1270,0,0,0,0
0.03757,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1271,0,0,0,0
0.040931,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1272,0,0,0,0
0.038294,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1273,0,0,0,0
0.039404,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1274,0,0,0,0
0.038628,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1275,0,0,0,0
0.039463,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1276,0,0,0,0
0.038025,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1277,0,0,0,0
0.041522,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1278,0,0,0,0
0.037207,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1279,0,0,0,0
0.040721,0,0,0,0
0.000366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1280,0,0,0,0
0.03927,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1281,0,0,0,0
0.038593,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1282,0,0,0,0
0.04024,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1283,0,0,0,0
0.038875,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1284,0,0,0,0
0.037811,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1285,0,0,0,0
0.039235,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1286,0,0,0,0
0.038771,0,0,0,0
0.000369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1287,0,0,0,0
0.041449,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1288,0,0,0,0
0.038856,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1289,0,0,0,0
0.040748,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1290,0,0,0,0
0.038487,0,0,0,0
0.000369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1291,0,0,0,0
0.039558,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1292,0,0,0,0
0.038206,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1293,0,0,0,0
0.041141,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1294,0,0,0,0
0.039828,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1295,0,0,0,0
0.038679,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1296,0,0,0,0
0.038767,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1297,0,0,0,0
0.03882,0,0,0,0
0.000367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1298,0,0,0,0
0.038979,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1299,0,0,0,0
0.039488,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1300,0,0,0,0
0.037498,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1301,0,0,0,0
0.042407,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1302,0,0,0,0
0.037902,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1303,0,0,0,0
0.037999,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1304,0,0,0,0
0.03799,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1305,0,0,0,0
0.037726,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1306,0,0,0,0
0.043158,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1307,0,0,0,0
0.038448,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1308,0,0,0,0
0.03828,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1309,0,0,0,0
0.038942,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1310,0,0,0,0
0.037933,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1311,0,0,0,0
0.039647,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1312,0,0,0,0
0.037893,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1313,0,0,0,0
0.02242,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1314,0,0,0,0
0.022122,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1315,0,0,0,0
0.022673,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1316,0,0,0,0
0.023951,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1317,0,0,0,0
0.025737,0,0,0,0
0.000424,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1318,0,0,0,0
0.02258,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1319,0,0,0,0
0.022714,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1320,0,0,0,0
0.022219,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1321,0,0,0,0
0.022204,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1322,0,0,0,0
0.021774,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1323,0,0,0,0
0.02247,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1324,0,0,0,0
0.022044,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1325,0,0,0,0
0.022488,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1326,0,0,0,0
0.022649,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1327,0,0,0,0
0.037025,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1328,0,0,0,0
0.047846,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1329,0,0,0,0
0.039382,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1330,0,0,0,0
0.037724,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1331,0,0,0,0
0.038262,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1332,0,0,0,0
0.038815,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1333,0,0,0,0
0.03826,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1334,0,0,0,0
0.037972,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1335,0,0,0,0
0.038097,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1336,0,0,0,0
0.03796,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1337,0,0,0,0
0.037647,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1338,0,0,0,0
0.037923,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1339,0,0,0,0
0.039041,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1340,0,0,0,0
0.037577,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1341,0,0,0,0
0.039171,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1342,0,0,0,0
0.037544,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1343,0,0,0,0
0.037673,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1344,0,0,0,0
0.038701,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1345,0,0,0,0
0.037042,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1346,0,0,0,0
0.036986,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1347,0,0,0,0
0.038198,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1348,0,0,0,0
0.037173,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1349,0,0,0,0
0.037556,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1350,0,0,0,0
0.048366,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1351,0,0,0,0
0.037777,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1352,0,0,0,0
0.037488,0,0,0,0
0.000371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1353,0,0,0,0
0.03972,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1354,0,0,0,0
0.039965,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1355,0,0,0,0
0.039067,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1356,0,0,0,0
0.037289,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1357,0,0,0,0
0.039049,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1358,0,0,0,0
0.03694,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1359,0,0,0,0
0.039108,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1360,0,0,0,0
0.037488,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1361,0,0,0,0
0.021763,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1362,0,0,0,0
0.022617,0,0,0,0
0.000392,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1363,0,0,0,0
0.037683,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1364,0,0,0,0
0.037047,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1365,0,0,0,0
0.039227,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1366,0,0,0,0
0.037722,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1367,0,0,0,0
0.042653,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1368,0,0,0,0
0.038873,0,0,0,0
0.000374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1369,0,0,0,0
0.041432,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1370,0,0,0,0
0.038699,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1371,0,0,0,0
0.040664,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1372,0,0,0,0
0.038916,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1373,0,0,0,0
0.039578,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1374,0,0,0,0
0.039312,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1375,0,0,0,0
0.041851,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1376,0,0,0,0
0.040213,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1377,0,0,0,0
0.048494,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1378,0,0,0,0
0.038228,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1379,0,0,0,0
0.041211,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1380,0,0,0,0
0.03983,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1381,0,0,0,0
0.039096,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1382,0,0,0,0
0.039713,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1383,0,0,0,0
0.040456,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1384,0,0,0,0
0.042088,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1385,0,0,0,0
0.040423,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1386,0,0,0,0
0.042615,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1387,0,0,0,0
0.039815,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1388,0,0,0,0
0.039872,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1389,0,0,0,0
0.040695,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1390,0,0,0,0
0.039368,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1391,0,0,0,0
0.040281,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1392,0,0,0,0
0.03928,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1393,0,0,0,0
0.039271,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1394,0,0,0,0
0.040014,0,0,0,0
0.000393,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1395,0,0,0,0
0.039632,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1396,0,0,0,0
0.045125,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1397,0,0,0,0
0.040218,0,0,0,0
0.000377,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1398,0,0,0,0
0.040403,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1399,0,0,0,0
0.040576,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1400,0,0,0,0
0.039412,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1401,0,0,0,0
0.040198,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1402,0,0,0,0
0.039179,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1403,0,0,0,0
0.040691,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1404,0,0,0,0
0.039133,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1405,0,0,0,0
0.040184,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1406,0,0,0,0
0.040034,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1407,0,0,0,0
0.041314,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1408,0,0,0,0
0.039651,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1409,0,0,0,0
0.040577,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1410,0,0,0,0
0.040602,0,0,0,0
0.000378,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1411,0,0,0,0
0.040595,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1412,0,0,0,0
0.038366,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1413,0,0,0,0
0.039439,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1414,0,0,0,0
0.040278,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1415,0,0,0,0
0.03893,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1416,0,0,0,0
0.038452,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1417,0,0,0,0
0.021932,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1418,0,0,0,0
0.021822,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1419,0,0,0,0
0.036587,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1420,0,0,0,0
0.038157,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1421,0,0,0,0
0.037787,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1422,0,0,0,0
0.037286,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1423,0,0,0,0
0.037962,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1424,0,0,0,0
0.036998,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1425,0,0,0,0
0.041011,0,0,0,0
0.000542,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1426,0,0,0,0
0.038539,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1427,0,0,0,0
0.03828,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1428,0,0,0,0
0.03832,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1429,0,0,0,0
0.039994,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1430,0,0,0,0
0.040198,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1431,0,0,0,0
0.038558,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1432,0,0,0,0
0.038203,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1433,0,0,0,0
0.038692,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1434,0,0,0,0
0.037852,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1435,0,0,0,0
0.04076,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1436,0,0,0,0
0.037882,0,0,0,0
0.000367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1437,0,0,0,0
0.038687,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1438,0,0,0,0
0.037694,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1439,0,0,0,0
0.03789,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1440,0,0,0,0
0.038812,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1441,0,0,0,0
0.040237,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1442,0,0,0,0
0.037923,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1443,0,0,0,0
0.037414,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1444,0,0,0,0
0.04268,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1445,0,0,0,0
0.040834,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1446,0,0,0,0
0.037719,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1447,0,0,0,0
0.039186,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1448,0,0,0,0
0.03904,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1449,0,0,0,0
0.040141,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1450,0,0,0,0
0.039293,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1451,0,0,0,0
0.040118,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1452,0,0,0,0
0.037502,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1453,0,0,0,0
0.038704,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1454,0,0,0,0
0.036773,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1455,0,0,0,0
0.038602,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1456,0,0,0,0
0.037342,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1457,0,0,0,0
0.03895,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1458,0,0,0,0
0.037427,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1459,0,0,0,0
0.040697,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1460,0,0,0,0
0.037965,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1461,0,0,0,0
0.042808,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1462,0,0,0,0
0.043315,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1463,0,0,0,0
0.039718,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1464,0,0,0,0
0.038693,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1465,0,0,0,0
0.039545,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1466,0,0,0,0
0.040501,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1467,0,0,0,0
0.039628,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1468,0,0,0,0
0.037655,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1469,0,0,0,0
0.037647,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1470,0,0,0,0
0.037906,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1471,0,0,0,0
0.043694,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1472,0,0,0,0
0.040885,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1473,0,0,0,0
0.038594,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1474,0,0,0,0
0.038156,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1475,0,0,0,0
0.038064,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1476,0,0,0,0
0.038328,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1477,0,0,0,0
0.039625,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1478,0,0,0,0
0.037484,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1479,0,0,0,0
0.040526,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1480,0,0,0,0
0.037138,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1481,0,0,0,0
0.039421,0,0,0,0
0.000424,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1482,0,0,0,0
0.039674,0,0,0,0
0.000372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1483,0,0,0,0
0.040087,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1484,0,0,0,0
0.039058,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1485,0,0,0,0
0.040685,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1486,0,0,0,0
0.038053,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1487,0,0,0,0
0.0403,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1488,0,0,0,0
0.037174,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1489,0,0,0,0
0.039954,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1490,0,0,0,0
0.038059,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1491,0,0,0,0
0.038733,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
