0.000278,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1247,0,0,0,0
0.034836,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1248,0,0,0,0
0.035052,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1249,0,0,0,0
0.053851,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1250,0,0,0,0
0.049038,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1251,0,0,0,0
0.050194,0,0,0,0
0.000388,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1252,0,0,0,0
0.05192,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1253,0,0,0,0
0.051347,0,0,0,0
0.000385,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1254,0,0,0,0
0.050218,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1255,0,0,0,0
0.051735,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1256,0,0,0,0
0.048766,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1257,0,0,0,0
0.056736,0,0,0,0
0.00041,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1258,0,0,0,0
0.050423,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1259,0,0,0,0
0.053856,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1260,0,0,0,0
0.051253,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1261,0,0,0,0
0.053062,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1262,0,0,0,0
0.062245,0,0,0,0
0.000282,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1263,0,0,0,0
0.051097,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1264,0,0,0,0
0.04953,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1265,0,0,0,0
0.050868,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1266,0,0,0,0
0.052136,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1267,0,0,0,0
0.053567,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1268,0,0,0,0
0.051007,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1269,0,0,0,0
0.049299,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1270,0,0,0,0
0.049209,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1271,0,0,0,0
0.060628,0,0,0,0
0.000505,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1272,0,0,0,0
0.049243,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1273,0,0,0,0
0.052088,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1274,0,0,0,0
0.050242,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1275,0,0,0,0
0.051267,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1276,0,0,0,0
0.051359,0,0,0,0
0.000403,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1277,0,0,0,0
0.051866,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1278,0,0,0,0
0.05195,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1279,0,0,0,0
0.050957,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1280,0,0,0,0
0.055216,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1281,0,0,0,0
0.034069,0,0,0,0
0.000282,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1282,0,0,0,0
0.032906,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1283,0,0,0,0
0.052816,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1284,0,0,0,0
0.049748,0,0,0,0
0.000557,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1285,0,0,0,0
0.052792,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1286,0,0,0,0
0.050507,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1287,0,0,0,0
0.056237,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1288,0,0,0,0
0.053543,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1289,0,0,0,0
0.052876,0,0,0,0
0.000552,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1290,0,0,0,0
0.05202,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1291,0,0,0,0
0.052622,0,0,0,0
0.000385,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1292,0,0,0,0
0.051022,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1293,0,0,0,0
0.054513,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1294,0,0,0,0
0.053695,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1295,0,0,0,0
0.054128,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1296,0,0,0,0
0.050938,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1297,0,0,0,0
0.05117,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1298,0,0,0,0
0.053796,0,0,0,0
0.000411,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1299,0,0,0,0
0.052329,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1300,0,0,0,0
0.052009,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1301,0,0,0,0
0.052819,0,0,0,0
0.000415,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1302,0,0,0,0
0.089809,0,0,0,0
0.000532,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1303,0,0,0,0
0.06398,0,0,0,0
0.000476,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1304,0,0,0,0
0.05209,0,0,0,0
0.000383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1305,0,0,0,0
0.052149,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1306,0,0,0,0
0.035425,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1307,0,0,0,0
0.051006,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1308,0,0,0,0
0.050489,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1309,0,0,0,0
0.051704,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1310,0,0,0,0
0.050894,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1311,0,0,0,0
0.053259,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1312,0,0,0,0
0.05164,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1313,0,0,0,0
0.055693,0,0,0,0
0.000367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1314,0,0,0,0
0.051618,0,0,0,0
0.000439,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1315,0,0,0,0
0.053984,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1316,0,0,0,0
0.051269,0,0,0,0
0.000393,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1317,0,0,0,0
0.063499,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1318,0,0,0,0
0.050781,0,0,0,0
0.000471,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1319,0,0,0,0
0.052861,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1320,0,0,0,0
0.050868,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1321,0,0,0,0
0.051599,0,0,0,0
0.000448,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1322,0,0,0,0
0.052506,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1323,0,0,0,0
0.055682,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1324,0,0,0,0
0.049553,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1325,0,0,0,0
0.051299,0,0,0,0
0.000367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1326,0,0,0,0
0.053321,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1327,0,0,0,0
0.056257,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1328,0,0,0,0
0.049936,0,0,0,0
0.000282,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1329,0,0,0,0
0.049621,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1330,0,0,0,0
0.057387,0,0,0,0
0.000451,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1331,0,0,0,0
0.051747,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1332,0,0,0,0
0.048102,0,0,0,0
0.000282,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1333,0,0,0,0
0.051793,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1334,0,0,0,0
0.049675,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1335,0,0,0,0
0.050538,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1336,0,0,0,0
0.048929,0,0,0,0
0.000278,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1337,0,0,0,0
0.050545,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1338,0,0,0,0
0.0374,0,0,0,0
0.000665,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1339,0,0,0,0
0.036627,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1340,0,0,0,0
0.051322,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1341,0,0,0,0
0.051089,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1342,0,0,0,0
0.05254,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1343,0,0,0,0
0.051457,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1344,0,0,0,0
0.051686,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1345,0,0,0,0
0.053289,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1346,0,0,0,0
0.059713,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1347,0,0,0,0
0.052094,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1348,0,0,0,0
0.052195,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1349,0,0,0,0
0.052395,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1350,0,0,0,0
0.051474,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1351,0,0,0,0
0.055368,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1352,0,0,0,0
0.051427,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1353,0,0,0,0
0.05427,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1354,0,0,0,0
0.051044,0,0,0,0
0.000281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1355,0,0,0,0
0.056052,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1356,0,0,0,0
0.050187,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1357,0,0,0,0
0.059546,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1358,0,0,0,0
0.051044,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1359,0,0,0,0
0.053632,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1360,0,0,0,0
0.050739,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1361,0,0,0,0
0.053293,0,0,0,0
0.000366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1362,0,0,0,0
0.054172,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1363,0,0,0,0
0.050857,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1364,0,0,0,0
0.063011,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1365,0,0,0,0
0.054184,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1366,0,0,0,0
0.052511,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1367,0,0,0,0
0.051152,0,0,0,0
0.000282,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1368,0,0,0,0
0.049522,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1369,0,0,0,0
0.051034,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1370,0,0,0,0
0.049398,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1371,0,0,0,0
0.051735,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1372,0,0,0,0
0.049289,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1373,0,0,0,0
0.05274,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1374,0,0,0,0
0.04957,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1375,0,0,0,0
0.052745,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1376,0,0,0,0
0.051293,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1377,0,0,0,0
0.052534,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1378,0,0,0,0
0.052646,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1379,0,0,0,0
0.050617,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1380,0,0,0,0
0.053236,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1381,0,0,0,0
0.051717,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1382,0,0,0,0
0.056789,0,0,0,0
0.000366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1383,0,0,0,0
0.051986,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1384,0,0,0,0
0.055098,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1385,0,0,0,0
0.05834,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1386,0,0,0,0
0.052699,0,0,0,0
0.000424,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1387,0,0,0,0
0.052412,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1388,0,0,0,0
0.051255,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1389,0,0,0,0
0.060464,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1390,0,0,0,0
0.049946,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1391,0,0,0,0
0.054107,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1392,0,0,0,0
0.050681,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1393,0,0,0,0
0.053329,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1394,0,0,0,0
0.057779,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1395,0,0,0,0
0.052406,0,0,0,0
0.000365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1396,0,0,0,0
0.050357,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1397,0,0,0,0
0.055622,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1398,0,0,0,0
0.035239,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1399,0,0,0,0
0.034061,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1400,0,0,0,0
0.051605,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1401,0,0,0,0
0.051304,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1402,0,0,0,0
0.050949,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1403,0,0,0,0
0.055204,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1404,0,0,0,0
0.053984,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1405,0,0,0,0
0.050231,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1406,0,0,0,0
0.052538,0,0,0,0
0.000376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1407,0,0,0,0
0.051951,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1408,0,0,0,0
0.058033,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1409,0,0,0,0
0.049533,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1410,0,0,0,0
0.04885,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1411,0,0,0,0
0.055624,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1412,0,0,0,0
0.049086,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1413,0,0,0,0
0.05301,0,0,0,0
0.000425,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1414,0,0,0,0
0.048415,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1415,0,0,0,0
0.052412,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1416,0,0,0,0
0.049943,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1417,0,0,0,0
0.052686,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1418,0,0,0,0
0.051265,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1419,0,0,0,0
0.050289,0,0,0,0
0.000445,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1420,0,0,0,0
0.049196,0,0,0,0
0.000367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1421,0,0,0,0
0.051681,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1422,0,0,0,0
0.049753,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1423,0,0,0,0
0.04963,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1424,0,0,0,0
0.050223,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1425,0,0,0,0
0.03437,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1426,0,0,0,0
0.033498,0,0,0,0
0.00038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1427,0,0,0,0
0.051963,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1428,0,0,0,0
0.050286,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1429,0,0,0,0
0.051879,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1430,0,0,0,0
0.048598,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1431,0,0,0,0
0.052438,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1432,0,0,0,0
0.048368,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1433,0,0,0,0
0.053809,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1434,0,0,0,0
0.049533,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1435,0,0,0,0
0.053033,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1436,0,0,0,0
0.052801,0,0,0,0
0.000465,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1437,0,0,0,0
0.052069,0,0,0,0
0.000427,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1438,0,0,0,0
0.058225,0,0,0,0
0.000384,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1439,0,0,0,0
0.054056,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1440,0,0,0,0
0.052706,0,0,0,0
0.000441,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1441,0,0,0,0
0.054655,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1442,0,0,0,0
0.051281,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1443,0,0,0,0
0.058887,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1444,0,0,0,0
0.074383,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1445,0,0,0,0
0.053308,0,0,0,0
0.000417,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1446,0,0,0,0
0.054654,0,0,0,0
0.000372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1447,0,0,0,0
0.053634,0,0,0,0
0.00042,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1448,0,0,0,0
0.052302,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1449,0,0,0,0
0.053223,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1450,0,0,0,0
0.052201,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1451,0,0,0,0
0.053985,0,0,0,0
0.000406,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1452,0,0,0,0
0.062003,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1453,0,0,0,0
0.051342,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1454,0,0,0,0
0.052802,0,0,0,0
0.000282,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1455,0,0,0,0
0.058142,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1456,0,0,0,0
0.049895,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1457,0,0,0,0
0.053274,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1458,0,0,0,0
0.061568,0,0,0,0
0.001415,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1459,0,0,0,0
0.063015,0,0,0,0
0.000669,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1460,0,0,0,0
0.062562,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1461,0,0,0,0
0.055939,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1462,0,0,0,0
0.074768,0,0,0,0
0.000374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1463,0,0,0,0
0.052143,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1464,0,0,0,0
0.056744,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1465,0,0,0,0
0.057627,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1466,0,0,0,0
0.05765,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1467,0,0,0,0
0.050146,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1468,0,0,0,0
0.052319,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1469,0,0,0,0
0.050415,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1470,0,0,0,0
0.053067,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1471,0,0,0,0
0.051085,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1472,0,0,0,0
0.051098,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1473,0,0,0,0
0.057368,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1474,0,0,0,0
0.048705,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1475,0,0,0,0
0.051895,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1476,0,0,0,0
0.049879,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1477,0,0,0,0
0.050814,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1478,0,0,0,0
0.049783,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1479,0,0,0,0
0.050775,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1480,0,0,0,0
0.051455,0,0,0,0
0.000278,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1481,0,0,0,0
0.053177,0,0,0,0
0.000383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1482,0,0,0,0
0.048129,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1483,0,0,0,0
0.035368,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1484,0,0,0,0
0.033608,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1485,0,0,0,0
0.035207,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1486,0,0,0,0
0.033613,0,0,0,0
0.000389,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1487,0,0,0,0
0.033914,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1488,0,0,0,0
0.03453,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1489,0,0,0,0
0.034995,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1490,0,0,0,0
0.03927,0,0,0,0
0.00045,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1491,0,0,0,0
0.035481,0,0,0,0
0.00028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
