1203,2283,1055,5,4
1203,2397,1059,4,4
1204,91,1046,4,4
1204,324,1057,5,6
1204,691,1056,16,7
1204,1396,1055,13,8
1204,1432,1049,3,3
1204,1495,1050,3,3
1204,1527,1051,3,4
1204,1555,1053,3,3
1204,1577,1049,18,6
1204,1597,1051,3,3
1204,1844,1048,3,3
1204,2162,1061,3,2
1204,2280,1054,5,3
1204,2394,1058,4,5
1204,2435,1061,3,2
1205,317,1054.9,3,2
1205,685,1054.9,5,2
1205,1400,1054.9,3,2
1205,1487,1050.9,5,6
1205,1510,1050.9,3,6
1205,1551,1051.9,3,5
1205,1567,1051.9,3,5
1205,1590,1051.9,3,5
1205,1611,1052.9,6,4
1205,1798,949.91,3,3
1205,2273,1054.9,6,2
1206,80,1041.9,3,3
1206,312,1053.9,5,3
1206,680,1052.9,17,4
1206,1385,1054.9,12,2
1206,1460,1052.9,3,4
1206,1481,1049.9,6,7
1206,1514,1051.9,3,5
1206,1559,1054.9,3,2
1206,1568,1049.9,42,7
1206,2267,1054.9,6,2
1207,309,1051.9,5,5
1207,677,1051.9,6,5
1207,1383,1052.9,12,4
1207,1419,1047.9,3,3
1207,1471,1054.9,17,2
1207,1482,1047.9,3,3
1207,1496,1053.9,22,3
1207,1518,1047.9,94,9
1207,1587,1049.9,3,3
1207,2265,1052.9,6,4
1208,286,1047.9,3,3
1208,307,1048.9,4,3
1208,674,1047.9,5,5
1208,799,1053.9,9,3
1208,980,1034.9,3,3
1208,1381,1048.9,12,8
1208,1479,1044.9,3,3
1208,1499,1045.9,8,4
1208,1509,1046.9,3,3
1208,1549,1043.9,12,7
1208,1576,1044.9,9,4
1208,2262,1048.9,6,8
1208,2376,1054.9,5,2
1209,306,1048.8,3,2
1209,673,1044.8,16,6
1209,1380,1045.8,12,5
1209,1452,1044.8,35,6
1209,1478,1040.8,4,4
1209,1513,1042.8,3,3
1209,1515,1047.8,11,3
1209,1527,1048.8,7,2
1209,1538,1042.8,73,8
1209,1595,1041.8,5,3
1209,2261,1045.8,6,5
1210,305,1044.8,4,6
1210,673,1042.8,3,4
1210,797,1048.8,9,2
1210,1379,1043.8,14,7
1210,1477,1038.8,4,3
1210,1496,1039.8,7,3
1210,1513,1041.8,3,3
1210,1515,1046.8,5,4
1210,1573,1038.8,3,3
1210,1583,1039.8,3,3
1210,1595,1039.8,3,3
1210,1941,1043.8,3,3
1210,2261,1042.8,6,4
1210,2375,1047.8,3,3
1211,306,1044.8,3,6
1211,673,1043.8,16,7
1211,1376,1043.8,17,7
1211,1479,1038.8,3,4
1211,1496,1039.8,5,3
1211,1510,1040.8,20,5
1211,1511,1046.8,3,4
1211,1522,1047.8,6,3
1211,1537,1041.8,3,3
1211,1543,1047.8,3,3
1211,1567,1039.8,5,3
1211,1574,1041.8,3,3
1211,1600,1039.8,3,3
1211,2262,1042.8,6,8
1211,2376,1048.8,3,2
1212,282,1042.8,3,2
1212,305,1042.8,4,2
1212,671,1041.8,6,3
1212,751,1042.8,3,2
1213,71,1028.7,8,3
1213,304,1040.7,3,4
1213,671,1039.7,16,5
1213,750,1039.7,3,5
1213,1378,1040.7,13,4
1213,1463,1038.7,12,6
1213,1475,1035.7,4,3
1213,1490,1036.7,34,8
1213,1514,1036.7,3,3
1213,1538,1035.7,59,9
1213,1599,1040.7,6,4
1213,1608,1039.7,8,5
1213,2260,1039.7,6,5
1214,303,1036.7,6,8
1214,671,1035.7,10,9
1214,684,1037.7,4,3
1214,795,1042.7,10,2
1214,956,1042.7,3,2
1214,1377,1036.7,14,8
1214,1395,1040.7,3,4
1214,1414,1031.7,3,3
1214,1509,1033.7,5,4
1214,1515,1033.7,3,3
1214,1521,1034.7,3,3
1214,1553,1032.7,10,3
1214,1564,1032.7,4,3
1214,1579,1032.7,3,3
1214,1595,1033.7,3,3
1214,2144,1042.7,3,2
1214,2261,1036.7,6,4
1214,2374,1040.7,5,4
1215,69,1022.7,3,3
1215,305,1034.7,3,3
1215,326,920.67,3,4
1215,672,1032.7,15,5
1215,720,1028.7,3,3
1215,1378,1031.7,12,6
1215,1459,1033.7,21,4
1215,1475,1026.7,6,4
1215,1502,1034.7,5,3
1215,1515,1035.7,3,2
1215,1522,1028.7,5,3
1215,1533,1028.7,63,9
1215,1587,1026.7,3,3
1215,1968,1031.7,3,6
1215,2262,1030.7,6,7
1215,2375,1035.7,4,2
1216,71,1018.7,3,3
1216,284,1030.7,3,3
1216,304,1030.7,4,7
1216,672,1029.7,16,8
1216,1378,1030.7,14,7
1216,1410,1035.7,3,2
1216,1478,1025.7,3,3
1216,1512,1032.7,13,5
1216,1542,1033.7,9,4
1216,1544,1028.7,3,3
1216,1555,1026.7,12,4
1216,2263,1030.7,5,7
1216,2377,1035.7,3,2
1217,675,1029.6,5,2
1217,1383,1029.6,10,2
1217,1470,1029.6,3,2
1217,1553,1029.6,3,2
1217,1566,1024.6,3,3
1217,1567,1025.6,15,6
1217,1587,1028.6,13,3
1217,2265,1027.6,16,4
1218,77,1017.6,6,3
1218,311,1028.6,3,3
1218,678,1027.6,17,4
1218,1386,1027.6,11,4
1218,1409,1027.6,3,4
1218,1421,1022.6,3,3
1218,1455,1028.6,3,3
1218,1482,1028.6,3,3
1218,1483,1022.6,4,3
1218,1502,1023.6,34,8
1218,1546,1022.6,50,9
1218,1585,1022.6,3,3
1218,1610,1029.6,3,2
1218,2268,1027.6,7,4
1219,82,1011.5,3,3
1219,290,1022.5,3,3
1219,313,1023.5,3,2
1219,681,1022.5,6,3
1219,694,1023.5,3,2
1219,1388,1023.5,12,2
1219,1487,1017.5,3,3
1219,1505,1019.5,4,6
1219,1517,1023.5,3,2
1219,1559,1018.5,22,7
1219,1590,1017.5,18,8
1219,2272,1022.5,6,3
1220,82,1006.5,3,3
1220,317,1018.5,3,3
1220,684,1017.5,4,4
1220,697,1018.5,3,3
1220,808,1022.5,10,3
1220,1391,1016.5,13,9
1220,1489,1012.5,5,3
1220,1512,1014.5,3,3
1220,1568,1014.5,3,3
1220,1577,1013.5,3,3
1220,2275,1017.5,5,4
1220,2390,1022.5,4,3
1221,320,1015.4,4,5
1221,687,1014.4,17,6
1221,1394,1013.4,14,7
1221,1420,1018.4,3,2
1221,1430,1008.4,3,3
1221,1430,1018.4,3,2
1221,1493,1008.4,4,4
1221,1493,1016.4,10,4
1221,1537,1017.4,4,3
1221,1541,1009.4,3,3
1221,1548,1018.4,3,2
1221,1553,1015.4,12,5
1221,1564,1008.4,20,7
1221,1597,1018.4,6,2
1221,1986,1013.4,3,3
1221,2279,1013.4,6,7
1221,2394,1018.4,4,2
1222,322,1013.4,6,7
1222,690,1012.4,6,8
1222,704,1013.4,3,3
1222,814,1018.4,9,2
1222,1056,1018.4,3,2
1222,1276,1017.4,3,3
1222,1398,1012.4,12,8
1222,1496,1008.4,4,3
1222,1504,1011.4,3,3
1222,1519,1009.4,3,3
1222,1528,1010.4,4,4
1222,1557,1016.4,4,4
1222,1570,1009.4,3,3
1222,1586,1008.4,29,5
1222,1633,1009.4,3,3
1222,2281,1013.4,7,7
1222,2397,1018.4,4,2
1223,305,1010.4,3,4
1223,326,1010.4,5,4
1223,693,1009.4,16,5
1223,1382,1009.4,3,5
1223,1402,1011.4,11,3
1223,1428,1010.4,3,4
1223,1498,1006.4,4,4
1223,1519,1012.4,7,2
1223,1544,1012.4,3,2
1223,1567,1006.4,64,8
1223,2285,1012.4,6,2
1224,98,996.36,3,3
1224,330,1009.4,5,5
1224,698,1008.4,6,6
1224,707,1010.4,5,4
1224,735,1007.4,3,3
1224,1405,1009.4,13,5
1224,1476,1011.4,3,3
1224,1494,1010.4,13,4
1224,1502,1004.4,4,3
1224,1511,1010.4,18,4
1224,1536,1010.4,29,4
1224,1547,1006.4,3,3
1224,1566,1003.4,52,11
1224,1582,1005.4,3,3
1224,1593,1004.4,3,3
1224,1602,1005.4,3,3
1224,1627,1011.4,3,3
1224,1635,1005.4,7,3
1224,1982,1010.4,5,4
1224,2290,1009.4,6,5
1225,335,1004.3,5,4
1225,703,1003.3,16,5
1225,1410,1004.3,12,4
1225,1497,1005.3,4,3
1225,1508,999.28,4,4
1225,1529,1005.3,10,3
1225,1560,1006.3,3,2
1225,1576,1001.3,69,7
1225,1582,1001.3,3,3
1225,1612,999.28,3,3
1225,2296,1004.3,5,4
1225,2298,999.28,3,3
1226,105,987.28,3,3
1226,341,998.28,3,3
1226,708,998.28,5,3
1226,721,1000.3,3,3
1226,822,1005.3,6,3
1226,824,996.28,3,3
1226,831,1004.3,11,4
1226,980,1006.3,3,2
1226,992,1005.3,3,3
1226,1414,999.28,13,9
1226,1513,994.28,4,3
1226,1550,997.28,3,3
1226,1555,996.28,3,3
1226,1598,996.28,8,3
1226,1621,995.28,3,3
1226,2301,1000.3,5,8
1226,2416,1005.3,4,3
1227,346,995.21,6,7
1227,572,998.21,3,4
1227,714,994.21,16,8
1227,800,992.21,3,3
1227,837,1000.2,10,2
1227,998,1000.2,3,2
1227,1421,993.21,12,9
1227,1519,988.21,4,4
1227,1528,992.21,3,3
1227,1537,991.21,14,3
1227,1581,991.21,3,3
1227,1595,991.21,3,3
1227,1609,991.21,3,3
1227,1638,987.21,8,7
1227,1961,994.21,3,3
1227,2190,1000.2,3,2
1227,2308,993.21,6,5
1227,2422,998.21,4,4
1228,721,992.21,6,3
1228,734,993.21,3,3
1228,826,999.21,12,3
1228,845,997.21,10,5
1228,987,999.21,3,3
1228,1079,1000.2,4,2
1228,1087,997.21,3,5
1228,1427,991.21,13,5
1228,1464,986.21,3,3
1228,1527,986.21,3,3
1228,1559,988.21,6,4
1228,1566,987.21,3,3
1228,1583,989.21,3,3
1228,1605,988.21,3,3
1228,1617,989.21,3,3
1228,1653,987.21,3,3
1228,2067,1000.2,5,2
1228,2198,998.21,3,4
1228,2315,992.21,6,3
1228,2431,996.21,3,6
1229,361,990.14,4,6
1229,727,990.14,5,6
1229,1434,991.14,14,5
1229,1520,993.14,12,3
1229,1532,986.14,3,3
1229,1540,992.14,16,4
1229,1564,989.14,15,7
1229,1586,993.14,22,3
1229,1601,989.14,3,3
1229,1609,991.14,43,5
1229,1621,986.14,12,4
1229,1640,987.14,3,3
1229,1648,984.14,3,3
1229,2321,992.14,6,4
1230,131,975.14,7,3
1230,365,986.14,4,4
1230,732,986.14,7,4
1230,746,988.14,3,3
1230,809,982.14,3,3
1230,856,992.14,10,4
1230,1017,993.14,3,3
1230,1384,993.14,3,3
1230,1439,987.14,13,9
1230,1537,983.14,5,3
1230,1577,983.14,3,3
1230,1581,984.14,6,4
1230,1627,983.14,4,3
1230,1640,984.14,3,3
1230,1645,982.14,3,3
1230,1654,981.14,3,3
1230,2328,988.14,5,4
1230,2334,979.14,3,3
1231,372,985.14,4,3
1231,738,984.14,6,4
1231,751,986.14,3,3
1231,862,990.14,10,6
1231,1412,992.14,6,4
1231,1446,986.14,11,4
1231,1543,981.14,4,4
1231,1564,982.14,3,3
1231,1617,982.14,25,5
1231,1643,981.14,3,3
1231,1661,981.14,5,4
1231,2333,988.14,6,4
1232,148,971.07,3,3
1232,376,983.07,5,7
1232,743,982.07,5,4
1232,867,988.07,9,2
1232,1027,971.07,3,3
1232,1102,988.07,3,2
1232,1449,983.07,14,7
1232,1485,958.07,3,3
1232,1547,979.07,4,3
1232,1553,987.07,5,3
1232,1581,986.07,17,4
1232,1597,981.07,3,3
1232,1606,979.07,3,3
1232,1611,986.07,12,4
1232,1615,981.07,15,3
1232,1627,988.07,8,2
1232,1656,979.07,13,3
1232,2026,985.07,3,5
1232,2339,985.07,6,5
1233,156,970.07,3,3
1233,361,981.07,3,3
1233,381,981.07,4,4
1233,748,980.07,5,4
1233,760,982.07,4,3
1233,872,987.07,10,3
1233,1032,987.07,3,3
1233,1264,988.07,3,2
1233,1427,988.07,3,2
1233,1456,981.07,12,9
1233,1490,986.07,3,4
1233,1524,979.07,3,3
1233,1554,977.07,3,3
1233,1597,978.07,3,6
1233,1614,980.07,6,3
1233,1638,978.07,3,3
1233,1649,977.07,8,5
1233,2345,982.07,5,8
1234,757,979.07,4,4
1234,769,981.07,3,3
1234,879,986.07,10,4
1234,1464,981.07,11,9
1234,1561,976.07,4,3
1234,1604,979.07,3,3
1234,1636,977.07,6,4
1234,1661,978.07,3,3
1234,1699,978.07,3,3
1234,2352,982.07,6,4
1235,399,982.07,5,4
1235,765,981.07,5,3
1235,868,988.07,4,2
1235,888,987.07,10,3
1235,1049,988.07,3,2
1235,1470,981.07,15,9
1235,1493,988.07,3,2
1235,1548,979.07,3,3
1235,1570,977.07,3,3
1235,1594,978.07,3,3
1235,1602,980.07,3,3
1235,1607,978.07,6,3
1235,1632,978.07,3,3
1235,1659,978.07,7,4
1235,1668,976.07,12,4
1235,1681,978.07,3,3
1235,2362,982.07,6,4
1236,406,980.07,5,3
1236,771,980.07,6,3
1236,894,985.07,12,5
1236,1050,986.07,8,4
1236,1269,987.07,3,3
1236,1424,986.07,3,4
1236,1478,980.07,13,3
1236,1577,975.07,3,4
1236,1606,977.07,3,3
1236,1668,975.07,3,3
1236,1680,975.07,6,3
1236,2250,987.07,3,3
1236,2369,980.07,6,4
1237,413,979.08,4,3
1237,778,978.08,6,4
1237,791,979.08,3,3
1237,816,977.08,3,3
1237,901,984.08,11,6
1237,1134,987.08,5,3
1237,1141,984.08,7,6
1237,1200,988.08,4,2
1237,1230,987.08,3,3
1237,1253,988.08,3,2
1237,1485,978.08,12,4
1237,1556,975.08,3,3
1237,1583,974.08,5,3
1237,1624,976.08,7,3
1237,1632,975.08,3,3
1237,1674,974.08,5,4
1237,2125,987.08,9,3
1237,2377,979.08,6,3
1238,185,967.08,3,3
1238,418,979.08,3,3
1238,783,977.08,5,4
1238,906,983.08,11,7
1238,1067,984.08,4,6
1238,1097,988.08,3,2
1238,1136,986.08,18,4
1238,1205,988.08,8,2
1238,1231,988.08,3,2
1238,1257,987.08,3,3
1238,1267,988.08,4,2
1238,1490,977.08,13,4
1238,1589,972.08,4,4
1238,1611,974.08,6,4
1238,1643,974.08,12,4
1238,1665,973.08,11,5
1238,1724,974.08,5,4
1238,2067,984.08,3,6
1238,2132,987.08,3,3
1238,2263,985.08,4,5
1238,2308,987.08,3,3
1238,2382,978.08,6,3
1239,191,967.09,5,3
1239,421,979.09,3,3
1239,786,977.09,6,4
1239,799,979.09,3,3
1239,909,984.09,15,6
1239,1143,987.09,6,3
1239,1151,988.09,3,2
1239,1175,988.09,3,2
1239,1209,988.09,3,2
1239,1243,988.09,3,2
1239,1280,983.09,3,3
1239,1289,988.09,3,2
1239,1493,979.09,13,3
1239,1592,973.09,4,4
1239,1610,975.09,3,3
1239,1632,974.09,3,3
1239,1668,974.09,22,5
1239,2056,988.09,3,2
1239,2100,988.09,3,2
1239,2133,988.09,8,2
1239,2240,988.09,3,2
1239,2267,987.09,3,3
1239,2385,980.09,6,4
1240,192,967.09,3,3
1240,425,979.09,3,3
1240,580,988.09,3,2
1240,584,986.09,3,4
1240,789,979.09,5,3
1240,912,985.09,11,5
1240,1071,969.09,3,3
1240,1073,986.09,3,4
1240,1110,987.09,3,3
1240,1285,987.09,3,3
1240,1307,985.09,3,5
1240,1496,981.09,12,9
1240,1595,976.09,4,4
1240,1614,978.09,14,3
1240,1669,977.09,10,3
1240,1699,977.09,3,3
1240,2026,982.09,3,3
1240,2389,983.09,6,7
1241,200,969.09,3,3
1241,425,980.09,5,3
1241,791,980.09,6,4
1241,805,982.09,3,3
1241,915,985.09,10,5
1241,1076,986.09,3,4
1241,1499,980.09,11,4
1241,1576,979.09,3,3
1241,1597,976.09,4,3
1241,1641,978.09,3,3
1241,1647,979.09,3,3
1241,1670,978.09,3,3
1241,1707,976.09,3,3
1241,2272,988.09,3,2
1241,2392,981.09,5,3
1241,2409,979.09,3,3
1242,201,970.1,3,3
1242,408,981.1,5,3
1242,429,981.1,3,3
1242,795,980.1,4,4
1242,808,982.1,3,3
1242,909,988.1,3,2
1242,918,986.1,10,4
1242,1079,987.1,3,3
1242,1285,988.1,5,2
1242,1310,988.1,3,2
1242,1502,980.1,13,4
1242,1538,975.1,3,3
1242,1602,975.1,3,3
1242,1643,976.1,3,3
1242,1661,979.1,3,3
1242,1680,976.1,3,3
1242,2087,986.1,6,4
1242,2395,981.1,6,4
1243,200,967.11,8,4
1243,429,979.11,6,3
1243,563,981.11,4,3
1243,796,979.11,6,3
1243,809,980.11,4,3
1243,914,984.11,16,6
1243,1081,985.11,3,5
1243,1153,988.11,3,2
1243,1160,985.11,3,5
1243,1289,988.11,4,2
1243,1295,988.11,3,2
1243,1504,979.11,13,4
1243,1602,973.11,4,4
1243,1621,976.11,10,3
1243,1646,975.11,4,5
1243,1665,977.11,3,3
1243,1677,974.11,4,4
1243,1683,974.11,3,3
1243,1740,976.11,3,3
1243,2398,979.11,4,4
1244,202,966.11,4,3
1244,433,978.11,4,3
1244,798,977.11,5,4
1244,812,978.11,4,3
1244,836,976.11,3,3
1244,922,982.11,10,8
1244,1154,988.11,5,2
1244,1160,987.11,13,3
1244,1177,985.11,5,5
1244,1230,988.11,3,2
1244,1241,988.11,3,2
1244,1268,987.11,10,3
1244,1506,977.11,12,4
1244,1605,972.11,4,3
1244,1627,974.11,6,3
1244,1680,973.11,12,4
1244,1724,973.11,4,3
1244,1743,974.11,3,3
1244,2094,984.11,3,6
1244,2147,986.11,8,4
1244,2297,988.11,4,2
1244,2306,987.11,7,3
1244,2400,977.11,5,4
1245,412,979.11,6,3
1245,435,979.11,5,3
1245,801,978.11,6,4
1245,814,979.11,4,3
1245,881,978.11,3,3
1245,925,983.11,10,7
1245,1081,984.11,7,6
1245,1149,988.11,3,2
1245,1190,988.11,3,2
1245,1221,988.11,3,2
1245,1509,978.11,12,4
1245,1608,972.11,3,3
1245,1631,974.11,11,3
1245,1692,973.11,6,5
1245,1704,974.11,3,3
1245,1729,974.11,3,3
1245,2083,983.11,3,3
1245,2163,987.11,3,3
1245,2284,985.11,14,5
1245,2403,978.11,5,3
1246,206,969.12,3,3
1246,435,980.12,4,3
1246,596,987.12,3,3
1246,800,980.12,7,3
1246,901,988.12,3,2
1246,924,985.12,11,5
1246,1509,980.12,12,4
1246,1685,975.12,7,5
1246,1694,977.12,3,3
1246,1700,975.12,3,3
1246,1705,975.12,3,4
1246,2085,981.12,3,3
1246,2402,980.12,6,3
1247,411,980.13,8,3
1247,434,981.13,5,3
1247,800,980.13,5,4
1247,813,982.13,4,3
1247,915,987.13,3,3
1247,923,987.13,10,3
1247,1505,981.13,15,9
1247,1603,977.13,7,6
1247,1627,978.13,3,3
1247,1644,979.13,3,3
1247,1680,979.13,9,4
1247,1702,977.13,4,4
1247,1724,979.13,3,3
1247,2402,984.13,4,6
1248,432,984.21,6,3
1248,798,983.21,4,4
1248,811,985.21,4,3
1248,836,982.21,3,3
1248,895,993.21,3,3
1248,912,991.21,5,5
1248,921,989.21,11,7
1248,1083,994.21,3,2
1248,1273,994.21,4,2
1248,1294,990.21,5,6
1248,1481,984.21,3,3
1248,1505,984.21,12,5
1248,1542,980.21,3,3
1248,1605,980.21,3,3
1248,1630,982.21,5,3
1248,1674,982.21,7,3
1248,1682,981.21,3,3
1248,1719,981.21,3,3
1248,2280,992.21,3,4
1248,2400,986.21,5,3
1249,203,972.22,3,3
1249,430,984.22,5,3
1249,795,983.22,6,4
1249,808,985.22,4,3
1249,886,994.22,3,2
1249,894,994.22,3,2
1249,913,989.22,16,7
1249,1079,974.22,3,3
1249,1158,994.22,11,2
1249,1226,990.22,13,6
1249,1288,992.22,4,4
1249,1503,985.22,14,4
1249,1539,980.22,3,3
1249,1573,982.22,3,3
1249,1602,981.22,4,3
1249,1651,983.22,4,3
1249,1673,981.22,13,5
1249,1697,982.22,3,3
1249,2397,987.22,6,4
1250,202,975.22,3,3
1250,404,986.22,3,3
1250,427,986.22,4,3
1250,792,986.22,6,4
1250,805,987.22,4,3
1250,915,992.22,11,4
1250,1500,987.22,14,9
1250,1599,983.22,3,3
1250,1620,983.22,5,4
1250,1644,985.22,3,3
1250,1684,985.22,10,3
1250,1708,983.22,3,3
1250,2394,988.22,6,4
1251,198,976.23,3,3
1251,403,988.23,4,3
1251,426,988.23,4,3
1251,791,988.23,5,4
1251,804,989.23,3,3
1251,914,993.23,10,3
1251,1075,994.23,3,2
1251,1499,989.23,12,7
1251,1574,985.23,3,3
1251,1598,983.23,4,3
1251,1636,991.23,5,5
1251,1670,986.23,17,3
1251,1693,985.23,3,3
1251,1697,983.23,3,3
1251,1708,984.23,3,3
1251,1727,986.23,4,3
1251,2393,989.23,6,7
1252,425,990.31,4,3
1252,791,989.31,5,4
1252,804,991.31,3,3
1252,828,988.31,3,3
1252,914,995.31,10,7
1252,1075,996.31,3,6
1252,1142,1000.3,10,2
1252,1167,1000.3,3,2
1252,1204,1000.3,3,2
1252,1251,1000.3,3,2
1252,1268,1000.3,3,2
1252,1289,997.31,5,5
1252,1499,990.31,12,4
1252,1597,985.31,4,4
1252,1617,987.31,3,3
1252,1659,989.31,3,3
1252,1675,987.31,3,3
1252,1685,986.31,11,3
1252,1713,988.31,3,3
1252,2136,1000.3,3,2
1252,2394,991.31,6,3
1253,192,981.32,4,3
1253,422,992.32,5,3
1253,788,991.32,6,4
1253,800,993.32,4,3
1253,911,996.32,11,6
1253,1072,997.32,3,5
1253,1151,997.32,21,5
1253,1235,997.32,3,5
1253,1250,996.32,16,6
1253,1496,991.32,12,4
1253,1594,987.32,4,3
1253,1616,990.32,3,3
1253,1640,989.32,3,3
1253,1664,990.32,3,3
1253,1668,988.32,3,3
1253,1684,986.32,3,3
1253,1690,989.32,3,3
1253,1698,987.32,3,3
1253,2272,999.32,3,3
1253,2391,992.32,5,4
1254,400,991.33,3,3
1254,420,991.33,4,3
1254,784,990.33,6,4
1254,798,992.33,3,3
1254,908,997.33,11,5
1254,1069,997.33,4,5
1254,1130,1000.3,3,2
1254,1150,997.33,3,5
1254,1282,998.33,7,4
1254,1493,992.33,12,4
1254,1592,987.33,3,3
1254,1618,988.33,10,3
1254,1631,988.33,3,4
1254,1654,990.33,3,3
1254,1665,987.33,19,5
1254,1695,987.33,12,5
1254,2389,993.33,4,4
1255,185,980.34,3,3
1255,415,991.34,5,4
1255,781,990.34,6,4
1255,794,992.34,3,3
1255,819,990.34,3,3
1255,904,997.34,11,5
1255,1066,998.34,3,4
1255,1085,1000.3,3,2
1255,1269,995.34,3,3
1255,1489,991.34,13,4
1255,1526,986.34,3,3
1255,1588,987.34,4,4
1255,1618,988.34,3,3
1255,1668,988.34,3,3
1255,1692,988.34,3,3
1255,1699,987.34,3,3
1255,1716,987.34,6,4
1255,2385,992.34,5,3
1256,410,992.35,6,3
1256,777,992.35,6,3
1256,878,1000.4,3,2
1256,901,998.35,11,4
1256,1063,999.35,4,3
1256,1293,996.35,3,6
1256,1485,993.35,14,9
1256,1585,989.35,4,3
1256,1650,991.35,3,3
1256,1656,991.35,3,3
1256,2381,995.35,5,7
1257,199,937.37,3,3
1257,386,993.37,3,3
1257,409,993.37,4,3
1257,775,993.37,5,3
1257,899,999.37,11,3
1257,1061,1000.4,3,2
1257,1483,994.37,14,8
1257,1583,989.37,4,4
1257,1606,991.37,3,3
1257,1624,990.37,3,3
1257,1642,992.37,3,3
1257,1646,992.37,4,3
1257,1668,990.37,17,4
1257,1699,991.37,3,3
1257,2378,996.37,6,6
1258,409,994.38,5,8
1258,776,994.38,6,4
1258,901,1000.4,10,2
1258,1061,1000.4,3,2
1258,1485,994.38,13,8
1258,1521,989.38,3,3
1258,1583,990.38,5,3
1258,1608,989.38,27,7
1258,1660,990.38,12,5
1258,1718,990.38,3,3
1258,2380,995.38,5,7
1259,183,983.39,3,3
1259,411,995.39,4,3
1259,777,995.39,17,7
1259,909,1000.4,3,2
1259,1278,1000.4,3,2
1259,1306,1000.4,4,2
1259,1486,994.39,13,8
1259,1585,990.39,4,3
1259,1607,990.39,6,4
1259,1618,991.39,3,3
1259,1660,991.39,10,4
1259,2382,995.39,5,7
1260,412,994.41,5,8
1260,778,993.41,6,5
1260,792,995.41,3,3
1260,904,999.41,10,3
1260,1065,999.41,3,3
1260,1489,994.41,12,8
1260,1587,989.41,3,3
1260,1631,992.41,3,3
1260,1666,990.41,9,4
1260,1692,991.41,3,3
1260,2383,995.41,5,7
1261,184,981.43,3,3
1261,782,992.43,6,4
1261,795,994.43,4,3
1261,862,993.43,3,3
1261,907,998.43,10,4
1261,1064,999.43,4,3
1261,1230,998.43,3,4
1261,1493,993.43,12,9
1261,1590,988.43,3,3
1261,1610,989.43,34,5
1261,1670,989.43,14,4
1261,2268,1000.4,3,2
1261,2387,993.43,6,5
1262,189,982.44,6,4
1262,420,994.44,3,3
1262,586,1000.4,3,2
1262,785,993.44,17,9
1262,910,999.44,10,3
1262,1071,999.44,3,3
1262,1495,993.44,13,9
1262,1531,988.44,3,3
1262,1563,990.44,3,3
1262,1594,988.44,3,3
1262,1619,990.44,3,3
1262,1659,991.44,3,3
1262,1665,989.44,15,5
1262,1681,990.44,3,3
1262,2392,990.44,3,3
1262,2392,994.44,4,3
1263,399,995.46,5,7
1263,421,996.46,5,6
1263,787,995.46,6,7
1263,1499,996.46,12,6
1263,1533,990.46,3,3
1263,1597,991.46,3,3
1263,1620,997.46,18,5
1263,1630,992.46,3,3
1263,1643,999.46,7,3
1263,1659,993.46,3,3
1263,1667,997.46,13,5
1263,1675,992.46,3,3
1263,1679,993.46,5,3
1263,1697,992.46,5,4
1263,1709,992.46,3,3
1263,2393,997.46,6,5
1264,422,997.47,6,5
1264,789,996.47,17,6
1264,825,995.47,4,3
1264,1075,985.47,3,3
1264,1498,998.47,13,4
1264,1584,999.47,4,3
1264,1596,998.47,16,4
1264,1598,992.47,3,4
1264,1622,994.47,4,3
1264,1624,994.47,31,8
1264,1666,993.47,59,9
1264,2394,999.47,6,3
1265,195,985.56,3,3
1265,424,998.56,5,3
1265,791,997.56,5,3
1265,804,999.56,3,3
1265,914,1003.6,10,4
1265,1075,1003.6,4,4
1265,1499,998.56,13,9
1265,1599,993.56,4,3
1265,1624,995.56,3,3
1265,1674,994.56,3,3
1265,1678,994.56,6,3
1265,1730,995.56,3,3
1265,2396,999.56,5,4
1266,195,986.58,9,3
1266,426,997.58,5,4
1266,793,997.58,6,4
1266,806,999.58,4,3
1266,908,1001.6,5,6
1266,917,1003.6,10,4
1266,1463,992.58,3,3
1266,1502,997.58,15,10
1266,1601,993.58,4,3
1266,1649,997.58,3,3
1266,1683,995.58,5,3
1266,1702,993.58,12,5
1266,1716,994.58,3,3
1266,1727,993.58,3,3
1266,2398,999.58,6,4
1267,199,985.6,3,3
1267,408,996.6,3,3
1267,427,997.6,5,3
1267,793,997.6,6,3
1267,807,998.6,3,4
1267,905,1005.6,3,2
1267,909,1002.6,18,5
1267,1078,1003.6,3,4
1267,1503,998.6,12,9
1267,1601,994.6,5,3
1267,1624,995.6,3,3
1267,1634,994.6,3,3
1267,1684,993.6,18,6
1267,2399,1000.6,5,7
1268,202,987.62,3,3
1268,430,998.62,4,4
1268,796,998.62,6,3
1268,810,999.62,3,3
1268,920,1003.6,10,4
1268,1081,1004.6,3,3
1268,1294,1001.6,3,6
1268,1312,1005.6,3,2
1268,1505,998.62,13,9
1268,1580,996.62,3,3
1268,1605,993.62,4,4
1268,1613,996.62,3,3
1268,1649,995.62,19,3
1268,1694,994.62,3,3
1268,1709,994.62,3,3
1268,2403,999.62,4,3
1269,203,990.71,3,3
1269,207,991.71,3,3
1269,435,1002.7,4,3
1269,800,1001.7,7,4
1269,813,1003.7,4,3
1269,924,1007.7,11,6
1269,1081,1007.7,8,6
1269,1088,990.71,3,3
1269,1190,1011.7,5,2
1269,1270,1011.7,3,2
1269,1283,1011.7,3,2
