1134,1565,1163.9,3,2
1134,-480.41,1308.9,3,3
1134,237,1154.9,3,3
1135,235,1153.9,3,3
1135,736.26,1160.5,3,5
1135,1710,1162.9,3,3
1135,985.49,1170.9,3,2
1135,1617,1161.9,5,4
1135,-563.86,1323.6,3,3
1135,235,1153.9,3,3
1136,223,1150.9,3,3
1136,458,1045.9,3,3
1136,1658,1164.2,3,3
1136,990.14,1170.9,3,2
1136,1590.1,1159.2,5,4
1136,-647.32,1338.3,3,3
1136,223,1150.9,3,3
1137,210,1146.9,3,3
1137,376.6,1024.7,3,3
1137,1603.4,1167.8,3,3
1137,839,1157.9,3,2
1137,1599,1155.9,3,4
1137,-730.77,1352.9,3,3
1137,210,1146.9,3,3
1138,198.63,1143.7,3,3
1138,290.65,1002,3,3
1138,1502,1157.9,4,2
1138,832,1155.9,3,4
1138,1592,1152.9,3,3
1138,-814.22,1367.6,3,3
1138,198.63,1143.7,3,3
1139,198,1144.8,6,3
1139,204.69,979.41,3,3
1139,1437.2,1157.9,4,2
1139,809.15,1151.5,3,4
1139,1586.6,1149.3,3,3
1139,-897.68,1382.3,3,3
1139,198,1144.8,6,3
1140,185.45,1141.2,6,3
1140,118.73,956.77,3,3
1140,1371.3,1157.9,4,2
1140,790.55,1149.2,3,4
1140,1582.3,1146.9,3,3
1140,-981.13,1396.9,3,3
1140,185.45,1141.2,6,3
1141,183,1139.8,3,3
1141,32.773,934.14,3,3
1141,1305.3,1157.9,4,2
1141,811,1151.8,3,2
1141,1509,1150.8,3,3
1141,-1064.6,1411.6,3,3
1141,183,1139.8,3,3
1142,173.38,1136.3,3,3
1142,-53.184,911.5,3,3
1142,1239.3,1157.9,4,2
1142,781,1151.8,3,2
1142,1467,1151.8,12,2
1142,-1148,1426.3,3,3
1142,173.38,1136.3,3,3
1143,165.64,1134.2,3,3
1143,-139.14,888.87,3,3
1143,1173.4,1157.9,4,2
1143,769.69,1149.2,3,2
1143,1440.7,1149.5,12,2
1143,-1231.5,1441,3,3
1143,165.64,1134.2,3,3
1144,163,1134.7,3,3
1144,-225.1,866.23,3,3
1144,1036,1135.7,3,3
1144,757,1144.7,6,3
1144,1555,1142.7,3,5
1144,163,1134.7,3,3
1145,158,1132.7,3,3
1145,-311.06,843.6,3,3
1145,957.82,1130.9,3,3
1145,739.92,1141.5,6,3
1145,1544.2,1138.7,3,5
1145,158,1132.7,3,3
1146,149.57,1129.3,3,3
1146,-397.01,820.97,3,3
1146,987,1124.7,3,3
1146,725.83,1139.2,6,3
1146,1551.6,1136.2,3,5
1146,149.57,1129.3,3,3
1147,143.16,1127.4,3,3
1147,-482.97,798.33,3,3
1147,921.7,1118.8,3,3
1147,711.74,1137,6,3
1147,1559,1133.7,3,5
1147,143.16,1127.4,3,3
1148,151,1119.6,3,3
1148,-568.93,775.7,3,3
1148,860,1130.6,3,4
1148,745,1132.6,5,2
1148,1544,1130.6,3,4
1148,1620,1131.6,3,3
1148,151,1119.6,3,3
1149,147,1116.5,9,3
1149,-654.89,753.06,3,3
1149,805.81,1125.8,3,4
1149,735.55,1128.8,5,2
1149,1542,1125.5,6,3
1149,1621,1126.5,5,2
1149,147,1116.5,9,3
1150,147,1114.5,3,3
1150,-740.84,730.43,3,3
1150,751.67,1124.8,3,4
1150,730.48,1125.8,5,2
1150,1541.6,1120.9,6,3
1150,1608.9,1122.4,5,2
1150,147,1114.5,3,3
1151,142.12,1109.4,3,3
1151,-826.8,707.79,3,3
1151,697.54,1123.9,3,4
1151,725.41,1122.8,5,2
1151,1405,1121.5,3,2
1151,1601.9,1118.8,5,2
1151,142.12,1109.4,3,3
1152,147,1109.4,11,8
1152,-912.76,685.16,3,3
1152,643.4,1122.9,3,4
1152,720.34,1119.8,5,2
1152,1386,1117.2,3,2
1152,1594.8,1115.2,5,2
1152,147,1109.4,11,8
1153,139.75,1102.4,11,8
1153,-998.72,662.53,3,3
1153,589.27,1121.9,3,4
1153,715.27,1116.8,5,2
1153,1292,1006.3,3,3
1153,1587.7,1111.6,5,2
1153,139.75,1102.4,11,8
1154,138.72,1099.6,11,8
1154,-1084.7,639.89,3,3
1154,535.13,1120.9,3,4
1154,866,1109.3,3,2
1154,1248.1,988.13,3,3
1154,1551,1107.3,3,4
1154,138.72,1099.6,11,8
1155,161,1092.3,3,3
1155,-1170.6,617.26,3,3
1155,165,1093.3,4,3
1155,870,1103.3,3,2
1155,1198.2,958.18,3,3
1155,1537.4,1101.5,3,4
1155,161,1092.3,3,3
1156,161.27,1086.6,3,3
1156,65.778,1086.9,4,3
1156,797,1100.3,3,5
1156,1148.4,928.22,3,3
1156,1558,1097.3,4,3
1156,161.27,1086.6,3,3
1157,164.27,1081.9,3,3
1157,-35.792,1081.6,4,3
1157,810.27,1093.3,3,5
1157,1046,1089.2,3,3
1157,1560,1096.2,5,3
1157,164.27,1081.9,3,3
1158,175,1083.1,3,3
1158,-137.36,1076.3,4,3
1158,802.32,1089.1,3,5
1158,985.96,1088.2,3,3
1158,1552.7,1090.2,5,3
1158,175,1083.1,3,3
1159,177.48,1077.6,3,3
1159,-238.93,1071.1,4,3
1159,794.38,1084.9,3,5
1159,925.12,1096.8,3,3
1159,1569,1090.1,3,3
1159,177.48,1077.6,3,3
1160,178,1075.1,3,3
1160,-340.5,1065.8,4,3
1160,786.43,1080.7,3,5
1160,864.28,1105.4,3,3
1160,1573,1084.1,6,3
1160,178,1075.1,3,3
1161,188,1069,3,3
1161,-442.07,1060.5,4,3
1161,778.48,1076.5,3,5
1161,803.45,1114.1,3,3
1161,1578,1079,4,2
1161,188,1069,3,3
1162,189,1067,9,3
1162,-543.65,1055.3,4,3
1162,822,1077,4,4
1162,785,1078,6,3
1162,1584,1074,4,3
1162,189,1067,9,3
1163,196,1063.9,10,3
1163,-645.22,1050,4,3
1163,819.36,1071.1,4,4
1163,727.54,1077.9,6,3
1163,1590,1071.9,5,3
1163,196,1063.9,10,3
1164,207,1063.9,3,3
1164,-746.79,1044.7,4,3
1164,819.64,1067.3,4,4
1164,674.2,1078,6,3
1164,1591.9,1065.8,5,3
1164,207,1063.9,3,3
1165,205,1059.9,5,3
1165,-848.36,1039.5,4,3
1165,814,1072.9,3,2
1165,800,1071.9,7,3
1165,1597,1061.8,5,3
1165,205,1059.9,5,3
1166,216,1059.9,3,3
1166,-949.93,1034.2,4,3
1166,811.47,1069.3,3,2
1166,771.81,1069.3,7,3
1166,1646,1066.9,3,2
1166,216,1059.9,3,3
1167,219.25,1055.7,3,3
1167,-1051.5,1028.9,4,3
1167,845,1065.9,4,3
1167,809,1066.9,5,2
1167,1656.1,1063,3,2
1167,219.25,1055.7,3,3
1168,225.14,1053.6,3,3
1168,-1153.1,1023.7,4,3
1168,845.77,1062,4,3
1168,811,1064.9,17,4
1168,1694,1060.9,33,8
1168,1634,1065.9,3,3
1168,225.14,1053.6,3,3
1169,224,1053.9,6,3
1169,-1254.6,1018.4,4,3
1169,828,1066.9,3,2
1169,815,1065.9,5,3
1169,1693,1061.9,27,7
1169,1670,1066.9,3,2
1169,224,1053.9,6,3
1170,225.54,1050.4,6,3
1170,-1356.2,1013.1,4,3
1170,831,1066.9,4,2
1170,818,1065.9,6,3
1170,1705,1061.9,49,7
1170,1695,1066.9,3,2
1170,225.54,1050.4,6,3
1171,227,1051.8,3,3
1171,-1457.8,1007.9,4,3
1171,829.19,1064.7,4,2
1171,817.31,1063,6,3
1171,1695.9,1056.7,49,7
1171,1719.9,1065.2,3,2
1171,227,1051.8,3,3
1172,228.77,1048.7,3,3
1172,-1559.4,1002.6,4,3
1172,829.28,1064,4,2
1172,820,1060.8,6,2
1172,1699,1056.8,10,6
1172,1730,1060.8,3,2
1172,228.77,1048.7,3,3
1173,227,1046.8,6,3
1173,-1660.9,997.34,4,3
1173,856,1057.8,4,5
1173,819,1058.8,10,4
1173,1697,1059.8,12,3
1173,1749,1060.8,9,2
1173,227,1046.8,6,3
1174,225.86,1043.6,6,3
1174,-1762.5,992.07,4,3
1174,856,1056.8,3,6
1174,819,1057.8,5,5
1174,1684,1054.8,57,8
1174,1766.8,1058.3,9,2
1174,1718,1053.8,3,3
1174,225.86,1043.6,6,3
1175,231,1044.8,4,3
1175,860.24,1051.6,3,6
1175,817.69,1053.6,5,5
1175,1657.5,1050.3,57,8
1175,1787.8,1057,9,2
1175,1713.3,1049.9,3,3
1175,231,1044.8,4,3
1176,230.27,1041.6,4,3
1176,855,1052.8,4,4
1176,818.38,1052,5,5
1176,1655.1,1048.8,57,8
1176,1808.7,1055.6,9,2
1176,1712.1,1047.8,3,3
1176,230.27,1041.6,4,3
1177,231.65,1040,4,3
1177,856.29,1048.8,4,4
1177,819.07,1050.4,5,5
1177,1652.7,1047.4,57,8
1177,1829.7,1054.3,9,2
1177,1709,1049.8,35,7
1177,231.65,1040,4,3
1178,233.04,1038.5,4,3
1178,859,1051.8,3,5
1178,816,1052.8,17,4
1178,1635,1049.8,12,7
1178,1659,1048.8,41,8
1178,1706,1047.8,42,9
1178,1519,1052.8,11,4
1178,1617,1047.8,4,3
1178,233.04,1038.5,4,3
1179,222,1041.8,3,3
1179,852,1050.8,3,6
1179,814,1050.8,17,6
1179,1624,1048.8,3,3
1179,1663,1052.8,21,4
1179,1695,1045.8,14,11
1179,452,1052.8,5,4
1179,1518,1051.8,12,5
1179,1621,1053.8,5,3
1179,2406,1050.8,5,6
1179,222,1041.8,3,3
1180,221,1042.8,10,3
1180,852,1050.8,3,6
1180,814,1052.8,18,4
1180,1611.1,1045.8,3,3
1180,1648,1046.8,15,4
1180,1702,1048.8,3,3
1180,451,1053.8,4,3
1180,1517,1050.8,13,6
1180,1636,1047.8,8,3
1180,2406,1048.8,5,4
1180,221,1042.8,10,3
1181,220,1044.8,3,3
1181,850,1053.8,3,3
1181,812,1054.8,6,2
1181,1558,1051.8,3,5
1181,1635,1051.8,11,5
1181,1736,1053.8,7,3
1181,447.9,1051.1,4,3
1181,1515,1053.8,12,3
1181,1628,1054.8,3,2
1181,2403,1051.8,6,5
1181,220,1044.8,3,3
1182,218,1045.9,3,3
1182,847.56,1051.6,3,3
1182,811,1056.9,16,6
1182,1534,1060.9,8,2
1182,1611,1059.9,3,3
1182,1700,1053.9,3,3
1182,447,1057.9,5,5
1182,1513,1056.9,13,6
1182,1672,1060.9,8,2
1182,1625,1051.9,32,11
1182,2401,1055.9,5,7
1182,218,1045.9,3,3
1183,216,1047.9,7,3
1183,846,1057.9,3,5
1183,808,1059.9,17,3
1183,1511,1059.9,13,3
1183,1588,1060.9,16,2
1183,1706,1053.5,3,3
1183,445,1059.9,5,3
1183,1503.7,1053.9,13,6
1183,1628,1056.9,3,6
1183,1614,1060.9,3,2
1183,2400,1058.9,5,4
1183,216,1047.9,7,3
1184,210.96,1047.1,7,3
1184,819,1060.9,4,2
1184,806,1059.9,6,3
1184,1509,1059.9,13,3
1184,1564.8,1062.1,16,2
1184,1705,1054.8,3,3
1184,444,1060.9,4,2
1184,1501.3,1054.9,13,6
1184,1629,1057.9,3,5
1184,1612.9,1060.2,3,2
1184,2397,1059.9,7,3
1184,210.96,1047.1,7,3
1185,209.28,1048.3,7,3
1185,815.25,1061.3,4,2
1185,804,1060.9,3,2
1185,1506,1059.9,12,3
1185,1546.8,1064.7,16,2
1185,1704,1056.1,3,3
1185,440.2,1061.2,4,2
1185,1498.8,1055.9,13,6
1185,1624,1056.9,16,6
1185,1600,1060.9,3,2
1185,2393,1057.9,7,5
1185,209.28,1048.3,7,3
1186,205,1051,3,3
1186,879,1061,3,3
1186,800,1062,17,7
1186,1485,1059,3,3
1186,1497,1067,3,2
1186,1702,1057,3,3
1186,437,1062,5,7
1186,1341,1066,3,3
1186,1634,1058,3,3
1186,1594.2,1061.9,3,2
1186,2391,1059,6,3
1186,1601,1055,5,4
1186,205,1051,3,3
1187,203,1054,10,3
1187,808,1066,3,3
1187,799,1063,4,6
1187,1470.1,1058.5,3,3
1187,1471.3,1068.3,3,2
1187,1701,1057,3,3
1187,435,1065,5,4
1187,1310.9,1066.5,3,3
1187,1640,1058,9,3
1187,1637,1065,3,4
1187,2390,1060,5,3
1187,1600,1057,4,3
1187,203,1054,10,3
1188,199,1056,8,3
1188,815.96,1065.6,3,3
1188,794,1064,16,5
1188,1576,1066,4,3
1188,1570,1066,4,3
1188,1675,1059,3,3
1188,431,1066,4,3
1188,1275.4,1068.7,3,3
1188,1619,1060,4,3
1188,1617,1064,8,5
1188,2385,1061,6,8
1188,1497,1063,14,6
1188,1595,1059,4,5
1188,199,1056,8,3
1189,192.08,1056.1,8,3
1189,808.03,1067.6,3,3
1189,789,1063,16,6
1189,1582,1064,8,5
1189,1510,1067,7,2
1189,1671.9,1058.2,3,3
1189,425,1064,4,5
1189,1239.9,1071,3,3
1189,1620,1060,82,9
1189,1618.8,1063.3,8,5
1189,2380,1063,6,6
1189,1494,1064,12,5
1189,1591,1058,4,5
1189,192.08,1056.1,8,3
1190,188.92,1057.9,8,3
1190,800.09,1069.5,3,3
1190,784,1063,16,6
1190,1617,1060,3,3
1190,1523,1057,4,12
1190,1674,1058,14,4
1190,421,1064,4,5
1190,1204.4,1073.2,3,3
1190,1618,1061,8,8
1190,1629,1066,3,3
1190,2376,1061,4,4
1190,1487,1063,13,6
1190,1563,1065,8,4
1190,188.92,1057.9,8,3
1191,185.77,1059.7,8,3
1191,901,1067,9,2
1191,777,1061,5,4
1191,1654,1056,3,5
1191,1481,1061,12,8
1191,1669,1058,3,3
1191,413,1063,5,6
1191,1168.8,1075.5,3,3
1191,1625,1058,3,3
1191,1629.1,1065.5,3,3
1191,2369,1059,4,4
1191,1462,1059,3,3
1191,1579,1056,3,3
1191,1682,1055,8,5
1191,185.77,1059.7,8,3
1192,178,1051,3,3
1192,902,1067,3,2
1192,770,1061,17,8
1192,1673,1058,3,3
1192,1476,1061,21,8
1192,1661,1059,7,3
1192,406,1062,5,7
1192,1136,980.02,3,3
1192,1633,1060,3,3
1192,1643,1059,3,3
1192,2362,1061,5,4
1192,1440,1067,3,2
1192,1572,1057,3,3
1192,1692,1056,6,4
1192,1702,1058,12,3
1192,178,1051,3,3
1193,171.95,1049.4,3,3
1193,890,1067,10,2
1193,767,1061,15,8
1193,1675,1055,3,3
1193,1468,1059,17,10
1193,1650,1057,3,3
1193,402,1062,5,7
1193,1048,1050,5,3
1193,1609,1056,3,4
1193,1645,1056,3,3
1193,2359,1058,3,4
1193,1452,1059,3,3
1193,1548,1058,3,3
1193,1661,1056,7,4
1193,1694.9,1056.4,12,3
1193,1619,1058,3,3
1193,171.95,1049.4,3,3
1194,167.03,1048.7,3,3
1194,799,1061,3,3
1194,763,1063,16,6
1194,1699.6,1052.5,3,3
1194,1485,1064,5,5
1194,1642.7,1055.8,3,3
1194,398,1064,4,5
1194,1009.9,1034.7,5,3
1194,1600,1066,11,3
1194,1649,1058,3,3
1194,2353,1060,5,3
1194,1466,1061,13,8
1194,1542.4,1056,3,3
1194,1659.3,1053.2,7,4
1194,1692.5,1056.2,12,3
1194,1563,1056,6,4
1194,1626,1058,21,4
1194,167.03,1048.7,3,3
1195,162.11,1048.1,3,3
1195,801.88,1059.8,3,3
1195,754,1062,16,7
1195,1719.5,1051.1,3,3
1195,1470,1060.7,5,5
1195,1633,1057,7,3
1195,390,1062,5,7
1195,961.74,1040.7,5,3
1195,1592,1059,3,3
1195,1655,1057,3,3
1195,2344,1060,5,9
1195,1458,1061,13,8
1195,1549,1059,3,3
1195,878,1067,10,2
1195,1662,1059,3,3
1195,1846,1064,3,5
1195,1556,1056,5,4
1195,1601,1059,4,4
1195,162.11,1048.1,3,3
1196,157.19,1047.4,3,3
1196,758,1062,6,7
1196,747,1060,5,4
1196,1739.3,1049.7,3,3
1196,1465.2,1061.2,5,5
1196,1629,1056,12,5
1196,382,1061,5,4
1196,870,1066,10,3
1196,1579,1057,3,3
1196,1679,1056,4,4
1196,2337,1060,5,3
1196,1452,1060,12,9
1196,1540.3,1057.5,3,3
1196,785,1059,3,3
1196,1646,1055,12,4
1196,1865.6,1062.3,3,5
1196,1549,1056,4,3
1196,1611,1057,3,3
1196,157.19,1047.4,3,3
1197,152.28,1046.8,3,3
1197,730.85,1057.5,6,7
1197,738,1061,6,4
1197,1759.2,1048.3,3,3
1197,1460.5,1061.8,5,5
1197,1613,1057,3,3
1197,374,1062,4,7
1197,809.04,1073.5,10,3
1197,1577,1058,5,3
1197,1661,1057,3,3
1197,2328,1059,6,3
1197,1443,1060,13,9
1197,1534.9,1057.7,3,3
1197,699.81,1057.6,3,3
1197,1645,1056,7,3
1197,1897.2,1063.6,3,5
1197,1541,1055,4,3
1197,1598.7,1055.5,3,3
1197,152.28,1046.8,3,3
1198,131,1052,6,3
1198,703.7,1056.6,6,7
1198,730,1062,16,7
1198,1779.1,1046.9,3,3
1198,1280,1067,3,2
1198,1612,1057,5,5
1198,365,1062,4,7
1198,750.04,1083.7,10,3
1198,1578,1059,5,4
1198,1669.1,1054.7,3,3
1198,2319,1060,5,3
1198,1435,1061,13,8
1198,1529.5,1058,3,3
1198,613.11,1055.6,3,3
1198,1634.2,1054.1,7,3
1198,2022,1065,3,4
1198,1532,1057,4,3
1198,1592.1,1055,3,3
1198,131,1052,6,3
1199,123,1052,3,3
1199,676.54,1055.8,6,7
1199,722,1062,8,7
1199,1799,1045.5,3,3
1199,1245,1067,3,2
1199,1600.2,1054.4,5,5
1199,355,1063,6,6
1199,691.04,1093.8,10,3
1199,1553,1059,3,3
1199,1673,1054.3,3,3
1199,2310,1061,5,4
1199,1426,1061,14,8
1199,1524.1,1058.2,3,3
1199,526.41,1053.7,3,3
1199,1627.8,1053.8,7,3
1199,2066.5,1063.9,3,4
1199,1524,1057,5,3
1199,1585.5,1054.5,3,3
1199,123,1052,3,3
1200,118,1052,3,3
1200,649.38,1055,6,7
1200,715,1063,17,6
1200,1996,1066,8,3
1200,1203.8,1068,3,2
1200,1591,1059,15,3
1200,349,1063,5,6
1200,632.04,1104,10,3
1200,1552,1059,52,10
1200,1652,1060,6,3
1200,2304,1063,5,6
1200,1420,1063,13,6
1200,1539,1064,5,5
1200,439.71,1051.8,3,3
1200,1632,1060,3,3
1200,2008,1066,3,3
1200,1516,1058,6,6
1200,1618,1059,3,3
1200,118,1052,3,3
1201,108.58,1050.6,3,3
1201,622.22,1054.2,6,7
1201,698.75,1060.2,17,6
1201,2035.7,1065.9,8,3
1201,1162.7,1069,3,2
1201,1575.3,1057.8,15,3
1201,338.1,1060.3,5,6
1201,573.04,1114.1,10,3
1201,1516.5,1054.1,52,10
1201,1648.7,1058.9,6,3
1201,2299,1061,5,2
1201,1406.5,1060.1,13,6
1201,1534,1062.4,5,5
1201,353.01,1049.8,3,3
1201,1632,1061,3,2
1201,2044.8,1065.2,3,3
1201,1513,1057,3,6
1201,1616,1057,3,6
1201,108.58,1050.6,3,3
1202,101,1046,3,3
1202,595.06,1053.4,6,7
1202,701,1057,17,6
1202,2123,977.98,3,3
1202,1098,1048,3,3
1202,1538,1058,13,5
1202,334,1058,6,5
1202,514.04,1124.3,10,3
1202,1504,1054,4,3
1202,1646.6,1059.6,6,3
1202,2289,1058,6,5
1202,1406,1058,13,5
1202,1513,1060,9,3
1202,266.3,1047.9,3,3
1202,1622,1059,22,4
1202,2069.4,1065.8,3,3
1202,1497,1061,10,2
1202,1572,1054,49,9
1202,1524,1060,8,3
1202,101,1046,3,3
1203,95,1043,3,3
1203,818,1061,10,2
1203,695,1055,16,8
1203,2172.9,965.35,3,3
1203,979,1061,3,2
1203,1518.4,1055.8,13,5
1203,327,1056,6,7
1203,455.04,1134.5,10,3
1203,1498,1050,4,3
1203,1644.5,1060.2,6,3
1203,2283,1055,5,4
1203,1398,1055,26,8
1203,1503.7,1058.7,9,3
1203,179.6,1045.9,3,3
1203,1605,1052,3,3
1203,2093.9,1066.4,3,3
1203,1485,1060.1,10,2
1203,1571,1051,17,5
1203,1513.2,1058.8,8,3
1203,95,1043,3,3
1204,91,1046,4,4
1204,819.36,1059.8,10,2
1204,691,1056,16,7
1204,2228.7,943.36,3,3
1204,931.27,1056.3,3,2
1204,1527,1051,3,4
1204,324,1057,5,6
1204,396.04,1144.6,10,3
1204,1495,1050,3,3
1204,1844,1048,3,3
1204,2280,1054,5,3
1204,1396,1055,13,8
1204,1496.4,1058.2,9,3
1204,92.901,1044,3,3
1204,1597,1051,3,3
1204,2162,1061,3,2
1204,1476.1,1061,10,2
1204,1577,1049,18,6
1204,1555,1053,3,3
1204,1432,1049,3,3
1204,91,1046,4,4
1205,81.67,1041.9,4,4
1205,829.15,1059.7,10,2
1205,685,1054.9,5,2
1205,2284.5,921.38,3,3
1205,867.3,1056.3,3,2
1205,1510,1050.9,3,6
1205,317,1054.9,3,2
1205,337.04,1154.8,10,3
1205,1487,1050.9,5,6
1205,1872.3,1044.8,3,3
1205,2273,1054.9,6,2
1205,1400,1054.9,3,2
1205,1551,1051.9,3,5
1205,6.1994,1042.1,3,3
1205,1611,1052.9,6,4
1205,2191.9,1059.3,3,2
1205,1467.1,1062,10,2
1205,1590,1051.9,3,5
1205,1567,1051.9,3,5
1205,1412.8,1044.5,3,3
1205,81.67,1041.9,4,4
1206,80,1041.9,3,3
1206,838.94,1059.7,10,2
1206,680,1052.9,17,4
1206,2340.3,899.4,3,3
1206,803.33,1056.4,3,2
1206,1514,1051.9,3,5
1206,312,1053.9,5,3
1206,278.04,1164.9,10,3
1206,1481,1049.9,6,7
1206,1910.7,1042.6,3,3
1206,2267,1054.9,6,2
1206,1385,1054.9,12,2
1206,1559,1054.9,3,2
1206,-80.502,1040.1,3,3
1206,1599,1048.8,6,4
1206,2225,1058.4,3,2
1206,1460,1052.9,3,4
1206,1581.6,1047.4,3,5
1206,1568,1049.9,42,7
1206,1396,1041.6,3,3
1206,80,1041.9,3,3
1207,72.437,1039.3,3,3
1207,848.72,1059.6,10,2
1207,677,1051.9,6,5
1207,2396.2,877.41,3,3
1207,739.36,1056.5,3,2
1207,1496,1053.9,22,3
1207,309,1051.9,5,5
1207,219.04,1175.1,10,3
1207,1482,1047.9,3,3
1207,1949,1040.3,3,3
1207,2265,1052.9,6,4
1207,1383,1052.9,12,4
1207,1518,1047.9,94,9
1207,-167.2,1038.2,3,3
1207,1595.6,1047.7,6,4
1207,2258.1,1057.5,3,2
1207,1471,1054.9,17,2
1207,1580.8,1046.6,3,5
1207,1587,1049.9,3,3
1207,1419,1047.9,3,3
1207,72.437,1039.3,3,3
1208,66.715,1038.1,3,3
1208,980,1034.9,3,3
1208,674,1047.9,5,5
1208,2452,855.43,3,3
1208,799,1053.9,9,3
1208,1499,1045.9,8,4
1208,307,1048.9,4,3
1208,160.04,1185.2,10,3
1208,1479,1044.9,3,3
1208,1987.3,1038,3,3
1208,2262,1048.9,6,8
1208,1381,1048.9,12,8
1208,1509,1046.9,3,3
1208,-253.91,1036.2,3,3
1208,1592.1,1046.5,6,4
1208,2376,1054.9,5,2
1208,1452.8,1052.6,17,2
1208,1549,1043.9,12,7
1208,1576,1044.9,9,4
1208,1406.8,1044.7,3,3
1208,66.715,1038.1,3,3
1209,60.993,1036.9,3,3
1209,1006.9,1029.2,3,3
1209,673,1044.8,16,6
1209,2507.8,833.44,3,3
1209,749.66,1051.9,9,3
1209,1513,1042.8,3,3
1209,306,1048.8,3,2
1209,101.04,1195.4,10,3
1209,1478,1040.8,4,4
1209,2025.6,1035.8,3,3
1209,2261,1045.8,6,5
1209,1380,1045.8,12,5
1209,1515,1047.8,11,3
1209,-340.61,1034.3,3,3
1209,1527,1048.8,7,2
1209,2420.2,1052.5,5,2
1209,1452,1044.8,35,6
1209,1538,1042.8,73,8
1209,1595,1041.8,5,3
1209,1398.7,1043.6,3,3
1209,60.993,1036.9,3,3
1210,55.271,1035.7,3,3
1210,1038.3,1024.4,3,3
1210,673,1042.8,3,4
1210,2563.6,811.46,3,3
1210,797,1048.8,9,2
1210,1513,1041.8,3,3
1210,305,1044.8,4,6
1210,42.043,1205.5,10,3
1210,1496,1039.8,7,3
1210,1941,1043.8,3,3
1210,2261,1042.8,6,4
1210,1379,1043.8,14,7
1210,1515,1046.8,5,4
1210,-427.31,1032.4,3,3
1210,1573,1038.8,3,3
1210,2375,1047.8,3,3
1210,1477,1038.8,4,3
1210,1583,1039.8,3,3
1210,1595,1039.8,3,3
1210,1390.6,1042.5,3,3
1210,55.271,1035.7,3,3
1211,49.549,1034.5,3,3
1211,1069.7,1019.6,3,3
1211,673,1043.8,16,7
1211,2619.4,789.47,3,3
1211,761.84,1046.7,9,2
1211,1522,1047.8,6,3
1211,306,1044.8,3,6
1211,-16.956,1215.7,10,3
1211,1510,1040.8,20,5
1211,1959.6,1041.4,3,3
1211,2262,1042.8,6,8
1211,1376,1043.8,17,7
1211,1511,1046.8,3,4
1211,-514.01,1030.4,3,3
1211,1567,1039.8,5,3
1211,2376,1048.8,3,2
1211,1496,1039.8,5,3
1211,1574,1041.8,3,3
1211,1600,1039.8,3,3
1211,1479,1038.8,3,4
1211,49.549,1034.5,3,3
1212,43.827,1033.3,3,3
1212,1101.1,1014.7,3,3
1212,671,1041.8,6,3
1212,2675.2,767.49,3,3
1212,751,1042.8,3,2
1212,1519.7,1044,6,3
1212,305,1042.8,4,2
1212,-75.956,1225.9,10,3
1212,1502.4,1036.1,20,5
1212,1977.4,1040.5,3,3
1212,2256.8,1036.2,6,8
1212,1365.1,1038,17,7
1212,1505.7,1043.7,3,4
1212,-600.71,1028.5,3,3
1212,1562.1,1035.3,5,3
1212,2400,1045.3,3,2
1212,1495.1,1034.6,5,3
1212,1576.5,1038.3,3,3
1212,1604.6,1035.7,3,3
1212,1484.7,1035,3,4
1212,282,1042.8,3,2
1212,43.827,1033.3,3,3
1213,71,1028.7,8,3
1213,1132.6,1009.9,3,3
1213,671,1039.7,16,5
1213,2731,745.5,3,3
1213,750,1039.7,3,5
1213,1538,1035.7,59,9
1213,304,1040.7,3,4
1213,-134.96,1236,10,3
1213,1514,1036.7,3,3
1213,1995.1,1039.7,3,3
1213,2260,1039.7,6,5
1213,1378,1040.7,13,4
1213,1475,1035.7,4,3
1213,-687.41,1026.5,3,3
1213,1562.5,1032.8,5,3
1213,2416.7,1043.5,3,2
1213,1490,1036.7,34,8
1213,1599,1040.7,6,4
1213,1608,1039.7,8,5
1213,1463,1038.7,12,6
1213,278.41,1040.4,3,2
1213,71,1028.7,8,3
1214,65.537,1025.4,8,3
1214,956,1042.7,3,2
1214,671,1035.7,10,9
1214,2786.9,723.52,3,3
1214,684,1037.7,4,3
1214,1553,1032.7,10,3
1214,303,1036.7,6,8
1214,795,1042.7,10,2
1214,1521,1034.7,3,3
1214,2144,1042.7,3,2
1214,2261,1036.7,6,4
1214,1377,1036.7,14,8
1214,1414,1031.7,3,3
1214,-774.12,1024.6,3,3
1214,1564,1032.7,4,3
1214,2374,1040.7,5,4
1214,1515,1033.7,3,3
1214,1579,1032.7,3,3
1214,1595,1033.7,3,3
1214,1509,1033.7,5,4
1214,276.91,1039,3,2
1214,65.537,1025.4,8,3
1215,69,1022.7,3,3
1215,955.14,1042.2,3,2
1215,720,1028.7,3,3
1215,2842.7,701.53,3,3
1215,672,1032.7,15,5
1215,1522,1028.7,5,3
1215,305,1034.7,3,3
1215,800.77,1037.4,10,2
1215,1515,1035.7,3,2
1215,2181.9,1041.3,3,2
1215,2262,1030.7,6,7
1215,1378,1031.7,12,6
1215,1459,1033.7,21,4
1215,-860.82,1022.7,3,3
1215,1533,1028.7,63,9
1215,2375,1035.7,4,2
1215,1502,1034.7,5,3
1215,1587,1026.7,3,3
1215,1598.1,1031.4,3,3
1215,1475,1026.7,6,4
1215,326,920.67,3,4
1215,69,1022.7,3,3
1216,71,1018.7,3,3
