0.002724,0,0,0,0
0,0,0,0,0
0,0,0,0,0
957,0,0,0,0
0.044598,0,0,0,0
0.001389,0,0,0,0
0,0,0,0,0
0,0,0,0,0
958,0,0,0,0
0.028311,0,0,0,0
0.003159,0,0,0,0
0,0,0,0,0
0,0,0,0,0
959,0,0,0,0
0.045482,0,0,0,0
0.003107,0,0,0,0
0,0,0,0,0
0,0,0,0,0
960,0,0,0,0
0.044211,0,0,0,0
0.001228,0,0,0,0
0,0,0,0,0
0,0,0,0,0
961,0,0,0,0
0.045987,0,0,0,0
0.003321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
962,0,0,0,0
0.055599,0,0,0,0
0.000999,0,0,0,0
0,0,0,0,0
0,0,0,0,0
963,0,0,0,0
0.046482,0,0,0,0
0.001015,0,0,0,0
0,0,0,0,0
0,0,0,0,0
964,0,0,0,0
0.045976,0,0,0,0
0.00125,0,0,0,0
0,0,0,0,0
0,0,0,0,0
965,0,0,0,0
0.046842,0,0,0,0
0.002435,0,0,0,0
0,0,0,0,0
0,0,0,0,0
966,0,0,0,0
0.046787,0,0,0,0
0.00105,0,0,0,0
0,0,0,0,0
0,0,0,0,0
967,0,0,0,0
0.049195,0,0,0,0
0.000763,0,0,0,0
0,0,0,0,0
0,0,0,0,0
968,0,0,0,0
0.049534,0,0,0,0
0.000955,0,0,0,0
0,0,0,0,0
0,0,0,0,0
969,0,0,0,0
0.04615,0,0,0,0
0.000803,0,0,0,0
0,0,0,0,0
0,0,0,0,0
970,0,0,0,0
0.046808,0,0,0,0
0.004094,0,0,0,0
0,0,0,0,0
0,0,0,0,0
971,0,0,0,0
0.05263,0,0,0,0
0.007456,0,0,0,0
0,0,0,0,0
0,0,0,0,0
972,0,0,0,0
0.055448,0,0,0,0
0.002815,0,0,0,0
0,0,0,0,0
0,0,0,0,0
973,0,0,0,0
0.047908,0,0,0,0
0.002893,0,0,0,0
0,0,0,0,0
0,0,0,0,0
974,0,0,0,0
0.046966,0,0,0,0
0.005664,0,0,0,0
0,0,0,0,0
0,0,0,0,0
975,0,0,0,0
0.048574,0,0,0,0
0.005439,0,0,0,0
0,0,0,0,0
0,0,0,0,0
976,0,0,0,0
0.030237,0,0,0,0
0.002004,0,0,0,0
0,0,0,0,0
0,0,0,0,0
977,0,0,0,0
0.057135,0,0,0,0
0.001197,0,0,0,0
0,0,0,0,0
0,0,0,0,0
978,0,0,0,0
0.04587,0,0,0,0
0.021811,0,0,0,0
0,0,0,0,0
0,0,0,0,0
979,0,0,0,0
0.048913,0,0,0,0
0.009446,0,0,0,0
0,0,0,0,0
0,0,0,0,0
980,0,0,0,0
0.04621,0,0,0,0
0.003863,0,0,0,0
0,0,0,0,0
0,0,0,0,0
981,0,0,0,0
0.045844,0,0,0,0
0.014155,0,0,0,0
0,0,0,0,0
0,0,0,0,0
982,0,0,0,0
0.052971,0,0,0,0
0.00801,0,0,0,0
0,0,0,0,0
0,0,0,0,0
983,0,0,0,0
0.052061,0,0,0,0
0.004625,0,0,0,0
0,0,0,0,0
0,0,0,0,0
984,0,0,0,0
0.045671,0,0,0,0
0.019747,0,0,0,0
0,0,0,0,0
0,0,0,0,0
985,0,0,0,0
0.05053,0,0,0,0
0.006388,0,0,0,0
0,0,0,0,0
0,0,0,0,0
986,0,0,0,0
0.045805,0,0,0,0
0.005583,0,0,0,0
0,0,0,0,0
0,0,0,0,0
987,0,0,0,0
0.049529,0,0,0,0
0.011915,0,0,0,0
0,0,0,0,0
0,0,0,0,0
988,0,0,0,0
0.054185,0,0,0,0
0.013922,0,0,0,0
0,0,0,0,0
0,0,0,0,0
989,0,0,0,0
0.046065,0,0,0,0
0.014882,0,0,0,0
0,0,0,0,0
0,0,0,0,0
990,0,0,0,0
0.046737,0,0,0,0
0.011348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
991,0,0,0,0
0.048027,0,0,0,0
0.017786,0,0,0,0
0,0,0,0,0
0,0,0,0,0
992,0,0,0,0
0.049275,0,0,0,0
0.00818,0,0,0,0
0,0,0,0,0
0,0,0,0,0
993,0,0,0,0
0.046102,0,0,0,0
0.009609,0,0,0,0
0,0,0,0,0
0,0,0,0,0
994,0,0,0,0
0.046158,0,0,0,0
0.007358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
995,0,0,0,0
0.047339,0,0,0,0
0.017209,0,0,0,0
0,0,0,0,0
0,0,0,0,0
996,0,0,0,0
0.048509,0,0,0,0
0.007368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
997,0,0,0,0
0.047357,0,0,0,0
0.02103,0,0,0,0
0,0,0,0,0
0,0,0,0,0
998,0,0,0,0
0.045972,0,0,0,0
0.015224,0,0,0,0
0,0,0,0,0
0,0,0,0,0
999,0,0,0,0
0.049595,0,0,0,0
0.007303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1000,0,0,0,0
0.048898,0,0,0,0
0.011529,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1001,0,0,0,0
0.046055,0,0,0,0
0.011485,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1002,0,0,0,0
0.045479,0,0,0,0
0.005645,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1003,0,0,0,0
0.049452,0,0,0,0
0.003901,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1004,0,0,0,0
0.046483,0,0,0,0
0.004919,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1005,0,0,0,0
0.048846,0,0,0,0
0.00427,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1006,0,0,0,0
0.044883,0,0,0,0
0.004306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1007,0,0,0,0
0.046382,0,0,0,0
0.005047,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1008,0,0,0,0
0.044673,0,0,0,0
0.003913,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1009,0,0,0,0
0.053837,0,0,0,0
0.003534,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1010,0,0,0,0
0.044014,0,0,0,0
0.002533,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1011,0,0,0,0
0.027878,0,0,0,0
0.002597,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1012,0,0,0,0
0.04621,0,0,0,0
0.003843,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1013,0,0,0,0
0.045806,0,0,0,0
0.003609,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1014,0,0,0,0
0.051358,0,0,0,0
0.004571,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1015,0,0,0,0
0.050912,0,0,0,0
0.002514,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1016,0,0,0,0
0.050261,0,0,0,0
0.003403,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1017,0,0,0,0
0.053003,0,0,0,0
0.003043,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1018,0,0,0,0
0.045532,0,0,0,0
0.003041,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1019,0,0,0,0
0.047322,0,0,0,0
0.002515,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1020,0,0,0,0
0.052835,0,0,0,0
0.003771,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1021,0,0,0,0
0.045313,0,0,0,0
0.002665,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1022,0,0,0,0
0.052461,0,0,0,0
0.001914,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1023,0,0,0,0
0.047542,0,0,0,0
0.002264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1024,0,0,0,0
0.046208,0,0,0,0
0.002399,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1025,0,0,0,0
0.045297,0,0,0,0
0.002579,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1026,0,0,0,0
0.044985,0,0,0,0
0.002262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1027,0,0,0,0
0.046083,0,0,0,0
0.00346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1028,0,0,0,0
0.044339,0,0,0,0
0.004027,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1029,0,0,0,0
0.045694,0,0,0,0
0.002702,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1030,0,0,0,0
0.033672,0,0,0,0
0.001685,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1031,0,0,0,0
0.02994,0,0,0,0
0.002262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1032,0,0,0,0
0.04558,0,0,0,0
0.004167,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1033,0,0,0,0
0.048061,0,0,0,0
0.004598,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1034,0,0,0,0
0.044783,0,0,0,0
0.00328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1035,0,0,0,0
0.04611,0,0,0,0
0.001854,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1036,0,0,0,0
0.043661,0,0,0,0
0.001854,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1037,0,0,0,0
0.044033,0,0,0,0
0.001914,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1038,0,0,0,0
0.044101,0,0,0,0
0.001981,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1039,0,0,0,0
0.053687,0,0,0,0
0.0022,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1040,0,0,0,0
0.044643,0,0,0,0
0.002034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1041,0,0,0,0
0.048993,0,0,0,0
0.001719,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1042,0,0,0,0
0.045043,0,0,0,0
0.001719,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1043,0,0,0,0
0.046436,0,0,0,0
0.001634,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1044,0,0,0,0
0.044946,0,0,0,0
0.001844,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1045,0,0,0,0
0.044057,0,0,0,0
0.00154,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1046,0,0,0,0
0.04543,0,0,0,0
0.002299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1047,0,0,0,0
0.045028,0,0,0,0
0.001459,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1048,0,0,0,0
0.046045,0,0,0,0
0.001718,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1049,0,0,0,0
0.053365,0,0,0,0
0.003906,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1050,0,0,0,0
0.030121,0,0,0,0
0.001733,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1051,0,0,0,0
0.031704,0,0,0,0
0.001358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1052,0,0,0,0
0.044342,0,0,0,0
0.002245,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1053,0,0,0,0
0.045716,0,0,0,0
0.003572,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1054,0,0,0,0
0.044879,0,0,0,0
0.002985,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1055,0,0,0,0
0.050564,0,0,0,0
0.001673,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1056,0,0,0,0
0.046727,0,0,0,0
0.001638,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1057,0,0,0,0
0.046606,0,0,0,0
0.002045,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1058,0,0,0,0
0.046324,0,0,0,0
0.001555,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1059,0,0,0,0
0.046796,0,0,0,0
0.002152,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1060,0,0,0,0
0.045723,0,0,0,0
0.001626,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1061,0,0,0,0
0.046167,0,0,0,0
0.001823,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1062,0,0,0,0
0.047401,0,0,0,0
0.001723,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1063,0,0,0,0
0.048552,0,0,0,0
0.002243,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1064,0,0,0,0
0.046777,0,0,0,0
0.008305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1065,0,0,0,0
0.047239,0,0,0,0
0.00689,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1066,0,0,0,0
0.049454,0,0,0,0
0.00429,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1067,0,0,0,0
0.047385,0,0,0,0
0.004056,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1068,0,0,0,0
0.047392,0,0,0,0
0.002392,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1069,0,0,0,0
0.047055,0,0,0,0
0.009425,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1070,0,0,0,0
0.04605,0,0,0,0
0.003265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1071,0,0,0,0
0.050237,0,0,0,0
0.016127,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1072,0,0,0,0
0.047613,0,0,0,0
0.004301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1073,0,0,0,0
0.047691,0,0,0,0
0.007774,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1074,0,0,0,0
0.047145,0,0,0,0
0.003463,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1075,0,0,0,0
0.050098,0,0,0,0
0.002193,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1076,0,0,0,0
0.048093,0,0,0,0
0.007332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1077,0,0,0,0
0.047573,0,0,0,0
0.0064,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1078,0,0,0,0
0.04784,0,0,0,0
0.003343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1079,0,0,0,0
0.047917,0,0,0,0
0.001898,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1080,0,0,0,0
0.046634,0,0,0,0
0.004485,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1081,0,0,0,0
0.053189,0,0,0,0
0.004298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1082,0,0,0,0
0.046903,0,0,0,0
0.002279,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1083,0,0,0,0
0.048328,0,0,0,0
0.00422,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1084,0,0,0,0
0.047186,0,0,0,0
0.002507,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1085,0,0,0,0
0.04714,0,0,0,0
0.002208,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1086,0,0,0,0
0.04656,0,0,0,0
0.002651,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1087,0,0,0,0
0.050002,0,0,0,0
0.013542,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1088,0,0,0,0
0.047169,0,0,0,0
0.003042,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1089,0,0,0,0
0.047542,0,0,0,0
0.003519,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1090,0,0,0,0
0.052474,0,0,0,0
0.002768,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1091,0,0,0,0
0.049043,0,0,0,0
0.00162,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1092,0,0,0,0
0.048432,0,0,0,0
0.002209,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1093,0,0,0,0
0.047846,0,0,0,0
0.001619,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1094,0,0,0,0
0.048229,0,0,0,0
0.004645,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1095,0,0,0,0
0.048151,0,0,0,0
0.003666,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1096,0,0,0,0
0.046542,0,0,0,0
0.00367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1097,0,0,0,0
0.047005,0,0,0,0
0.001606,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1098,0,0,0,0
0.05162,0,0,0,0
0.00205,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1099,0,0,0,0
0.047724,0,0,0,0
0.001861,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1100,0,0,0,0
0.044824,0,0,0,0
0.001923,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1101,0,0,0,0
0.04558,0,0,0,0
0.001726,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1102,0,0,0,0
0.048142,0,0,0,0
0.001743,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1103,0,0,0,0
0.049858,0,0,0,0
0.001838,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1104,0,0,0,0
0.045333,0,0,0,0
0.001465,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1105,0,0,0,0
0.04499,0,0,0,0
0.002997,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1106,0,0,0,0
0.045672,0,0,0,0
0.001582,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1107,0,0,0,0
0.047279,0,0,0,0
0.001909,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1108,0,0,0,0
0.045687,0,0,0,0
0.001636,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1109,0,0,0,0
0.052671,0,0,0,0
0.002113,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1110,0,0,0,0
0.045809,0,0,0,0
0.001421,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1111,0,0,0,0
0.047031,0,0,0,0
0.001719,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1112,0,0,0,0
0.046345,0,0,0,0
0.001746,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1113,0,0,0,0
0.047405,0,0,0,0
0.002251,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1114,0,0,0,0
0.046964,0,0,0,0
0.001867,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1115,0,0,0,0
0.0491,0,0,0,0
0.001633,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1116,0,0,0,0
0.044863,0,0,0,0
0.001466,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1117,0,0,0,0
0.044998,0,0,0,0
0.001879,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1118,0,0,0,0
0.045744,0,0,0,0
0.004241,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1119,0,0,0,0
0.046475,0,0,0,0
0.003762,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1120,0,0,0,0
0.046785,0,0,0,0
0.001892,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1121,0,0,0,0
0.043902,0,0,0,0
0.001936,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1122,0,0,0,0
0.045139,0,0,0,0
0.003721,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1123,0,0,0,0
0.045269,0,0,0,0
0.003021,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1124,0,0,0,0
0.046282,0,0,0,0
0.001971,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1125,0,0,0,0
0.04631,0,0,0,0
0.001925,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1126,0,0,0,0
0.032589,0,0,0,0
0.002125,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1127,0,0,0,0
0.047384,0,0,0,0
0.003505,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1128,0,0,0,0
0.05061,0,0,0,0
0.002042,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1129,0,0,0,0
0.045512,0,0,0,0
0.002041,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1130,0,0,0,0
0.049506,0,0,0,0
0.005844,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1131,0,0,0,0
0.051604,0,0,0,0
0.014262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1132,0,0,0,0
0.061711,0,0,0,0
0.004064,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1133,0,0,0,0
0.04872,0,0,0,0
0.002232,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1134,0,0,0,0
0.045855,0,0,0,0
0.002121,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1135,0,0,0,0
0.045624,0,0,0,0
0.002574,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1136,0,0,0,0
0.046527,0,0,0,0
0.002074,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1137,0,0,0,0
0.044991,0,0,0,0
0.006133,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1138,0,0,0,0
0.045953,0,0,0,0
0.016655,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1139,0,0,0,0
0.049403,0,0,0,0
0.003514,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1140,0,0,0,0
0.052172,0,0,0,0
0.008157,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1141,0,0,0,0
0.045824,0,0,0,0
0.007495,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1142,0,0,0,0
0.045338,0,0,0,0
0.010797,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1143,0,0,0,0
0.047405,0,0,0,0
0.002893,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1144,0,0,0,0
0.045094,0,0,0,0
0.010688,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1145,0,0,0,0
0.04562,0,0,0,0
0.002741,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1146,0,0,0,0
0.045463,0,0,0,0
0.005693,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1147,0,0,0,0
0.03362,0,0,0,0
0.003126,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1148,0,0,0,0
0.054772,0,0,0,0
0.008868,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1149,0,0,0,0
0.047176,0,0,0,0
0.004594,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1150,0,0,0,0
0.045827,0,0,0,0
0.00778,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1151,0,0,0,0
0.048175,0,0,0,0
0.003567,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1152,0,0,0,0
0.048194,0,0,0,0
0.005442,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1153,0,0,0,0
0.047177,0,0,0,0
0.003828,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1154,0,0,0,0
0.056071,0,0,0,0
0.005119,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1155,0,0,0,0
0.04825,0,0,0,0
0.004487,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1156,0,0,0,0
0.046467,0,0,0,0
0.015176,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1157,0,0,0,0
0.048552,0,0,0,0
0.00387,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1158,0,0,0,0
0.047423,0,0,0,0
0.001739,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1159,0,0,0,0
0.056763,0,0,0,0
0.004359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1160,0,0,0,0
0.045874,0,0,0,0
0.003707,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1161,0,0,0,0
0.048443,0,0,0,0
0.004049,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1162,0,0,0,0
0.046779,0,0,0,0
0.017966,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1163,0,0,0,0
0.048141,0,0,0,0
0.004564,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1164,0,0,0,0
0.048418,0,0,0,0
0.002029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1165,0,0,0,0
0.052263,0,0,0,0
0.010669,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1166,0,0,0,0
0.0456,0,0,0,0
0.005746,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1167,0,0,0,0
0.047021,0,0,0,0
0.006217,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1168,0,0,0,0
0.047281,0,0,0,0
0.014548,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1169,0,0,0,0
0.048434,0,0,0,0
0.015393,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1170,0,0,0,0
0.046534,0,0,0,0
0.008519,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1171,0,0,0,0
0.047003,0,0,0,0
0.003917,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1172,0,0,0,0
0.049479,0,0,0,0
0.011366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1173,0,0,0,0
0.055034,0,0,0,0
0.014682,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1174,0,0,0,0
0.04718,0,0,0,0
0.007047,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1175,0,0,0,0
0.052867,0,0,0,0
0.005163,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1176,0,0,0,0
0.04612,0,0,0,0
0.003137,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1177,0,0,0,0
0.045765,0,0,0,0
0.002769,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1178,0,0,0,0
0.047178,0,0,0,0
0.010123,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1179,0,0,0,0
0.048807,0,0,0,0
0.014339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1180,0,0,0,0
0.047003,0,0,0,0
0.006599,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1181,0,0,0,0
0.055021,0,0,0,0
0.008855,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1182,0,0,0,0
0.048101,0,0,0,0
0.012234,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1183,0,0,0,0
0.046979,0,0,0,0
0.010825,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1184,0,0,0,0
0.046292,0,0,0,0
0.011997,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1185,0,0,0,0
0.045416,0,0,0,0
0.008072,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1186,0,0,0,0
0.05012,0,0,0,0
0.01764,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1187,0,0,0,0
0.029902,0,0,0,0
0.00921,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1188,0,0,0,0
0.045255,0,0,0,0
0.014108,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1189,0,0,0,0
0.044863,0,0,0,0
0.011237,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1190,0,0,0,0
0.046199,0,0,0,0
0.01465,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1191,0,0,0,0
0.046008,0,0,0,0
0.011357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1192,0,0,0,0
0.045233,0,0,0,0
0.017053,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1193,0,0,0,0
0.045308,0,0,0,0
0.016353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1194,0,0,0,0
0.04422,0,0,0,0
0.014111,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1195,0,0,0,0
0.047087,0,0,0,0
0.01162,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1196,0,0,0,0
0.048199,0,0,0,0
0.01608,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1197,0,0,0,0
0.044098,0,0,0,0
0.010855,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1198,0,0,0,0
0.044342,0,0,0,0
0.013865,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1199,0,0,0,0
0.04535,0,0,0,0
0.009235,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1200,0,0,0,0
0.043401,0,0,0,0
0.013858,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1201,0,0,0,0
0.043949,0,0,0,0
0.006615,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1202,0,0,0,0
0.048254,0,0,0,0
0.010564,0,0,0,0
