0,0,0,0,0
1081,0,0,0,0
0.05493,0,0,0,0
0.000402,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1082,0,0,0,0
0.051026,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1083,0,0,0,0
0.060617,0,0,0,0
0.000371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1084,0,0,0,0
0.051012,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1085,0,0,0,0
0.058186,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1086,0,0,0,0
0.053631,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1087,0,0,0,0
0.05463,0,0,0,0
0.002087,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1088,0,0,0,0
0.065748,0,0,0,0
0.001474,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1089,0,0,0,0
0.04991,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1090,0,0,0,0
0.050834,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1091,0,0,0,0
0.053477,0,0,0,0
0.000435,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1092,0,0,0,0
0.052117,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1093,0,0,0,0
0.051886,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1094,0,0,0,0
0.050505,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1095,0,0,0,0
0.05512,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1096,0,0,0,0
0.049301,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1097,0,0,0,0
0.050439,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1098,0,0,0,0
0.048866,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1099,0,0,0,0
0.050371,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1100,0,0,0,0
0.050073,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1101,0,0,0,0
0.049414,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1102,0,0,0,0
0.048227,0,0,0,0
0.000365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1103,0,0,0,0
0.049598,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1104,0,0,0,0
0.053022,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1105,0,0,0,0
0.051379,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1106,0,0,0,0
0.049275,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1107,0,0,0,0
0.049557,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1108,0,0,0,0
0.049575,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1109,0,0,0,0
0.049747,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1110,0,0,0,0
0.049665,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1111,0,0,0,0
0.051932,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1112,0,0,0,0
0.050987,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1113,0,0,0,0
0.047894,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1114,0,0,0,0
0.05265,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1115,0,0,0,0
0.048699,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1116,0,0,0,0
0.048845,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1117,0,0,0,0
0.049858,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1118,0,0,0,0
0.052091,0,0,0,0
0.000572,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1119,0,0,0,0
0.054733,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1120,0,0,0,0
0.048905,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1121,0,0,0,0
0.049123,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1122,0,0,0,0
0.049224,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1123,0,0,0,0
0.053024,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1124,0,0,0,0
0.049683,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1125,0,0,0,0
0.053387,0,0,0,0
0.000367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1126,0,0,0,0
0.033705,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1127,0,0,0,0
0.050077,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1128,0,0,0,0
0.051637,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1129,0,0,0,0
0.048973,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1130,0,0,0,0
0.049417,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1131,0,0,0,0
0.049252,0,0,0,0
0.003536,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1132,0,0,0,0
0.047687,0,0,0,0
0.001577,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1133,0,0,0,0
0.050704,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1134,0,0,0,0
0.04773,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1135,0,0,0,0
0.049521,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1136,0,0,0,0
0.048446,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1137,0,0,0,0
0.047894,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1138,0,0,0,0
0.048005,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1139,0,0,0,0
0.047933,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1140,0,0,0,0
0.048888,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1141,0,0,0,0
0.049376,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1142,0,0,0,0
0.047856,0,0,0,0
0.001883,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1143,0,0,0,0
0.050517,0,0,0,0
0.000822,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1144,0,0,0,0
0.048259,0,0,0,0
0.002054,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1145,0,0,0,0
0.052005,0,0,0,0
0.000844,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1146,0,0,0,0
0.051673,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1147,0,0,0,0
0.033531,0,0,0,0
0.000372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1148,0,0,0,0
0.049981,0,0,0,0
0.003653,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1149,0,0,0,0
0.048158,0,0,0,0
0.001672,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1150,0,0,0,0
0.048858,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1151,0,0,0,0
0.050471,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1152,0,0,0,0
0.050357,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1153,0,0,0,0
0.05683,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1154,0,0,0,0
0.052423,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1155,0,0,0,0
0.051762,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1156,0,0,0,0
0.051284,0,0,0,0
0.00194,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1157,0,0,0,0
0.050571,0,0,0,0
0.000877,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1158,0,0,0,0
0.050665,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1159,0,0,0,0
0.052733,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1160,0,0,0,0
0.050297,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1161,0,0,0,0
0.049953,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1162,0,0,0,0
0.050033,0,0,0,0
0.00344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1163,0,0,0,0
0.050295,0,0,0,0
0.001624,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1164,0,0,0,0
0.049916,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1165,0,0,0,0
0.0488,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1166,0,0,0,0
0.069303,0,0,0,0
0.000383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1167,0,0,0,0
0.061348,0,0,0,0
0.004515,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1168,0,0,0,0
0.054773,0,0,0,0
0.002841,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1169,0,0,0,0
0.055963,0,0,0,0
0.001047,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1170,0,0,0,0
0.052204,0,0,0,0
0.002911,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1171,0,0,0,0
0.052809,0,0,0,0
0.001032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1172,0,0,0,0
0.051756,0,0,0,0
0.001053,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1173,0,0,0,0
0.056806,0,0,0,0
0.0045,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1174,0,0,0,0
0.055516,0,0,0,0
0.001543,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1175,0,0,0,0
0.052978,0,0,0,0
0.001348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1176,0,0,0,0
0.049322,0,0,0,0
0.001674,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1177,0,0,0,0
0.050216,0,0,0,0
0.000925,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1178,0,0,0,0
0.053126,0,0,0,0
0.004394,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1179,0,0,0,0
0.060928,0,0,0,0
0.001589,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1180,0,0,0,0
0.06046,0,0,0,0
0.004239,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1181,0,0,0,0
0.054166,0,0,0,0
0.002171,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1182,0,0,0,0
0.048483,0,0,0,0
0.000998,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1183,0,0,0,0
0.059927,0,0,0,0
0.001303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1184,0,0,0,0
0.05084,0,0,0,0
0.003045,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1185,0,0,0,0
0.080822,0,0,0,0
0.004188,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1186,0,0,0,0
0.048999,0,0,0,0
0.003224,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1187,0,0,0,0
0.034102,0,0,0,0
0.001386,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1188,0,0,0,0
0.047807,0,0,0,0
0.001206,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1189,0,0,0,0
0.048512,0,0,0,0
0.002956,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1190,0,0,0,0
0.054372,0,0,0,0
0.001603,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1191,0,0,0,0
0.049453,0,0,0,0
0.005328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1192,0,0,0,0
0.050639,0,0,0,0
0.00215,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1193,0,0,0,0
0.047237,0,0,0,0
0.001404,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1194,0,0,0,0
0.056725,0,0,0,0
0.005418,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1195,0,0,0,0
0.047856,0,0,0,0
0.004395,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1196,0,0,0,0
0.055989,0,0,0,0
0.00335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1197,0,0,0,0
0.053329,0,0,0,0
0.004131,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1198,0,0,0,0
0.054567,0,0,0,0
0.001664,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1199,0,0,0,0
0.049241,0,0,0,0
0.001654,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1200,0,0,0,0
0.057018,0,0,0,0
0.001492,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1201,0,0,0,0
0.04922,0,0,0,0
0.001174,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1202,0,0,0,0
0.04891,0,0,0,0
0.003725,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1203,0,0,0,0
0.053529,0,0,0,0
0.001827,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1204,0,0,0,0
0.049233,0,0,0,0
0.00324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1205,0,0,0,0
0.055531,0,0,0,0
0.001601,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1206,0,0,0,0
0.05717,0,0,0,0
0.001717,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1207,0,0,0,0
0.056294,0,0,0,0
0.001833,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1208,0,0,0,0
0.047496,0,0,0,0
0.003569,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1209,0,0,0,0
0.054232,0,0,0,0
0.001456,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1210,0,0,0,0
0.050461,0,0,0,0
0.005283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1211,0,0,0,0
0.055902,0,0,0,0
0.002726,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1212,0,0,0,0
0.048399,0,0,0,0
0.001415,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1213,0,0,0,0
0.05579,0,0,0,0
0.001168,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1214,0,0,0,0
0.05609,0,0,0,0
0.001675,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1215,0,0,0,0
0.056108,0,0,0,0
0.001431,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1216,0,0,0,0
0.057036,0,0,0,0
0.001385,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1217,0,0,0,0
0.048928,0,0,0,0
0.001318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1218,0,0,0,0
0.050692,0,0,0,0
0.001135,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1219,0,0,0,0
0.065272,0,0,0,0
0.005155,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1220,0,0,0,0
0.050542,0,0,0,0
0.00373,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1221,0,0,0,0
0.04979,0,0,0,0
0.003478,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1222,0,0,0,0
0.050394,0,0,0,0
0.001764,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1223,0,0,0,0
0.050129,0,0,0,0
0.001763,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1224,0,0,0,0
0.049532,0,0,0,0
0.001605,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1225,0,0,0,0
0.04824,0,0,0,0
0.001407,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1226,0,0,0,0
0.050879,0,0,0,0
0.005638,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1227,0,0,0,0
0.051502,0,0,0,0
0.001912,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1228,0,0,0,0
0.051497,0,0,0,0
0.003681,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1229,0,0,0,0
0.050077,0,0,0,0
0.001888,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1230,0,0,0,0
0.055793,0,0,0,0
0.001975,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1231,0,0,0,0
0.053855,0,0,0,0
0.003399,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1232,0,0,0,0
0.048021,0,0,0,0
0.001994,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1233,0,0,0,0
0.055606,0,0,0,0
0.00215,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1234,0,0,0,0
0.051777,0,0,0,0
0.001984,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1235,0,0,0,0
0.051412,0,0,0,0
0.001891,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1236,0,0,0,0
0.048458,0,0,0,0
0.001577,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1237,0,0,0,0
0.058986,0,0,0,0
0.003745,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1238,0,0,0,0
0.055805,0,0,0,0
0.002076,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1239,0,0,0,0
0.057845,0,0,0,0
0.002046,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1240,0,0,0,0
0.048403,0,0,0,0
0.002079,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1241,0,0,0,0
0.059399,0,0,0,0
0.002169,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1242,0,0,0,0
0.048693,0,0,0,0
0.001955,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1243,0,0,0,0
0.049906,0,0,0,0
0.001776,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1244,0,0,0,0
0.04803,0,0,0,0
0.001931,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1245,0,0,0,0
0.048529,0,0,0,0
0.003623,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1246,0,0,0,0
0.054418,0,0,0,0
0.001926,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1247,0,0,0,0
0.04952,0,0,0,0
0.001675,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1248,0,0,0,0
0.047916,0,0,0,0
0.001901,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1249,0,0,0,0
0.049334,0,0,0,0
0.003464,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1250,0,0,0,0
0.058973,0,0,0,0
0.005292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1251,0,0,0,0
0.05075,0,0,0,0
0.001808,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1252,0,0,0,0
0.051025,0,0,0,0
0.007477,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1253,0,0,0,0
0.074632,0,0,0,0
0.001657,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1254,0,0,0,0
0.049075,0,0,0,0
0.001709,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1255,0,0,0,0
0.060577,0,0,0,0
0.001881,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1256,0,0,0,0
0.081526,0,0,0,0
0.005939,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1257,0,0,0,0
0.070539,0,0,0,0
0.00187,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1258,0,0,0,0
0.079134,0,0,0,0
0.002015,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1259,0,0,0,0
0.075223,0,0,0,0
0.003866,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1260,0,0,0,0
0.057199,0,0,0,0
0.001655,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1261,0,0,0,0
0.062437,0,0,0,0
0.002197,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1262,0,0,0,0
0.054247,0,0,0,0
0.00586,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1263,0,0,0,0
0.053728,0,0,0,0
0.001748,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1264,0,0,0,0
0.06197,0,0,0,0
0.001692,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1265,0,0,0,0
0.056543,0,0,0,0
0.003175,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1266,0,0,0,0
0.055867,0,0,0,0
0.005114,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1267,0,0,0,0
0.055724,0,0,0,0
0.001901,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1268,0,0,0,0
0.058421,0,0,0,0
0.003901,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1269,0,0,0,0
0.054562,0,0,0,0
0.003489,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1270,0,0,0,0
0.059173,0,0,0,0
0.004755,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1271,0,0,0,0
0.055786,0,0,0,0
0.002633,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1272,0,0,0,0
0.056398,0,0,0,0
0.001928,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1273,0,0,0,0
0.062287,0,0,0,0
0.002813,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1274,0,0,0,0
0.059406,0,0,0,0
0.00208,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1275,0,0,0,0
0.062905,0,0,0,0
0.002449,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1276,0,0,0,0
0.054952,0,0,0,0
0.001894,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1277,0,0,0,0
0.054019,0,0,0,0
0.00157,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1278,0,0,0,0
0.06246,0,0,0,0
0.004171,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1279,0,0,0,0
0.057233,0,0,0,0
0.003321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1280,0,0,0,0
0.057289,0,0,0,0
0.00289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1281,0,0,0,0
0.055487,0,0,0,0
0.001817,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1282,0,0,0,0
0.060253,0,0,0,0
0.005403,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1283,0,0,0,0
0.053567,0,0,0,0
0.002091,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1284,0,0,0,0
0.059194,0,0,0,0
0.002372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1285,0,0,0,0
0.052528,0,0,0,0
0.003016,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1286,0,0,0,0
0.052925,0,0,0,0
0.001953,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1287,0,0,0,0
0.059027,0,0,0,0
0.002026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1288,0,0,0,0
0.054624,0,0,0,0
0.001868,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1289,0,0,0,0
0.055904,0,0,0,0
0.00298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1290,0,0,0,0
0.058231,0,0,0,0
0.001724,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1291,0,0,0,0
0.064531,0,0,0,0
0.001948,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1292,0,0,0,0
0.055444,0,0,0,0
0.001958,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1293,0,0,0,0
0.057605,0,0,0,0
0.002619,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1294,0,0,0,0
0.057356,0,0,0,0
0.001781,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1295,0,0,0,0
0.056182,0,0,0,0
0.001854,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1296,0,0,0,0
0.054279,0,0,0,0
0.002027,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1297,0,0,0,0
0.05686,0,0,0,0
0.00175,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1298,0,0,0,0
0.051462,0,0,0,0
0.00172,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1299,0,0,0,0
0.057581,0,0,0,0
0.002246,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1300,0,0,0,0
0.063224,0,0,0,0
0.00366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1301,0,0,0,0
0.052274,0,0,0,0
0.002278,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1302,0,0,0,0
0.055353,0,0,0,0
0.001913,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1303,0,0,0,0
0.065701,0,0,0,0
0.004208,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1304,0,0,0,0
0.055896,0,0,0,0
0.002333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1305,0,0,0,0
0.054455,0,0,0,0
0.00222,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1306,0,0,0,0
0.053215,0,0,0,0
0.001731,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1307,0,0,0,0
0.05895,0,0,0,0
0.004205,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1308,0,0,0,0
0.054472,0,0,0,0
0.001881,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1309,0,0,0,0
0.051693,0,0,0,0
0.004816,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1310,0,0,0,0
0.049913,0,0,0,0
0.002209,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1311,0,0,0,0
0.055299,0,0,0,0
0.002749,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1312,0,0,0,0
0.056106,0,0,0,0
0.002143,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1313,0,0,0,0
0.054592,0,0,0,0
0.004001,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1314,0,0,0,0
0.051895,0,0,0,0
0.002905,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1315,0,0,0,0
0.062437,0,0,0,0
0.002201,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1316,0,0,0,0
0.053263,0,0,0,0
0.002328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1317,0,0,0,0
0.054227,0,0,0,0
0.002119,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1318,0,0,0,0
0.053208,0,0,0,0
0.003078,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1319,0,0,0,0
0.062875,0,0,0,0
0.006056,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1320,0,0,0,0
0.053333,0,0,0,0
0.002674,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1321,0,0,0,0
0.068024,0,0,0,0
0.002976,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1322,0,0,0,0
0.051733,0,0,0,0
0.004428,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1323,0,0,0,0
0.055452,0,0,0,0
0.002765,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1324,0,0,0,0
0.057758,0,0,0,0
0.002761,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1325,0,0,0,0
0.053478,0,0,0,0
0.004888,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1326,0,0,0,0
0.054483,0,0,0,0
