0.00134,0,0,0,0
0,0,0,0,0
0,0,0,0,0
978,0,0,0,0
0.065683,0,0,0,0
0.001507,0,0,0,0
0,0,0,0,0
0,0,0,0,0
979,0,0,0,0
0.068261,0,0,0,0
0.004034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
980,0,0,0,0
0.073964,0,0,0,0
0.002167,0,0,0,0
0,0,0,0,0
0,0,0,0,0
981,0,0,0,0
0.069166,0,0,0,0
0.001616,0,0,0,0
0,0,0,0,0
0,0,0,0,0
982,0,0,0,0
0.065486,0,0,0,0
0.00172,0,0,0,0
0,0,0,0,0
0,0,0,0,0
983,0,0,0,0
0.061555,0,0,0,0
0.003857,0,0,0,0
0,0,0,0,0
0,0,0,0,0
984,0,0,0,0
0.066128,0,0,0,0
0.001617,0,0,0,0
0,0,0,0,0
0,0,0,0,0
985,0,0,0,0
0.066554,0,0,0,0
0.001479,0,0,0,0
0,0,0,0,0
0,0,0,0,0
986,0,0,0,0
0.061785,0,0,0,0
0.001714,0,0,0,0
0,0,0,0,0
0,0,0,0,0
987,0,0,0,0
0.057429,0,0,0,0
0.001585,0,0,0,0
0,0,0,0,0
0,0,0,0,0
988,0,0,0,0
0.065234,0,0,0,0
0.001665,0,0,0,0
0,0,0,0,0
0,0,0,0,0
989,0,0,0,0
0.061494,0,0,0,0
0.001746,0,0,0,0
0,0,0,0,0
0,0,0,0,0
990,0,0,0,0
0.049308,0,0,0,0
0.001768,0,0,0,0
0,0,0,0,0
0,0,0,0,0
991,0,0,0,0
0.075208,0,0,0,0
0.001513,0,0,0,0
0,0,0,0,0
0,0,0,0,0
992,0,0,0,0
0.063983,0,0,0,0
0.001852,0,0,0,0
0,0,0,0,0
0,0,0,0,0
993,0,0,0,0
0.073614,0,0,0,0
0.003064,0,0,0,0
0,0,0,0,0
0,0,0,0,0
994,0,0,0,0
0.063103,0,0,0,0
0.001471,0,0,0,0
0,0,0,0,0
0,0,0,0,0
995,0,0,0,0
0.07412,0,0,0,0
0.0016,0,0,0,0
0,0,0,0,0
0,0,0,0,0
996,0,0,0,0
0.064239,0,0,0,0
0.002353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
997,0,0,0,0
0.069489,0,0,0,0
0.001432,0,0,0,0
0,0,0,0,0
0,0,0,0,0
998,0,0,0,0
0.071684,0,0,0,0
0.002263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
999,0,0,0,0
0.074989,0,0,0,0
0.001556,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1000,0,0,0,0
0.081909,0,0,0,0
0.001513,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1001,0,0,0,0
0.073302,0,0,0,0
0.002427,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1002,0,0,0,0
0.069301,0,0,0,0
0.001472,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1003,0,0,0,0
0.069277,0,0,0,0
0.007549,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1004,0,0,0,0
0.066037,0,0,0,0
0.001657,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1005,0,0,0,0
0.066537,0,0,0,0
0.001665,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1006,0,0,0,0
0.071101,0,0,0,0
0.001699,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1007,0,0,0,0
0.063273,0,0,0,0
0.001403,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1008,0,0,0,0
0.07566,0,0,0,0
0.001454,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1009,0,0,0,0
0.071657,0,0,0,0
0.001911,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1010,0,0,0,0
0.067451,0,0,0,0
0.00145,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1011,0,0,0,0
0.07795,0,0,0,0
0.001284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1012,0,0,0,0
0.076032,0,0,0,0
0.002669,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1013,0,0,0,0
0.067433,0,0,0,0
0.00153,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1014,0,0,0,0
0.079927,0,0,0,0
0.001548,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1015,0,0,0,0
0.067864,0,0,0,0
0.001643,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1016,0,0,0,0
0.092397,0,0,0,0
0.001949,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1017,0,0,0,0
0.076391,0,0,0,0
0.00164,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1018,0,0,0,0
0.065461,0,0,0,0
0.001647,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1019,0,0,0,0
0.076255,0,0,0,0
0.001603,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1020,0,0,0,0
0.065505,0,0,0,0
0.001623,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1021,0,0,0,0
0.066558,0,0,0,0
0.001435,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1022,0,0,0,0
0.062585,0,0,0,0
0.001566,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1023,0,0,0,0
0.049099,0,0,0,0
0.001585,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1024,0,0,0,0
0.044426,0,0,0,0
0.005016,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1025,0,0,0,0
0.048827,0,0,0,0
0.001731,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1026,0,0,0,0
0.063452,0,0,0,0
0.001874,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1027,0,0,0,0
0.043896,0,0,0,0
0.001759,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1028,0,0,0,0
0.063055,0,0,0,0
0.001371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1029,0,0,0,0
0.078329,0,0,0,0
0.002556,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1030,0,0,0,0
0.077603,0,0,0,0
0.005829,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1031,0,0,0,0
0.084147,0,0,0,0
0.001994,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1032,0,0,0,0
0.085803,0,0,0,0
0.001472,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1033,0,0,0,0
0.096739,0,0,0,0
0.001704,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1034,0,0,0,0
0.059873,0,0,0,0
0.001663,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1035,0,0,0,0
0.075602,0,0,0,0
0.00161,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1036,0,0,0,0
0.053745,0,0,0,0
0.001444,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1037,0,0,0,0
0.058214,0,0,0,0
0.001585,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1038,0,0,0,0
0.053183,0,0,0,0
0.003344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1039,0,0,0,0
0.05259,0,0,0,0
0.001698,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1040,0,0,0,0
0.058534,0,0,0,0
0.001359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1041,0,0,0,0
0.052678,0,0,0,0
0.001339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1042,0,0,0,0
0.066729,0,0,0,0
0.007141,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1043,0,0,0,0
0.10887,0,0,0,0
0.00561,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1044,0,0,0,0
0.10781,0,0,0,0
0.005797,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1045,0,0,0,0
0.11032,0,0,0,0
0.003249,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1046,0,0,0,0
0.10066,0,0,0,0
0.002744,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1047,0,0,0,0
0.086526,0,0,0,0
0.002256,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1048,0,0,0,0
0.066867,0,0,0,0
0.001678,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1049,0,0,0,0
0.061215,0,0,0,0
0.00485,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1050,0,0,0,0
0.061461,0,0,0,0
0.003699,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1051,0,0,0,0
0.05619,0,0,0,0
0.001768,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1052,0,0,0,0
0.061205,0,0,0,0
0.001436,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1053,0,0,0,0
0.064552,0,0,0,0
0.001429,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1054,0,0,0,0
0.061021,0,0,0,0
0.001415,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1055,0,0,0,0
0.059417,0,0,0,0
0.003743,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1056,0,0,0,0
0.056199,0,0,0,0
0.003467,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1057,0,0,0,0
0.061147,0,0,0,0
0.001563,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1058,0,0,0,0
0.056124,0,0,0,0
0.001413,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1059,0,0,0,0
0.060943,0,0,0,0
0.001434,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1060,0,0,0,0
0.060698,0,0,0,0
0.001593,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1061,0,0,0,0
0.055868,0,0,0,0
0.00776,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1062,0,0,0,0
0.055775,0,0,0,0
0.002401,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1063,0,0,0,0
0.059858,0,0,0,0
0.00376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1064,0,0,0,0
0.055886,0,0,0,0
0.002233,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1065,0,0,0,0
0.060645,0,0,0,0
0.001813,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1066,0,0,0,0
0.063855,0,0,0,0
0.003922,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1067,0,0,0,0
0.055972,0,0,0,0
0.002003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1068,0,0,0,0
0.060975,0,0,0,0
0.003848,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1069,0,0,0,0
0.056868,0,0,0,0
0.001897,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1070,0,0,0,0
0.05977,0,0,0,0
0.001943,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1071,0,0,0,0
0.060556,0,0,0,0
0.001857,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1072,0,0,0,0
0.056843,0,0,0,0
0.001862,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1073,0,0,0,0
0.061375,0,0,0,0
0.001711,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1074,0,0,0,0
0.058595,0,0,0,0
0.001716,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1075,0,0,0,0
0.058191,0,0,0,0
0.001665,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1076,0,0,0,0
0.060606,0,0,0,0
0.001753,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1077,0,0,0,0
0.055769,0,0,0,0
0.001593,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1078,0,0,0,0
0.064935,0,0,0,0
0.002029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1079,0,0,0,0
0.060072,0,0,0,0
0.001857,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1080,0,0,0,0
0.060788,0,0,0,0
0.001781,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1081,0,0,0,0
0.056143,0,0,0,0
0.001993,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1082,0,0,0,0
0.061611,0,0,0,0
0.00158,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1083,0,0,0,0
0.056218,0,0,0,0
0.001816,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1084,0,0,0,0
0.057472,0,0,0,0
0.001537,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1085,0,0,0,0
0.060704,0,0,0,0
0.001865,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1086,0,0,0,0
0.056355,0,0,0,0
0.001847,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1087,0,0,0,0
0.056271,0,0,0,0
0.001474,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1088,0,0,0,0
0.066422,0,0,0,0
0.001446,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1089,0,0,0,0
0.059337,0,0,0,0
0.001411,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1090,0,0,0,0
0.061672,0,0,0,0
0.001468,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1091,0,0,0,0
0.055886,0,0,0,0
0.001801,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1092,0,0,0,0
0.055632,0,0,0,0
0.00141,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1093,0,0,0,0
0.065163,0,0,0,0
0.001569,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1094,0,0,0,0
0.055891,0,0,0,0
0.00334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1095,0,0,0,0
0.060023,0,0,0,0
0.001592,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1096,0,0,0,0
0.055944,0,0,0,0
0.002162,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1097,0,0,0,0
0.07,0,0,0,0
0.001614,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1098,0,0,0,0
0.055908,0,0,0,0
0.001668,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1099,0,0,0,0
0.061159,0,0,0,0
0.003418,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1100,0,0,0,0
0.056783,0,0,0,0
0.001639,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1101,0,0,0,0
0.058121,0,0,0,0
0.001687,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1102,0,0,0,0
0.061036,0,0,0,0
0.001415,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1103,0,0,0,0
0.056133,0,0,0,0
0.003255,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1104,0,0,0,0
0.062835,0,0,0,0
0.001758,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1105,0,0,0,0
0.058171,0,0,0,0
0.002249,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1106,0,0,0,0
0.055902,0,0,0,0
0.001941,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1107,0,0,0,0
0.06276,0,0,0,0
0.001913,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1108,0,0,0,0
0.060458,0,0,0,0
0.002338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1109,0,0,0,0
0.062275,0,0,0,0
0.001891,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1110,0,0,0,0
0.063024,0,0,0,0
0.001528,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1111,0,0,0,0
0.059701,0,0,0,0
0.00171,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1112,0,0,0,0
0.054989,0,0,0,0
0.001699,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1113,0,0,0,0
0.059779,0,0,0,0
0.001736,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1114,0,0,0,0
0.055939,0,0,0,0
0.00182,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1115,0,0,0,0
0.057034,0,0,0,0
0.001786,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1116,0,0,0,0
0.061174,0,0,0,0
0.001736,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1117,0,0,0,0
0.055755,0,0,0,0
0.001817,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1118,0,0,0,0
0.062064,0,0,0,0
0.001954,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1119,0,0,0,0
0.05749,0,0,0,0
0.001837,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1120,0,0,0,0
0.061654,0,0,0,0
0.001943,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1121,0,0,0,0
0.067472,0,0,0,0
0.001884,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1122,0,0,0,0
0.058239,0,0,0,0
0.001619,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1123,0,0,0,0
0.073823,0,0,0,0
0.004018,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1124,0,0,0,0
0.061634,0,0,0,0
0.00276,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1125,0,0,0,0
0.05615,0,0,0,0
0.001813,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1126,0,0,0,0
0.060422,0,0,0,0
0.001592,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1127,0,0,0,0
0.054445,0,0,0,0
0.001849,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1128,0,0,0,0
0.055485,0,0,0,0
0.001622,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1129,0,0,0,0
0.060488,0,0,0,0
0.001525,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1130,0,0,0,0
0.055797,0,0,0,0
0.001569,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1131,0,0,0,0
0.055541,0,0,0,0
0.00381,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1132,0,0,0,0
0.061199,0,0,0,0
0.001676,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1133,0,0,0,0
0.059319,0,0,0,0
0.001441,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1134,0,0,0,0
0.058357,0,0,0,0
0.001925,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1135,0,0,0,0
0.059915,0,0,0,0
0.001802,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1136,0,0,0,0
0.055963,0,0,0,0
0.001574,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1137,0,0,0,0
0.0601,0,0,0,0
0.003446,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1138,0,0,0,0
0.055828,0,0,0,0
0.001815,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1139,0,0,0,0
0.061071,0,0,0,0
0.00167,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1140,0,0,0,0
0.059583,0,0,0,0
0.001861,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1141,0,0,0,0
0.06187,0,0,0,0
0.001701,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1142,0,0,0,0
0.065774,0,0,0,0
0.001351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1143,0,0,0,0
0.060718,0,0,0,0
0.001666,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1144,0,0,0,0
0.055594,0,0,0,0
0.00177,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1145,0,0,0,0
0.061154,0,0,0,0
0.001828,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1146,0,0,0,0
0.05542,0,0,0,0
0.006477,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1147,0,0,0,0
0.060367,0,0,0,0
0.001741,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1148,0,0,0,0
0.055641,0,0,0,0
0.001319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1149,0,0,0,0
0.059889,0,0,0,0
0.001735,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1150,0,0,0,0
0.058296,0,0,0,0
0.001756,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1151,0,0,0,0
0.06363,0,0,0,0
0.002054,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1152,0,0,0,0
0.056092,0,0,0,0
0.003979,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1153,0,0,0,0
0.060168,0,0,0,0
0.002082,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1154,0,0,0,0
0.055644,0,0,0,0
0.003736,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1155,0,0,0,0
0.060632,0,0,0,0
0.005362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1156,0,0,0,0
0.05648,0,0,0,0
0.002146,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1157,0,0,0,0
0.055587,0,0,0,0
0.002025,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1158,0,0,0,0
0.060581,0,0,0,0
0.004874,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1159,0,0,0,0
0.055786,0,0,0,0
0.001938,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1160,0,0,0,0
0.061892,0,0,0,0
0.003838,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1161,0,0,0,0
0.061059,0,0,0,0
0.001554,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1162,0,0,0,0
0.05288,0,0,0,0
0.001709,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1163,0,0,0,0
0.058072,0,0,0,0
0.003618,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1164,0,0,0,0
0.063802,0,0,0,0
0.001958,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1165,0,0,0,0
0.05846,0,0,0,0
0.001866,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1166,0,0,0,0
0.054955,0,0,0,0
0.001738,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1167,0,0,0,0
0.057875,0,0,0,0
0.001567,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1168,0,0,0,0
0.05289,0,0,0,0
0.001921,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1169,0,0,0,0
0.057605,0,0,0,0
0.003732,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1170,0,0,0,0
0.054569,0,0,0,0
0.005167,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1171,0,0,0,0
0.052801,0,0,0,0
0.001885,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1172,0,0,0,0
0.057772,0,0,0,0
0.00197,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1173,0,0,0,0
0.052859,0,0,0,0
0.003808,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1174,0,0,0,0
0.059883,0,0,0,0
0.002433,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1175,0,0,0,0
0.064274,0,0,0,0
0.001709,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1176,0,0,0,0
0.064817,0,0,0,0
0.003651,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1177,0,0,0,0
0.061275,0,0,0,0
0.004889,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1178,0,0,0,0
0.057372,0,0,0,0
0.002672,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1179,0,0,0,0
0.061325,0,0,0,0
0.005584,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1180,0,0,0,0
0.055534,0,0,0,0
0.002634,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1181,0,0,0,0
0.055632,0,0,0,0
0.002054,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1182,0,0,0,0
0.060522,0,0,0,0
0.002138,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1183,0,0,0,0
0.056261,0,0,0,0
0.00212,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1184,0,0,0,0
0.06115,0,0,0,0
0.001818,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1185,0,0,0,0
0.05588,0,0,0,0
0.003875,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1186,0,0,0,0
0.056084,0,0,0,0
0.004401,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1187,0,0,0,0
0.059873,0,0,0,0
0.004324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1188,0,0,0,0
0.055523,0,0,0,0
0.002525,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1189,0,0,0,0
0.061308,0,0,0,0
0.002345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1190,0,0,0,0
0.055428,0,0,0,0
0.002155,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1191,0,0,0,0
0.062661,0,0,0,0
0.002152,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1192,0,0,0,0
0.056906,0,0,0,0
0.002045,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1193,0,0,0,0
0.059161,0,0,0,0
0.001898,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1194,0,0,0,0
0.062366,0,0,0,0
0.002071,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1195,0,0,0,0
0.06017,0,0,0,0
0.002056,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1196,0,0,0,0
0.060924,0,0,0,0
0.001914,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1197,0,0,0,0
0.063335,0,0,0,0
0.001866,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1198,0,0,0,0
0.060991,0,0,0,0
0.001883,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1199,0,0,0,0
0.058995,0,0,0,0
0.00187,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1200,0,0,0,0
0.054246,0,0,0,0
0.001815,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1201,0,0,0,0
0.057981,0,0,0,0
0.001773,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1202,0,0,0,0
0.055562,0,0,0,0
0.001952,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1203,0,0,0,0
0.052816,0,0,0,0
0.001562,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1204,0,0,0,0
0.057327,0,0,0,0
0.001583,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1205,0,0,0,0
0.052908,0,0,0,0
0.001903,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1206,0,0,0,0
0.062244,0,0,0,0
0.001927,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1207,0,0,0,0
0.057696,0,0,0,0
0.001739,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1208,0,0,0,0
0.05316,0,0,0,0
0.001622,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1209,0,0,0,0
0.058374,0,0,0,0
0.001579,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1210,0,0,0,0
0.052628,0,0,0,0
0.001548,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1211,0,0,0,0
0.057889,0,0,0,0
0.001553,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1212,0,0,0,0
0.055683,0,0,0,0
0.001882,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1213,0,0,0,0
0.064064,0,0,0,0
0.001349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1214,0,0,0,0
0.052475,0,0,0,0
0.001268,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1215,0,0,0,0
0.053591,0,0,0,0
0.001275,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1216,0,0,0,0
0.062582,0,0,0,0
0.001574,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1217,0,0,0,0
0.057654,0,0,0,0
0.001751,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1218,0,0,0,0
0.060992,0,0,0,0
0.001587,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1219,0,0,0,0
0.055231,0,0,0,0
0.001597,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1220,0,0,0,0
0.060829,0,0,0,0
0.001581,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1221,0,0,0,0
0.056009,0,0,0,0
0.003318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1222,0,0,0,0
0.060402,0,0,0,0
0.00136,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1223,0,0,0,0
0.05887,0,0,0,0
