0.014048,0,0,0,0
0,0,0,0,0
0,0,0,0,0
939,0,0,0,0
0.04909,0,0,0,0
0.017165,0,0,0,0
0,0,0,0,0
0,0,0,0,0
940,0,0,0,0
0.048804,0,0,0,0
0.012424,0,0,0,0
0,0,0,0,0
0,0,0,0,0
941,0,0,0,0
0.047076,0,0,0,0
0.012396,0,0,0,0
0,0,0,0,0
0,0,0,0,0
942,0,0,0,0
0.047364,0,0,0,0
0.014267,0,0,0,0
0,0,0,0,0
0,0,0,0,0
943,0,0,0,0
0.046716,0,0,0,0
0.009463,0,0,0,0
0,0,0,0,0
0,0,0,0,0
944,0,0,0,0
0.047573,0,0,0,0
0.008933,0,0,0,0
0,0,0,0,0
0,0,0,0,0
945,0,0,0,0
0.046462,0,0,0,0
0.00879,0,0,0,0
0,0,0,0,0
0,0,0,0,0
946,0,0,0,0
0.052865,0,0,0,0
0.00645,0,0,0,0
0,0,0,0,0
0,0,0,0,0
947,0,0,0,0
0.047188,0,0,0,0
0.009766,0,0,0,0
0,0,0,0,0
0,0,0,0,0
948,0,0,0,0
0.052563,0,0,0,0
0.01276,0,0,0,0
0,0,0,0,0
0,0,0,0,0
949,0,0,0,0
0.047668,0,0,0,0
0.007061,0,0,0,0
0,0,0,0,0
0,0,0,0,0
950,0,0,0,0
0.047684,0,0,0,0
0.007907,0,0,0,0
0,0,0,0,0
0,0,0,0,0
951,0,0,0,0
0.04798,0,0,0,0
0.007266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
952,0,0,0,0
0.045951,0,0,0,0
0.008396,0,0,0,0
0,0,0,0,0
0,0,0,0,0
953,0,0,0,0
0.047101,0,0,0,0
0.008327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
954,0,0,0,0
0.050613,0,0,0,0
0.013488,0,0,0,0
0,0,0,0,0
0,0,0,0,0
955,0,0,0,0
0.047889,0,0,0,0
0.016906,0,0,0,0
0,0,0,0,0
0,0,0,0,0
956,0,0,0,0
0.046792,0,0,0,0
0.008107,0,0,0,0
0,0,0,0,0
0,0,0,0,0
957,0,0,0,0
0.046969,0,0,0,0
0.006958,0,0,0,0
0,0,0,0,0
0,0,0,0,0
958,0,0,0,0
0.046319,0,0,0,0
0.007677,0,0,0,0
0,0,0,0,0
0,0,0,0,0
959,0,0,0,0
0.047228,0,0,0,0
0.010083,0,0,0,0
0,0,0,0,0
0,0,0,0,0
960,0,0,0,0
0.047752,0,0,0,0
0.023951,0,0,0,0
0,0,0,0,0
0,0,0,0,0
961,0,0,0,0
0.044725,0,0,0,0
0.00931,0,0,0,0
0,0,0,0,0
0,0,0,0,0
962,0,0,0,0
0.045636,0,0,0,0
0.01127,0,0,0,0
0,0,0,0,0
0,0,0,0,0
963,0,0,0,0
0.060502,0,0,0,0
0.01286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
964,0,0,0,0
0.029246,0,0,0,0
0.014086,0,0,0,0
0,0,0,0,0
0,0,0,0,0
965,0,0,0,0
0.045512,0,0,0,0
0.022673,0,0,0,0
0,0,0,0,0
0,0,0,0,0
966,0,0,0,0
0.044847,0,0,0,0
0.016452,0,0,0,0
0,0,0,0,0
0,0,0,0,0
967,0,0,0,0
0.045581,0,0,0,0
0.017923,0,0,0,0
0,0,0,0,0
0,0,0,0,0
968,0,0,0,0
0.044648,0,0,0,0
0.007063,0,0,0,0
0,0,0,0,0
0,0,0,0,0
969,0,0,0,0
0.05121,0,0,0,0
0.012274,0,0,0,0
0,0,0,0,0
0,0,0,0,0
970,0,0,0,0
0.048117,0,0,0,0
0.017514,0,0,0,0
0,0,0,0,0
0,0,0,0,0
971,0,0,0,0
0.047926,0,0,0,0
0.014751,0,0,0,0
0,0,0,0,0
0,0,0,0,0
972,0,0,0,0
0.044038,0,0,0,0
0.013291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
973,0,0,0,0
0.046001,0,0,0,0
0.01825,0,0,0,0
0,0,0,0,0
0,0,0,0,0
974,0,0,0,0
0.045856,0,0,0,0
0.016667,0,0,0,0
0,0,0,0,0
0,0,0,0,0
975,0,0,0,0
0.046077,0,0,0,0
0.011389,0,0,0,0
0,0,0,0,0
0,0,0,0,0
976,0,0,0,0
0.051622,0,0,0,0
0.019157,0,0,0,0
0,0,0,0,0
0,0,0,0,0
977,0,0,0,0
0.045325,0,0,0,0
0.01245,0,0,0,0
0,0,0,0,0
0,0,0,0,0
978,0,0,0,0
0.044954,0,0,0,0
0.011759,0,0,0,0
0,0,0,0,0
0,0,0,0,0
979,0,0,0,0
0.045824,0,0,0,0
0.013651,0,0,0,0
0,0,0,0,0
0,0,0,0,0
980,0,0,0,0
0.051643,0,0,0,0
0.014318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
981,0,0,0,0
0.046397,0,0,0,0
0.015379,0,0,0,0
0,0,0,0,0
0,0,0,0,0
982,0,0,0,0
0.049458,0,0,0,0
0.018795,0,0,0,0
0,0,0,0,0
0,0,0,0,0
983,0,0,0,0
0.044681,0,0,0,0
0.013971,0,0,0,0
0,0,0,0,0
0,0,0,0,0
984,0,0,0,0
0.045875,0,0,0,0
0.010581,0,0,0,0
0,0,0,0,0
0,0,0,0,0
985,0,0,0,0
0.044101,0,0,0,0
0.008356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
986,0,0,0,0
0.047875,0,0,0,0
0.010998,0,0,0,0
0,0,0,0,0
0,0,0,0,0
987,0,0,0,0
0.045344,0,0,0,0
0.011866,0,0,0,0
0,0,0,0,0
0,0,0,0,0
988,0,0,0,0
0.054359,0,0,0,0
0.014877,0,0,0,0
0,0,0,0,0
0,0,0,0,0
989,0,0,0,0
0.044578,0,0,0,0
0.013651,0,0,0,0
0,0,0,0,0
0,0,0,0,0
990,0,0,0,0
0.029001,0,0,0,0
0.012733,0,0,0,0
0,0,0,0,0
0,0,0,0,0
991,0,0,0,0
0.047063,0,0,0,0
0.016186,0,0,0,0
0,0,0,0,0
0,0,0,0,0
992,0,0,0,0
0.046541,0,0,0,0
0.00927,0,0,0,0
0,0,0,0,0
0,0,0,0,0
993,0,0,0,0
0.045989,0,0,0,0
0.01077,0,0,0,0
0,0,0,0,0
0,0,0,0,0
994,0,0,0,0
0.046241,0,0,0,0
0.014401,0,0,0,0
0,0,0,0,0
0,0,0,0,0
995,0,0,0,0
0.049257,0,0,0,0
0.011326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
996,0,0,0,0
0.048794,0,0,0,0
0.013445,0,0,0,0
0,0,0,0,0
0,0,0,0,0
997,0,0,0,0
0.060884,0,0,0,0
0.008757,0,0,0,0
0,0,0,0,0
0,0,0,0,0
998,0,0,0,0
0.049602,0,0,0,0
0.015902,0,0,0,0
0,0,0,0,0
0,0,0,0,0
999,0,0,0,0
0.051641,0,0,0,0
0.015049,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1000,0,0,0,0
0.048847,0,0,0,0
0.014813,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1001,0,0,0,0
0.0467,0,0,0,0
0.014507,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1002,0,0,0,0
0.046623,0,0,0,0
0.01241,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1003,0,0,0,0
0.049408,0,0,0,0
0.008098,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1004,0,0,0,0
0.048187,0,0,0,0
0.012713,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1005,0,0,0,0
0.052025,0,0,0,0
0.008169,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1006,0,0,0,0
0.048453,0,0,0,0
0.006913,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1007,0,0,0,0
0.057661,0,0,0,0
0.009467,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1008,0,0,0,0
0.049078,0,0,0,0
0.009254,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1009,0,0,0,0
0.049017,0,0,0,0
0.010677,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1010,0,0,0,0
0.047635,0,0,0,0
0.008568,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1011,0,0,0,0
0.047308,0,0,0,0
0.011679,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1012,0,0,0,0
0.045532,0,0,0,0
0.013363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1013,0,0,0,0
0.048014,0,0,0,0
0.013222,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1014,0,0,0,0
0.047181,0,0,0,0
0.019216,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1015,0,0,0,0
0.048677,0,0,0,0
0.014356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1016,0,0,0,0
0.050589,0,0,0,0
0.014906,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1017,0,0,0,0
0.04698,0,0,0,0
0.012961,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1018,0,0,0,0
0.047711,0,0,0,0
0.011638,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1019,0,0,0,0
0.048129,0,0,0,0
0.024629,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1020,0,0,0,0
0.05328,0,0,0,0
0.015771,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1021,0,0,0,0
0.046867,0,0,0,0
0.022926,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1022,0,0,0,0
0.048069,0,0,0,0
0.013037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1023,0,0,0,0
0.030574,0,0,0,0
0.020195,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1024,0,0,0,0
0.031123,0,0,0,0
0.020891,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1025,0,0,0,0
0.032464,0,0,0,0
0.010271,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1026,0,0,0,0
0.047597,0,0,0,0
0.011002,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1027,0,0,0,0
0.030047,0,0,0,0
0.011018,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1028,0,0,0,0
0.029659,0,0,0,0
0.0115,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1029,0,0,0,0
0.030397,0,0,0,0
0.009992,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1030,0,0,0,0
0.047176,0,0,0,0
0.007145,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1031,0,0,0,0
0.052626,0,0,0,0
0.014897,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1032,0,0,0,0
0.050538,0,0,0,0
0.005732,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1033,0,0,0,0
0.048629,0,0,0,0
0.008756,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1034,0,0,0,0
0.054157,0,0,0,0
0.009876,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1035,0,0,0,0
0.049408,0,0,0,0
0.010832,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1036,0,0,0,0
0.046253,0,0,0,0
0.009553,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1037,0,0,0,0
0.048486,0,0,0,0
0.009136,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1038,0,0,0,0
0.048887,0,0,0,0
0.010058,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1039,0,0,0,0
0.055914,0,0,0,0
0.009953,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1040,0,0,0,0
0.046417,0,0,0,0
0.0128,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1041,0,0,0,0
0.048632,0,0,0,0
0.013297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1042,0,0,0,0
0.053432,0,0,0,0
0.008904,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1043,0,0,0,0
0.061989,0,0,0,0
0.00684,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1044,0,0,0,0
0.050108,0,0,0,0
0.006124,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1045,0,0,0,0
0.049525,0,0,0,0
0.007777,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1046,0,0,0,0
0.049614,0,0,0,0
0.009275,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1047,0,0,0,0
0.05688,0,0,0,0
0.013984,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1048,0,0,0,0
0.050626,0,0,0,0
0.011258,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1049,0,0,0,0
0.051435,0,0,0,0
0.005814,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1050,0,0,0,0
0.049667,0,0,0,0
0.006836,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1051,0,0,0,0
0.058104,0,0,0,0
0.007602,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1052,0,0,0,0
0.051155,0,0,0,0
0.008989,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1053,0,0,0,0
0.055377,0,0,0,0
0.013771,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1054,0,0,0,0
0.055442,0,0,0,0
0.008784,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1055,0,0,0,0
0.050499,0,0,0,0
0.006743,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1056,0,0,0,0
0.05274,0,0,0,0
0.012373,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1057,0,0,0,0
0.050082,0,0,0,0
0.014532,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1058,0,0,0,0
0.049568,0,0,0,0
0.011349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1059,0,0,0,0
0.05217,0,0,0,0
0.010551,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1060,0,0,0,0
0.052676,0,0,0,0
0.009838,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1061,0,0,0,0
0.051291,0,0,0,0
0.009195,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1062,0,0,0,0
0.049718,0,0,0,0
0.011468,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1063,0,0,0,0
0.053197,0,0,0,0
0.013628,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1064,0,0,0,0
0.051284,0,0,0,0
0.012102,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1065,0,0,0,0
0.052212,0,0,0,0
0.016825,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1066,0,0,0,0
0.052058,0,0,0,0
0.010438,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1067,0,0,0,0
0.051254,0,0,0,0
0.010513,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1068,0,0,0,0
0.050466,0,0,0,0
0.008739,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1069,0,0,0,0
0.049907,0,0,0,0
0.021722,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1070,0,0,0,0
0.050775,0,0,0,0
0.012339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1071,0,0,0,0
0.059432,0,0,0,0
0.010503,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1072,0,0,0,0
0.050694,0,0,0,0
0.016895,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1073,0,0,0,0
0.048882,0,0,0,0
0.010776,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1074,0,0,0,0
0.052088,0,0,0,0
0.009515,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1075,0,0,0,0
0.05018,0,0,0,0
0.010505,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1076,0,0,0,0
0.049414,0,0,0,0
0.0094,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1077,0,0,0,0
0.051588,0,0,0,0
0.023211,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1078,0,0,0,0
0.048778,0,0,0,0
0.012396,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1079,0,0,0,0
0.051129,0,0,0,0
0.007044,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1080,0,0,0,0
0.052649,0,0,0,0
0.0082,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1081,0,0,0,0
0.049444,0,0,0,0
0.013978,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1082,0,0,0,0
0.048995,0,0,0,0
0.01371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1083,0,0,0,0
0.058989,0,0,0,0
0.014717,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1084,0,0,0,0
0.049935,0,0,0,0
0.01637,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1085,0,0,0,0
0.049859,0,0,0,0
0.016365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1086,0,0,0,0
0.051508,0,0,0,0
0.011071,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1087,0,0,0,0
0.050683,0,0,0,0
0.013322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1088,0,0,0,0
0.050553,0,0,0,0
0.017129,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1089,0,0,0,0
0.04941,0,0,0,0
0.019071,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1090,0,0,0,0
0.051059,0,0,0,0
0.014315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1091,0,0,0,0
0.055523,0,0,0,0
0.01603,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1092,0,0,0,0
0.048415,0,0,0,0
0.012609,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1093,0,0,0,0
0.049889,0,0,0,0
0.010706,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1094,0,0,0,0
0.048919,0,0,0,0
0.013555,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1095,0,0,0,0
0.051014,0,0,0,0
0.018904,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1096,0,0,0,0
0.049021,0,0,0,0
0.015707,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1097,0,0,0,0
0.051453,0,0,0,0
0.015013,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1098,0,0,0,0
0.052208,0,0,0,0
0.00946,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1099,0,0,0,0
0.050911,0,0,0,0
0.008968,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1100,0,0,0,0
0.052497,0,0,0,0
0.010564,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1101,0,0,0,0
0.050217,0,0,0,0
0.012013,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1102,0,0,0,0
0.051092,0,0,0,0
0.011855,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1103,0,0,0,0
0.053041,0,0,0,0
0.021551,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1104,0,0,0,0
0.048895,0,0,0,0
0.013252,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1105,0,0,0,0
0.051002,0,0,0,0
0.010165,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1106,0,0,0,0
0.050296,0,0,0,0
0.012783,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1107,0,0,0,0
0.055587,0,0,0,0
0.013169,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1108,0,0,0,0
0.051917,0,0,0,0
0.014614,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1109,0,0,0,0
0.051617,0,0,0,0
0.015842,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1110,0,0,0,0
0.05069,0,0,0,0
0.012042,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1111,0,0,0,0
0.052417,0,0,0,0
0.013185,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1112,0,0,0,0
0.052656,0,0,0,0
0.023886,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1113,0,0,0,0
0.05065,0,0,0,0
0.017832,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1114,0,0,0,0
0.051437,0,0,0,0
0.025336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1115,0,0,0,0
0.052229,0,0,0,0
0.017085,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1116,0,0,0,0
0.050954,0,0,0,0
0.013652,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1117,0,0,0,0
0.050169,0,0,0,0
0.01012,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1118,0,0,0,0
0.052593,0,0,0,0
0.015509,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1119,0,0,0,0
0.055837,0,0,0,0
0.013515,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1120,0,0,0,0
0.058405,0,0,0,0
0.013671,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1121,0,0,0,0
0.052947,0,0,0,0
0.015534,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1122,0,0,0,0
0.052696,0,0,0,0
0.012552,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1123,0,0,0,0
0.052911,0,0,0,0
0.012447,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1124,0,0,0,0
0.051383,0,0,0,0
0.016191,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1125,0,0,0,0
0.051825,0,0,0,0
0.01565,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1126,0,0,0,0
0.048832,0,0,0,0
0.010083,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1127,0,0,0,0
0.052923,0,0,0,0
0.019397,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1128,0,0,0,0
0.049847,0,0,0,0
0.01097,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1129,0,0,0,0
0.057453,0,0,0,0
0.017208,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1130,0,0,0,0
0.053151,0,0,0,0
0.017103,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1131,0,0,0,0
0.052067,0,0,0,0
0.021022,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1132,0,0,0,0
0.049568,0,0,0,0
0.014374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1133,0,0,0,0
0.054632,0,0,0,0
0.014666,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1134,0,0,0,0
0.05103,0,0,0,0
0.019655,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1135,0,0,0,0
0.052062,0,0,0,0
0.011426,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1136,0,0,0,0
0.050511,0,0,0,0
0.011199,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1137,0,0,0,0
0.049844,0,0,0,0
0.010537,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1138,0,0,0,0
0.049741,0,0,0,0
0.013357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1139,0,0,0,0
0.051696,0,0,0,0
0.017757,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1140,0,0,0,0
0.050778,0,0,0,0
0.016952,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1141,0,0,0,0
0.05103,0,0,0,0
0.017871,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1142,0,0,0,0
0.050626,0,0,0,0
0.01016,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1143,0,0,0,0
0.055109,0,0,0,0
0.008611,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1144,0,0,0,0
0.050556,0,0,0,0
0.013265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1145,0,0,0,0
0.052,0,0,0,0
0.016194,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1146,0,0,0,0
0.057221,0,0,0,0
0.025408,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1147,0,0,0,0
0.05274,0,0,0,0
0.012486,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1148,0,0,0,0
0.050786,0,0,0,0
0.010324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1149,0,0,0,0
0.051052,0,0,0,0
0.018907,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1150,0,0,0,0
0.051951,0,0,0,0
0.018253,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1151,0,0,0,0
0.053757,0,0,0,0
0.016245,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1152,0,0,0,0
0.052745,0,0,0,0
0.017767,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1153,0,0,0,0
0.049494,0,0,0,0
0.013446,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1154,0,0,0,0
0.049643,0,0,0,0
0.01452,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1155,0,0,0,0
0.051101,0,0,0,0
0.010651,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1156,0,0,0,0
0.049585,0,0,0,0
0.011911,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1157,0,0,0,0
0.050925,0,0,0,0
0.009378,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1158,0,0,0,0
0.055033,0,0,0,0
0.014468,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1159,0,0,0,0
0.049951,0,0,0,0
0.012955,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1160,0,0,0,0
0.049112,0,0,0,0
0.010897,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1161,0,0,0,0
0.046778,0,0,0,0
0.011616,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1162,0,0,0,0
0.052798,0,0,0,0
0.016049,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1163,0,0,0,0
0.048133,0,0,0,0
0.010723,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1164,0,0,0,0
0.048659,0,0,0,0
0.014024,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1165,0,0,0,0
0.045618,0,0,0,0
0.011105,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1166,0,0,0,0
0.045137,0,0,0,0
0.007718,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1167,0,0,0,0
0.048528,0,0,0,0
0.024634,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1168,0,0,0,0
0.046621,0,0,0,0
0.011679,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1169,0,0,0,0
0.046112,0,0,0,0
0.009298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1170,0,0,0,0
0.045548,0,0,0,0
0.007447,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1171,0,0,0,0
0.058628,0,0,0,0
0.008219,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1172,0,0,0,0
0.046083,0,0,0,0
0.009034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1173,0,0,0,0
0.046566,0,0,0,0
0.011567,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1174,0,0,0,0
0.04653,0,0,0,0
0.007754,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1175,0,0,0,0
0.047681,0,0,0,0
0.008885,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1176,0,0,0,0
0.048258,0,0,0,0
0.008004,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1177,0,0,0,0
0.047247,0,0,0,0
0.009868,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1178,0,0,0,0
0.050482,0,0,0,0
0.007749,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1179,0,0,0,0
0.052213,0,0,0,0
0.006162,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1180,0,0,0,0
0.052046,0,0,0,0
0.007567,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1181,0,0,0,0
0.055425,0,0,0,0
0.009964,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1182,0,0,0,0
0.048366,0,0,0,0
0.008291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1183,0,0,0,0
0.051977,0,0,0,0
0.010266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1184,0,0,0,0
0.051675,0,0,0,0
0.008886,0,0,0,0
0,0,0,0,0
0,0,0,0,0
