136,2033,759.17,3,3
136,2036,770.17,12,6
137,166,769.16,3,3
137,227,771.16,47,5
137,277,699.16,3,3
137,303,774.16,4,2
137,406,774.16,3,2
137,411,774.16,3,2
137,498,658.16,3,2
137,558,774.16,4,2
137,563,774.16,3,2
137,642,771.16,12,5
137,672,766.16,40,10
137,722,772.16,3,4
137,726,772.16,11,4
137,760,774.16,4,2
137,792,772.16,17,4
137,810,740.16,3,3
137,814,741.16,4,3
137,820,740.16,4,3
137,867,740.16,3,3
137,893,767.16,38,9
137,958,754.16,4,4
137,1022,750.16,26,5
137,1036,774.16,15,2
137,1157,758.16,9,4
137,1188,758.16,6,5
137,1201,757.16,96,9
137,1231,740.16,3,3
137,1348,758.16,4,4
137,1373,770.16,17,6
137,1385,766.16,3,3
137,1467,772.16,12,4
137,1482,766.16,19,3
137,1486,745.16,3,3
137,1491,771.16,19,5
137,1493,752.16,3,6
137,1515,770.16,7,6
137,1541,770.16,14,6
137,1609,770.16,4,6
137,1768,772.16,14,4
137,1820,774.16,3,2
137,1827,774.16,3,2
137,1870,774.16,5,2
137,1902,769.16,3,3
137,1913,773.16,9,3
137,1926,672.16,3,3
137,1964,753.16,5,5
137,2032,763.16,4,4
137,2035,769.16,3,3
138,198,773.15,3,3
138,202,774.15,3,2
138,223,774.15,30,2
138,292,773.15,3,3
138,304,675.15,3,3
138,619,771.15,30,5
138,663,770.15,41,6
138,752,766.15,3,3
138,755,771.15,4,5
138,791,737.15,3,3
138,793,772.15,7,4
138,811,738.15,17,6
138,835,734.15,3,8
138,886,769.15,36,7
138,928,755.15,3,3
138,1008,750.15,18,5
138,1025,760.15,4,6
138,1027,750.15,10,5
138,1044,751.15,3,3
138,1045,773.15,3,3
138,1148,758.15,9,6
138,1180,757.15,90,8
138,1187,740.15,3,3
138,1223,740.15,3,3
138,1272,763.15,3,3
138,1277,759.15,8,3
138,1287,757.15,3,3
138,1330,756.15,7,8
138,1343,758.15,3,3
138,1359,759.15,3,3
138,1365,769.15,17,7
138,1373,743.15,3,7
138,1377,748.15,3,3
138,1398,772.15,4,4
138,1467,772.15,17,4
138,1468,767.15,3,3
138,1478,745.15,4,3
138,1478,765.15,5,3
138,1484,766.15,8,3
138,1488,771.15,16,5
138,1503,766.15,9,6
138,1538,770.15,9,6
138,1550,741.15,3,3
138,1559,774.15,3,2
138,1609,771.15,3,5
138,1657,774.15,3,2
138,1682,706.15,3,3
138,1727,774.15,3,2
138,1731,756.15,3,3
138,1761,772.15,9,4
138,1857,774.15,11,2
138,1860,753.15,3,3
138,1912,774.15,6,2
138,1916,769.15,3,3
138,2089,759.15,3,3
139,70,779.24,3,3
139,117,780.24,3,2
139,151,679.24,3,3
139,211,777.24,76,5
139,238,774.24,3,3
139,327,779.24,5,3
139,335,777.24,70,5
139,351,676.24,3,3
139,535,780.24,7,2
139,611,774.24,20,8
139,632,773.24,3,3
139,647,770.24,44,12
139,655,774.24,6,4
139,696,774.24,3,3
139,779,772.24,4,3
139,794,766.24,3,3
139,804,741.24,9,3
139,824,741.24,3,3
139,874,774.24,11,8
139,887,765.24,14,9
139,937,756.24,3,3
139,997,752.24,22,5
139,1024,752.24,4,3
139,1029,775.24,3,3
139,1098,764.24,3,3
139,1138,760.24,4,4
139,1167,758.24,111,10
139,1251,771.24,12,4
139,1264,780.24,3,2
139,1298,769.24,14,5
139,1300,771.24,106,11
139,1416,766.24,3,3
139,1423,765.24,3,3
139,1449,771.24,38,11
139,1458,766.24,3,3
139,1473,766.24,7,4
139,1485,756.24,3,3
139,1488,773.24,18,9
139,1496,768.24,3,3
139,1509,771.24,42,11
139,1510,771.24,3,3
139,1550,778.24,45,4
139,1559,771.24,3,3
139,1570,771.24,3,3
139,1574,744.24,3,3
139,1584,772.24,3,3
139,1588,771.24,20,5
139,1600,780.24,3,2
139,1610,780.24,3,2
139,1622,780.24,4,2
139,1675,773.24,3,3
139,1722,777.24,9,5
139,1732,768.24,4,3
139,1738,765.24,3,3
139,1880,769.24,7,3
139,1891,780.24,3,2
139,1929,773.24,3,3
139,1952,780.24,8,2
139,1977,778.24,18,4
139,2006,765.24,3,5
139,2008,770.24,26,12
139,2036,751.24,3,3
140,103,780.24,8,2
140,129,779.24,3,3
140,186,777.24,86,5
140,208,664.24,3,6
140,276,778.24,3,4
140,314,780.24,9,2
140,332,779.24,31,3
140,369,779.24,23,3
140,527,780.24,3,2
140,532,757.24,3,3
140,537,776.24,25,6
140,567,771.24,3,3
140,603,774.24,20,8
140,634,774.24,43,8
140,677,681.24,3,3
140,684,775.24,10,7
140,731,778.24,13,4
140,769,773.24,5,3
140,780,772.24,3,3
140,791,742.24,5,3
140,808,769.24,3,3
140,835,744.24,3,3
140,862,775.24,10,7
140,875,772.24,3,3
140,884,772.24,5,3
140,888,776.24,3,6
140,892,759.24,3,3
140,896,778.24,4,4
140,926,758.24,3,3
140,988,754.24,18,5
140,1020,754.24,3,3
140,1126,762.24,4,4
140,1159,762.24,5,4
140,1170,760.24,72,7
140,1255,773.24,3,3
140,1263,761.24,3,3
140,1273,771.24,6,6
140,1280,772.24,7,4
140,1286,779.24,32,3
140,1290,771.24,12,5
140,1306,762.24,3,3
140,1319,761.24,3,3
140,1325,760.24,3,3
140,1326,773.24,65,9
140,1330,774.24,3,3
140,1409,758.24,4,8
140,1412,752.24,12,3
140,1438,776.24,22,6
140,1445,766.24,3,3
140,1450,767.24,3,3
140,1456,747.24,3,3
140,1460,767.24,14,6
140,1509,773.24,19,9
140,1534,778.24,25,4
140,1574,775.24,6,7
140,1581,774.24,3,3
140,1581,780.24,3,2
140,1592,780.24,4,2
140,1626,780.24,3,2
140,1638,777.24,22,5
140,1737,775.24,7,7
140,1819,771.24,3,3
140,1829,773.24,3,3
140,1879,778.24,3,4
140,2003,771.24,4,6
141,20,752.23,3,3
141,59,776.23,3,6
141,147,779.23,3,3
141,479,673.23,3,3
141,487,737.23,3,5
141,525,777.23,3,5
141,547,780.23,3,2
141,597,777.23,9,5
141,626,778.23,11,4
141,638,777.23,29,5
141,707,777.23,3,5
141,713,772.23,4,10
141,755,778.23,6,4
141,756,742.23,3,9
141,769,744.23,20,6
141,841,780.23,3,2
141,843,769.23,3,3
141,846,775.23,40,7
141,912,761.23,3,3
141,971,740.23,4,3
141,973,756.23,13,5
141,987,765.23,3,6
141,1018,757.23,3,3
141,1111,763.23,9,6
141,1123,762.23,3,3
141,1138,762.23,57,7
141,1147,745.23,3,3
141,1200,762.23,40,9
141,1243,762.23,10,4
141,1269,774.23,15,8
141,1309,761.23,5,5
141,1327,775.23,17,7
141,1361,776.23,4,6
141,1424,779.23,8,3
141,1434,767.23,36,7
141,1440,749.23,4,3
141,1453,755.23,3,7
141,1494,775.23,15,7
141,1512,780.23,8,2
141,1517,773.23,3,3
141,1571,776.23,3,6
141,1608,780.23,3,2
141,1626,779.23,3,3
141,1853,772.23,3,3
141,1867,778.23,15,4
141,1976,756.23,6,5
141,1980,765.23,13,17
141,2023,779.23,3,3
142,163,786.32,3,2
142,167,786.32,13,2
142,184,786.32,5,2
142,193,786.32,3,2
142,230,786.32,9,2
142,244,719.32,3,3
142,272,761.32,3,4
142,440,689.32,3,3
142,580,783.32,8,5
142,601,779.32,48,9
142,653,786.32,3,2
142,697,781.32,9,7
142,734,785.32,3,3
142,744,749.32,29,6
142,802,750.32,4,3
142,829,775.32,39,13
142,894,765.32,4,3
142,935,784.32,3,4
142,954,760.32,32,6
142,1092,768.32,9,5
142,1123,768.32,5,4
142,1125,750.32,4,3
142,1135,767.32,3,4
142,1140,766.32,68,8
142,1219,767.32,7,4
142,1233,777.32,3,3
142,1249,777.32,35,11
142,1277,767.32,12,4
142,1291,779.32,67,9
142,1355,762.32,3,3
142,1361,772.32,3,3
142,1406,783.32,8,5
142,1420,773.32,21,5
142,1422,754.32,3,3
142,1449,775.32,8,4
142,1467,778.32,33,10
142,1491,706.32,3,3
142,1506,786.32,21,2
142,1528,783.32,3,5
142,1544,782.32,3,6
142,1605,784.32,3,4
142,1687,786.32,3,2
142,1905,786.32,3,2
142,1960,770.32,18,18
142,1979,763.32,3,3
142,2000,777.32,3,3
143,9,767.41,3,3
143,53,791.41,3,3
143,137,791.41,53,3
143,199,791.41,19,3
143,253,718.41,3,3
143,281,792.41,13,2
143,314,792.41,18,2
143,406,787.41,3,3
143,421,785.41,3,3
143,560,787.41,15,7
143,581,787.41,48,7
143,630,788.41,4,6
143,640,790.41,3,4
143,677,791.41,6,3
143,714,791.41,8,3
143,734,757.41,10,3
143,748,756.41,3,3
143,753,753.41,10,6
143,809,788.41,15,6
143,830,788.41,17,6
143,857,676.41,3,3
143,873,770.41,6,4
143,892,781.41,3,3
143,917,788.41,3,6
143,934,766.41,23,5
143,952,774.41,3,8
143,979,767.41,3,3
143,1010,788.41,3,6
143,1074,774.41,7,4
143,1110,775.41,3,3
143,1111,755.41,3,3
143,1122,772.41,88,11
143,1203,784.41,3,3
143,1229,790.41,33,4
143,1230,784.41,18,4
143,1235,774.41,5,3
143,1255,775.41,8,3
143,1264,773.41,8,4
143,1270,784.41,60,10
143,1332,792.41,4,2
143,1350,791.41,3,3
143,1358,792.41,3,2
143,1387,786.41,17,8
143,1403,779.41,19,6
143,1429,780.41,5,4
143,1452,784.41,84,10
143,1494,785.41,3,3
143,1523,676.41,3,2
143,1561,789.41,5,5
143,1573,789.41,18,5
143,1648,676.41,3,4
143,1815,783.41,3,3
143,1830,785.41,3,3
143,1834,789.41,3,5
143,1838,785.41,3,3
143,1853,764.41,3,3
143,1933,792.41,4,2
143,1943,777.41,15,17
144,121,792.51,77,7
144,228,797.51,7,2
144,239,796.51,8,3
144,251,749.51,3,3
144,258,794.51,47,5
144,308,795.51,4,4
144,317,795.51,10,4
144,327,682.51,3,2
144,328,795.51,3,4
144,343,796.51,3,3
144,352,688.51,3,3
144,456,715.51,3,3
144,529,792.51,3,3
144,540,790.51,7,5
144,560,790.51,43,9
144,650,795.51,3,4
144,656,792.51,13,7
144,689,794.51,5,5
144,695,788.51,11,4
144,704,754.51,3,8
144,712,758.51,8,3
144,741,795.51,4,4
144,743,758.51,3,3
144,762,759.51,3,3
144,788,785.51,24,14
144,832,785.51,3,3
144,918,770.51,14,4
144,928,778.51,4,7
144,934,770.51,11,3
144,957,791.51,6,8
144,1053,778.51,9,3
144,1084,777.51,11,5
144,1103,776.51,64,8
144,1140,699.51,3,3
144,1171,778.51,7,4
144,1179,777.51,11,3
144,1198,777.51,3,3
144,1207,787.51,3,3
144,1210,787.51,11,7
144,1215,796.51,3,3
144,1222,787.51,5,4
144,1224,789.51,93,10
144,1233,779.51,3,3
144,1245,778.51,4,4
144,1322,797.51,10,2
144,1347,768.51,3,3
144,1365,794.51,8,5
144,1372,764.51,3,3
144,1381,783.51,10,5
144,1383,764.51,3,3
144,1387,764.51,3,3
144,1407,786.51,4,3
144,1420,791.51,3,3
144,1428,789.51,34,10
144,1460,795.51,28,4
144,1500,789.51,13,10
144,1543,792.51,9,7
144,1639,797.51,3,2
144,1805,791.51,13,8
144,1922,785.51,11,9
144,1924,781.51,3,3
144,2410,796.51,3,3
144,2430,793.51,9,6
145,50,803.6,3,2
145,90,794.6,3,3
145,96,799.6,53,6
145,152,800.6,26,5
145,219,801.6,3,4
145,239,800.6,70,5
145,321,798.6,9,7
145,384,796.6,5,3
145,465,800.6,3,5
145,503,795.6,3,3
145,506,797.6,19,8
145,516,758.6,3,3
145,542,795.6,43,10
145,636,790.6,3,3
145,676,794.6,3,3
145,686,763.6,9,4
145,699,762.6,10,4
145,722,757.6,3,3
145,744,764.6,3,3
145,770,796.6,9,4
145,771,801.6,7,4
145,784,792.6,3,3
145,794,793.6,3,3
145,803,795.6,3,3
145,820,791.6,3,3
145,872,797.6,8,8
145,892,775.6,4,3
145,898,774.6,18,5
145,909,782.6,8,8
145,1035,783.6,9,4
145,1045,779.6,3,8
145,1064,780.6,115,9
145,1109,764.6,3,3
145,1146,792.6,24,6
145,1152,803.6,3,2
145,1179,792.6,5,6
145,1192,793.6,113,12
145,1193,782.6,3,3
145,1193,789.6,16,8
145,1227,782.6,6,4
145,1247,793.6,3,3
145,1278,794.6,3,3
145,1304,785.6,3,3
145,1310,798.6,16,7
145,1314,788.6,4,9
145,1317,772.6,3,3
145,1332,792.6,3,3
145,1341,789.6,3,3
145,1346,796.6,19,9
145,1364,768.6,3,3
145,1364,789.6,15,3
145,1364,796.6,3,3
145,1369,777.6,3,4
145,1369,795.6,9,10
145,1379,797.6,3,3
145,1390,793.6,47,12
145,1448,800.6,43,5
145,1479,793.6,26,7
145,1501,803.6,5,2
145,1521,803.6,3,2
145,1537,801.6,3,4
145,1617,801.6,9,4
145,1627,801.6,3,4
145,1645,795.6,3,3
145,1769,803.6,3,2
145,1788,803.6,3,2
145,1843,802.6,16,3
145,1866,783.6,61,22
145,1875,797.6,3,3
145,1919,776.6,3,3
145,2411,795.6,20,4
146,79,807.7,78,4
146,177,700.7,3,3
146,215,808.7,64,3
146,296,809.7,3,2
146,351,715.7,3,3
146,427,806.7,3,5
146,445,807.7,3,4
146,453,798.7,3,3
146,466,806.7,3,5
146,490,802.7,20,9
146,523,808.7,4,3
146,529,802.7,41,9
146,544,789.7,3,3
146,569,798.7,3,3
146,615,800.7,15,11
146,662,801.7,3,3
146,675,770.7,3,3
146,703,770.7,3,3
146,727,797.7,3,3
146,731,786.7,3,3
146,750,803.7,13,8
146,763,795.7,11,8
146,776,801.7,13,4
146,783,806.7,6,5
146,817,785.7,3,3
146,857,806.7,3,5
146,866,804.7,3,3
146,875,781.7,19,5
146,904,805.7,3,6
146,907,789.7,3,6
146,912,805.7,3,6
146,957,797.7,3,5
146,1016,788.7,6,6
146,1051,789.7,3,5
146,1063,787.7,73,10
146,1129,769.7,6,3
146,1135,800.7,15,4
146,1153,787.7,3,3
146,1172,797.7,18,7
146,1174,788.7,3,3
146,1185,800.7,125,11
146,1207,788.7,4,3
146,1284,782.7,5,13
146,1311,799.7,3,3
146,1324,794.7,3,3
146,1328,801.7,19,10
146,1333,794.7,10,7
146,1346,774.7,3,3
146,1349,792.7,3,3
146,1353,794.7,3,3
146,1353,801.7,14,10
146,1357,795.7,3,3
146,1372,793.7,5,6
146,1372,798.7,47,8
146,1373,809.7,3,2
146,1387,807.7,13,4
146,1431,799.7,41,12
146,1477,809.7,7,2
146,1494,800.7,3,5
146,1497,803.7,35,8
146,1589,803.7,3,3
146,1603,807.7,3,4
146,1752,809.7,4,2
146,1759,797.7,3,3
146,1767,803.7,3,3
146,1810,808.7,39,3
146,1864,808.7,12,3
146,1882,792.7,27,19
146,2019,784.7,3,3
146,2392,800.7,18,4
147,73,747.7,3,3
147,466,808.7,3,3
147,483,807.7,7,4
147,510,807.7,40,4
147,656,776.7,11,4
147,669,775.7,3,3
147,721,805.7,29,6
147,749,798.7,3,3
147,758,806.7,12,5
147,800,791.7,3,3
147,841,786.7,3,3
147,857,786.7,24,5
147,861,771.7,3,3
147,870,805.7,25,6
147,877,794.7,13,9
147,933,807.7,3,4
147,961,807.7,3,4
147,998,794.7,5,5
147,1029,793.7,93,8
147,1095,773.7,3,3
147,1126,794.7,8,3
147,1131,799.7,7,12
147,1184,796.7,3,3
147,1189,793.7,5,4
147,1214,806.7,18,5
147,1243,807.7,9,4
147,1304,726.7,3,3
147,1316,806.7,3,5
147,1321,807.7,6,4
147,1325,800.7,19,4
147,1328,780.7,3,3
147,1351,806.7,9,5
147,1375,805.7,24,6
147,1436,807.7,18,4
147,1578,809.7,3,2
147,1595,806.7,15,5
147,1611,809.7,3,2
147,1696,808.7,11,3
147,1866,804.7,11,7
147,1867,797.7,8,4
147,1889,787.7,3,3
147,1925,787.7,3,3
147,2372,808.7,8,3
148,16,820.88,3,4
148,43,816.88,70,8
148,162,821.88,6,3
148,176,821.88,13,3
148,195,821.88,20,3
148,208,748.88,3,3
148,225,820.88,20,4
148,417,807.88,4,6
148,447,815.88,5,3
148,456,814.88,17,10
148,492,815.88,3,3
148,493,815.88,41,9
148,587,820.88,10,4
148,634,785.88,3,3
148,646,782.88,13,5
148,663,782.88,3,3
148,716,806.88,16,18
148,743,808.88,3,8
148,803,800.88,3,3
148,825,815.88,7,9
148,843,794.88,15,4
148,862,795.88,4,3
148,862,802.88,3,7
148,978,801.88,12,6
148,1015,802.88,3,3
148,1021,801.88,3,3
148,1022,736.88,3,3
148,1026,800.88,80,9
148,1056,782.88,3,3
148,1093,822.88,3,2
148,1094,814.88,3,3
148,1098,812.88,25,5
148,1107,801.88,3,3
148,1111,801.88,3,3
148,1133,822.88,3,2
148,1139,811.88,105,13
148,1145,811.88,11,5
148,1162,802.88,4,3
148,1174,801.88,5,4
148,1197,791.88,3,3
148,1255,816.88,19,8
148,1268,790.88,3,3
148,1293,806.88,72,18
148,1297,807.88,28,4
148,1311,787.88,4,3
148,1352,812.88,34,8
148,1395,810.88,53,14
148,1419,816.88,3,3
148,1447,822.88,3,2
148,1466,817.88,6,7
148,1481,817.88,18,7
148,1563,816.88,3,3
148,1566,820.88,17,4
148,1591,822.88,3,2
148,1692,816.88,8,8
148,1728,821.88,6,3
148,1768,822.88,3,2
148,1770,795.88,3,3
148,1784,822.88,10,2
148,1805,822.88,13,2
148,1823,822.88,6,2
148,1840,822.88,6,2
148,1848,803.88,24,21
148,2354,813.88,20,4
148,2413,810.88,3,3
149,19,824.97,3,6
149,25,825.97,77,5
149,55,803.97,3,3
149,148,828.97,5,2
149,159,828.97,3,2
149,164,826.97,61,4
149,220,720.97,3,3
149,252,826.97,3,4
149,265,716.97,3,3
149,372,826.97,3,4
149,389,827.97,10,3
149,427,823.97,30,7
149,471,822.97,41,8
149,509,819.97,3,3
149,523,816.97,3,3
149,569,823.97,3,3
149,603,827.97,8,3
149,616,819.97,3,3
149,624,784.97,12,11
149,643,789.97,3,3
149,673,791.97,3,3
149,693,820.97,34,10
149,733,821.97,3,3
149,766,806.97,5,3
149,776,778.97,3,3
149,794,817.97,3,3
149,809,822.97,3,8
149,829,801.97,15,5
149,966,809.97,6,5
149,1000,808.97,103,7
149,1104,807.97,6,4
149,1128,818.97,7,6
149,1128,820.97,103,10
149,1137,819.97,3,3
149,1153,809.97,3,3
149,1158,810.97,3,3
149,1243,800.97,3,3
149,1275,813.97,3,3
149,1279,822.97,18,8
149,1281,815.97,14,6
149,1305,815.97,6,4
149,1342,819.97,29,11
149,1379,826.97,47,4
149,1411,712.97,3,2
149,1419,712.97,3,2
149,1432,821.97,4,3
149,1491,793.97,3,3
149,1506,823.97,3,3
149,1543,828.97,6,2
149,1553,828.97,3,2
149,1578,826.97,3,4
149,1646,806.97,3,3
149,1719,825.97,3,5
149,1758,828.97,3,2
149,1769,828.97,26,2
149,1813,828.97,3,2
149,1819,828.97,11,2
149,1830,812.97,28,18
149,1837,802.97,3,3
149,1885,826.97,3,4
149,2339,822.97,14,8
149,2356,822.97,3,3
149,2397,819.97,4,3
150,10,831.06,78,6
150,130,835.06,3,2
150,146,834.06,20,3
150,174,835.06,4,2
150,187,835.06,17,2
150,240,833.06,9,4
150,366,730.06,3,3
150,369,835.06,3,2
150,420,830.06,25,7
150,464,835.06,8,2
150,465,830.06,3,3
150,477,831.06,27,6
150,548,828.06,3,3
150,552,825.06,3,3
150,552,833.06,3,4
150,556,834.06,13,3
150,591,834.06,9,3
150,604,797.06,3,3
150,606,792.06,3,3
150,609,797.06,16,6
150,659,799.06,4,3
150,686,827.06,20,10
150,717,833.06,7,4
150,753,814.06,3,3
150,793,824.06,3,3
150,811,809.06,19,5
150,830,817.06,3,8
150,833,809.06,4,3
150,842,810.06,3,3
150,953,817.06,7,6
150,983,816.06,10,6
150,1000,816.06,78,9
150,1008,810.06,3,3
150,1079,816.06,23,4
150,1104,826.06,49,11
150,1113,817.06,3,3
150,1138,817.06,13,4
150,1157,825.06,30,12
150,1196,821.06,23,16
150,1209,812.06,3,3
150,1209,816.06,3,3
150,1221,835.06,16,2
150,1231,806.06,17,4
150,1266,833.06,8,4
150,1277,823.06,19,4
150,1280,833.06,3,4
150,1283,803.06,3,3
150,1314,824.06,3,5
150,1336,828.06,19,9
150,1360,833.06,14,4
150,1363,829.06,3,3
150,1371,828.06,3,3
150,1382,835.06,3,2
150,1440,833.06,14,4
150,1476,833.06,7,4
150,1491,834.06,6,3
150,1551,826.06,3,3
150,1696,826.06,3,3
150,1707,832.06,3,5
150,1819,820.06,13,17
150,2292,834.06,3,3
150,2313,831.06,31,6
150,2381,828.06,6,3
151,1,838.16,75,5
151,127,840.16,64,3
151,220,839.16,3,4
151,285,841.16,3,2
151,337,841.16,3,2
151,413,836.16,17,7
151,444,836.16,42,7
151,491,838.16,3,5
151,499,837.16,3,6
151,540,841.16,5,2
151,573,841.16,11,2
151,580,835.16,3,3
151,587,799.16,3,3
151,587,804.16,5,5
151,588,767.16,3,3
151,599,798.16,13,11
151,642,798.16,14,10
151,674,835.16,38,8
151,762,825.16,3,6
151,784,839.16,4,4
151,798,816.16,30,5
151,822,767.16,3,3
151,825,824.16,3,8
151,887,832.16,3,3
151,940,824.16,10,5
151,963,824.16,20,6
151,988,823.16,77,11
151,1004,807.16,3,3
151,1069,824.16,7,3
151,1106,822.16,3,6
151,1132,825.16,4,4
151,1157,834.16,18,9
151,1186,839.16,3,4
151,1191,838.16,4,5
151,1254,841.16,8,2
151,1265,831.16,3,3
151,1270,830.16,6,5
151,1277,832.16,3,3
151,1279,822.16,3,3
151,1290,838.16,6,5
151,1300,832.16,3,3
151,1326,836.16,23,7
151,1356,841.16,5,2
151,1450,841.16,3,2
151,1454,840.16,16,3
151,1552,839.16,3,4
151,1570,840.16,6,3
151,1636,840.16,31,3
151,1674,841.16,3,2
151,1709,822.16,3,3
151,1808,835.16,10,8
151,1899,826.16,3,3
151,2200,841.16,3,2
151,2311,840.16,8,3
151,2369,838.16,3,5
152,1,846.33,59,9
152,106,852.33,4,3
152,122,851.33,56,4
152,191,853.33,3,2
152,207,853.33,3,2
152,217,851.33,3,4
152,326,812.33,3,3
152,343,850.33,3,5
152,399,848.33,3,3
152,403,833.33,3,3
152,411,846.33,8,4
152,431,846.33,39,9
152,513,852.33,3,3
152,514,786.33,3,3
152,527,842.33,6,8
152,527,851.33,3,4
152,590,814.33,9,5
152,602,800.33,3,3
152,626,815.33,8,3
152,653,845.33,18,10
152,675,845.33,13,3
152,695,848.33,6,7
152,720,824.33,3,3
152,755,815.33,3,3
152,771,848.33,3,7
152,785,826.33,23,5
152,811,826.33,5,4
152,898,843.33,3,3
152,928,835.33,4,3
152,946,834.33,20,5
152,970,833.33,88,9
152,1060,834.33,3,5
152,1066,834.33,12,3
152,1075,844.33,44,11
152,1090,835.33,3,3
152,1114,835.33,11,4
152,1129,833.33,3,3
152,1130,845.33,64,10
152,1144,834.33,3,3
152,1199,839.33,3,3
152,1241,851.33,6,4
152,1244,840.33,7,7
152,1257,840.33,12,6
152,1258,821.33,3,3
152,1272,841.33,3,3
152,1273,829.33,8,4
152,1304,845.33,59,10
152,1382,847.33,12,8
152,1406,847.33,3,3
152,1411,852.33,3,3
152,1434,819.33,3,3
152,1434,851.33,15,4
152,1451,848.33,3,3
152,1465,849.33,11,6
152,1499,796.33,3,5
152,1501,851.33,5,4
152,1678,851.33,18,4
152,1683,848.33,3,3
152,1792,837.33,14,9
152,1794,830.33,3,3
152,1803,844.33,4,6
152,1811,830.33,3,3
152,2271,852.33,12,3
152,2298,849.33,10,6
152,2355,847.33,4,3
153,1,857.42,52,4
153,116,859.42,3,2
153,155,770.42,3,3
153,160,859.42,3,2
153,322,855.42,7,6
153,366,858.42,3,3
153,401,855.42,8,6
153,428,856.42,10,5
153,447,855.42,18,6
153,466,852.42,4,4
153,475,856.42,21,5
153,517,855.42,9,6
153,553,765.42,3,3
153,562,856.42,3,5
153,580,823.42,12,6
153,651,853.42,37,8
153,741,859.42,3,2
153,756,850.42,11,3
153,766,858.42,3,3
153,783,836.42,21,4
153,786,844.42,14,8
153,800,856.42,13,5
153,807,810.42,3,3
153,810,837.42,3,3
153,814,837.42,4,3
153,916,859.42,3,2
153,917,844.42,11,5
153,919,770.42,3,3
153,950,843.42,5,3
153,963,842.42,99,9
153,1110,845.42,3,3
153,1124,857.42,5,4
153,1135,852.42,8,3
153,1135,856.42,17,5
153,1162,855.42,12,6
153,1175,846.42,3,3
153,1189,835.42,3,3
153,1200,834.42,3,3
153,1238,857.42,3,4
153,1249,849.42,4,3
153,1254,850.42,9,4
153,1259,856.42,25,5
153,1298,855.42,20,6
153,1358,858.42,3,3
153,1368,856.42,15,5
153,1384,843.42,3,3
153,1528,857.42,14,4
153,1559,859.42,3,2
153,1662,855.42,3,6
153,1709,837.42,3,3
153,1784,849.42,3,3
153,1793,855.42,4,6
153,1950,859.42,3,2
153,2345,857.42,4,4
154,59,804.51,3,3
154,149,761.51,3,3
154,240,793.51,3,3
154,296,749.51,3,4
154,357,749.51,3,6
154,453,864.51,3,2
154,507,863.51,3,3
154,562,830.51,19,8
154,594,864.51,3,2
154,606,863.51,3,3
154,657,862.51,24,4
154,685,864.51,3,2
154,712,864.51,3,2
154,721,861.51,19,5
154,737,840.51,3,7
154,746,861.51,56,5
154,769,844.51,27,5
154,807,864.51,14,2
154,909,852.51,9,6
154,922,851.51,3,3
154,940,852.51,16,6
154,960,851.51,94,9
154,982,861.51,6,5
154,1013,859.51,32,7
154,1018,846.51,3,3
154,1056,852.51,3,3
154,1081,863.51,3,3
154,1097,853.51,10,4
154,1132,864.51,3,2
154,1155,762.51,3,3
154,1179,856.51,3,3
154,1218,860.51,3,6
154,1239,839.51,4,3
154,1248,846.51,12,5
154,1250,860.51,23,6
154,1288,864.51,12,2
154,1303,864.51,3,2
154,1355,749.51,3,3
154,1775,858.51,8,8
154,1784,863.51,3,3
155,13,761.68,3,3
155,28,876.68,5,2
155,186,876.68,3,2
155,240,871.68,3,3
155,268,761.68,3,5
155,366,876.68,3,2
155,384,874.68,8,4
155,411,869.68,39,9
155,450,870.68,3,3
155,463,874.68,3,4
155,544,875.68,3,3
155,552,870.68,3,3
155,559,836.68,13,11
155,635,871.68,40,7
155,717,867.68,3,3
155,741,843.68,3,3
155,759,852.68,37,5
155,902,860.68,4,3
155,924,859.68,108,10
155,1094,860.68,11,4
155,1108,873.68,3,5
155,1114,861.68,3,3
155,1119,872.68,18,6
155,1153,872.68,5,6
155,1191,850.68,3,3
155,1198,875.68,3,3
155,1217,865.68,27,5
155,1217,876.68,7,2
155,1233,846.68,3,3
155,1248,873.68,9,5
155,1249,867.68,3,3
155,1258,776.68,3,3
155,1287,871.68,16,7
155,1320,876.68,3,2
155,1389,874.68,19,4
155,1421,876.68,7,2
155,1430,876.68,3,2
155,1443,876.68,4,2
155,1616,875.68,4,3
155,1627,876.68,3,2
155,1642,870.68,3,3
155,1644,857.68,3,3
155,1652,872.68,14,6
155,1765,862.68,17,16
155,1787,853.68,3,3
155,2272,873.68,8,5
155,2330,870.68,4,3
155,2336,875.68,8,3
156,378,883.77,4,2
156,405,883.77,5,2
156,417,882.77,18,3
156,440,883.77,5,2
156,458,879.77,3,6
156,493,880.77,3,5
156,546,852.77,3,3
156,547,880.77,3,5
156,555,850.77,11,5
156,570,850.77,3,3
156,583,881.77,3,4
156,587,852.77,3,3
156,602,882.77,3,3
156,609,851.77,3,3
156,625,883.77,3,2
156,630,883.77,6,2
156,649,882.77,13,3
156,669,881.77,10,4
156,709,881.77,88,4
156,710,876.77,3,3
156,741,876.77,3,3
156,755,861.77,17,4
156,758,854.77,3,3
156,776,861.77,5,4
156,834,882.77,6,3
156,897,869.77,9,5
156,928,868.77,5,4
156,936,850.77,3,3
156,939,864.77,68,12
156,1010,867.77,24,8
156,1089,869.77,6,5
156,1104,881.77,3,4
