143,1358,792.41,3,2
143,3031.9,771.54,10,4
143,917,788.41,3,6
143,581,787.41,48,7
143,2026.9,771.96,3,3
143,1122,772.41,88,11
143,1830,785.41,3,3
143,640,790.41,3,4
143,314,792.41,18,2
143,1111,755.41,3,3
143,1648,676.41,3,4
143,734,757.41,10,3
143,-164.24,748.62,3,3
143,1452,784.41,84,10
143,2006.1,778.86,3,3
143,155.37,787.53,3,2
143,1494,785.41,3,3
143,2079.6,781.81,3,3
143,677,791.41,6,3
143,1270,784.41,60,10
143,1558.6,749.86,12,3
143,1229,790.41,33,4
143,502.08,779.46,3,5
143,199,791.41,19,3
143,1350,791.41,3,3
143,1429,780.41,5,4
143,2079.8,787.38,3,2
143,1074,774.41,7,4
143,1573.6,776.6,3,3
143,1815,783.41,3,3
143,2071.6,735.22,3,3
143,421,785.41,3,3
143,1587.4,780.52,6,7
143,1203,784.41,3,3
143,1387,786.41,17,8
143,1635.4,781.33,3,3
143,1523,676.41,3,2
143,253,718.41,3,3
144,251,749.51,3,3
144,343,796.51,3,3
144,308,795.51,4,4
144,456,715.51,3,3
144,1616.8,789.41,25,4
144,1233,779.51,3,3
144,1224,789.51,93,10
144,1207,787.51,3,3
144,1922,785.51,11,9
144,695,788.51,11,4
144,1543,792.51,9,7
144,1383,764.51,3,3
144,712,758.51,8,3
144,1852.1,766.11,3,3
144,1322,797.51,10,2
144,121,792.51,77,7
144,918,770.51,14,4
144,1171,778.51,7,4
144,1829.3,787.46,3,3
144,788,785.51,24,14
144,258,794.51,47,5
144,762,759.51,3,3
144,1579.4,786.12,3,4
144,46.288,792.13,3,3
144,650,795.51,3,4
144,1924,781.51,3,3
144,1407,786.51,4,3
144,9.8025,776.54,3,3
144,540,790.51,7,5
144,1639,797.51,3,2
144,352,688.51,3,3
144,1865.1,794.01,3,5
144,934,770.51,11,3
144,1653,791.06,3,2
144,1084,777.51,11,5
144,1347,768.51,3,3
144,3143.7,772.69,10,4
144,928,778.51,4,7
144,560,790.51,43,9
144,2096.1,772.94,3,3
144,1179,777.51,11,3
144,1805,791.51,13,8
144,656,792.51,13,7
144,317,795.51,10,4
144,1140,699.51,3,3
144,1669.5,659.56,3,4
144,704,754.51,3,8
144,-254.59,743.84,3,3
144,1428,789.51,34,10
144,2013.7,781.13,3,3
144,228,797.51,7,2
144,1500,789.51,13,10
144,2110,783.58,3,3
144,689,794.51,5,5
144,1245,778.51,4,4
144,1605,748.48,12,3
144,1215,796.51,3,3
144,529,792.51,3,3
144,239,796.51,8,3
144,1381,783.51,10,5
144,1387,764.51,3,3
144,2410,796.51,3,3
144,1103,776.51,64,8
144,1372,764.51,3,3
144,1825.3,784.37,3,3
144,2076.7,731.05,3,3
144,328,795.51,3,4
144,1420,791.51,3,3
144,1210,787.51,11,7
144,1365,794.51,8,5
144,1639.3,783.02,3,3
144,1501,665.83,3,2
144,251,749.51,3,3
145,266.9,758.68,3,3
145,384,796.6,5,3
145,321,798.6,9,7
145,516,758.6,3,3
145,1479,793.6,26,7
145,1227,782.6,6,4
145,1192,793.6,113,12
145,1179,792.6,5,6
145,1875,797.6,3,3
145,699,762.6,10,4
145,1537,801.6,3,4
145,1364,768.6,3,3
145,744,764.6,3,3
145,1866,783.6,61,22
145,1310,798.6,16,7
145,96,799.6,53,6
145,892,775.6,4,3
145,1152,803.6,3,2
145,1788,803.6,3,2
145,794,793.6,3,3
145,239,800.6,70,5
145,784,792.6,3,3
145,1521,803.6,3,2
145,90,794.6,3,3
145,636,790.6,3,3
145,1919,776.6,3,3
145,1379,797.6,3,3
145,50,803.6,3,2
145,506,797.6,19,8
145,1645,795.6,3,3
145,315.09,668.93,3,3
145,1900,801.86,3,5
145,898,774.6,18,5
145,1627,801.6,3,4
145,1064,780.6,115,9
145,1317,772.6,3,3
145,3255.5,773.85,10,4
145,872,797.6,8,8
145,542,795.6,43,10
145,2165.3,773.92,3,3
145,1146,792.6,24,6
145,1769,803.6,3,2
145,676,794.6,3,3
145,310.28,797.53,10,4
145,1109,764.6,3,3
145,1694.2,639.9,3,4
145,722,757.6,3,3
145,-344.95,739.06,3,3
145,1448,800.6,43,5
145,2021.3,783.39,3,3
145,152,800.6,26,5
145,1501,803.6,5,2
145,2140.3,785.35,3,3
145,686,763.6,9,4
145,1304,785.6,3,3
145,1651.3,747.1,12,3
145,1247,793.6,3,3
145,503,795.6,3,3
145,219,801.6,3,4
145,1369,795.6,9,10
145,1369,777.6,3,4
145,2498.5,798.22,3,3
145,1045,779.6,3,8
145,1341,789.6,3,3
145,1843,802.6,16,3
145,2081.9,726.88,3,3
145,283.23,796.38,3,4
145,1364,796.6,3,3
145,1278,794.6,3,3
145,1346,796.6,19,9
145,1617,801.6,9,4
145,1492.4,650.97,3,2
145,266.9,758.68,3,3
146,351,715.7,3,3
146,445,807.7,3,4
146,427,806.7,3,5
146,544,789.7,3,3
146,1477,809.7,7,2
146,1207,788.7,4,3
146,1174,788.7,3,3
146,1153,787.7,3,3
146,1810,808.7,39,3
146,703,770.7,3,3
146,1546.6,803.99,3,4
146,1346,774.7,3,3
146,727,797.7,3,3
146,1828.4,772.24,61,22
146,1328,801.7,19,10
146,79,807.7,78,4
146,907,789.7,3,6
146,1172,797.7,18,7
146,1767,803.7,3,3
146,783,806.7,6,5
146,296,809.7,3,2
146,763,795.7,11,8
146,1494,800.7,3,5
146,90.07,796.52,3,3
146,615,800.7,15,11
146,1882,792.7,27,19
146,1387,807.7,13,4
146,59.007,816.95,3,2
146,523,808.7,4,3
146,1686.7,800.83,3,3
146,177,700.7,3,3
146,1935,809.72,3,5
146,875,781.7,19,5
146,1589,803.7,3,3
146,1063,787.7,73,10
146,1284,782.7,5,13
146,3367.4,775.01,10,4
146,866,804.7,3,3
146,529,802.7,41,9
146,2234.6,774.9,3,3
146,1135,800.7,15,4
146,1752,809.7,4,2
146,662,801.7,3,3
146,453,798.7,3,3
146,1129,769.7,6,3
146,1718.9,620.24,3,4
146,731,786.7,3,3
146,-435.31,734.27,3,3
146,1431,799.7,41,12
146,2019,784.7,3,3
146,123.29,802.23,26,5
146,1497,803.7,35,8
146,2170.7,787.12,3,3
146,675,770.7,3,3
146,1296.8,784.58,3,3
146,1759,797.7,3,3
146,1240.1,800.65,3,3
146,490,802.7,20,9
146,215,808.7,64,3
146,1373,809.7,3,2
146,1357,795.7,3,3
146,2596.4,801.6,3,3
146,1051,789.7,3,5
146,1324,794.7,3,3
146,1864,808.7,12,3
146,2087.1,722.71,3,3
146,225.42,801.09,3,4
146,1353,794.7,3,3
146,1311,799.7,3,3
146,1353,801.7,14,10
146,1603,807.7,3,4
146,1483.8,636.11,3,2
146,351,715.7,3,3
147,370.61,721.96,3,3
147,442.88,809.16,3,4
147,444.05,808.08,3,5
147,563.55,805.95,3,3
147,1465.7,812.06,7,2
147,1189,793.7,5,4
147,1148.4,793.89,3,3
147,1126,794.7,8,3
147,1765,813.54,39,3
147,694.16,765.16,3,3
147,1595,806.7,15,5
147,1328,780.7,3,3
147,721,805.7,29,6
147,1889,787.7,3,3
147,1321,807.7,6,4
147,20.404,809.76,78,4
147,877,794.7,13,9
147,1214,806.7,18,5
147,1750.4,809.13,3,3
147,769.77,810.94,6,5
147,316.01,813.21,3,2
147,749,798.7,3,3
147,1470.5,803.38,3,5
147,73,747.7,3,3
147,608.44,798.08,15,11
147,1867,797.7,8,4
147,1385,811.73,13,4
147,73.092,832.72,3,2
147,511.96,817.09,4,3
147,1696,808.7,11,3
147,123.82,690.42,3,3
147,1925,787.7,3,3
147,861,771.7,3,3
147,1578,809.7,3,2
147,1095,773.7,3,3
147,1256.1,775.21,5,13
147,3479.2,776.16,10,4
147,857,786.7,24,5
147,510,807.7,40,4
147,2303.8,775.87,3,3
147,1131,799.7,7,12
147,1726.8,823.08,4,2
147,656,776.7,11,4
147,470.93,802.1,3,3
147,1119.1,770.26,6,3
147,1743.6,600.58,3,4
147,720.7,782.15,3,3
147,-525.66,729.49,3,3
147,1436,807.7,18,4
147,2023.2,785.06,3,3
147,96.398,806.3,26,5
147,1486.4,805.76,35,8
147,2201,788.89,3,3
147,669,775.7,3,3
147,1304,726.7,3,3
147,1811.9,802.17,3,3
147,1243,807.7,9,4
147,483,807.7,7,4
147,190.39,811.75,64,3
147,1387.6,814.55,3,2
147,1334.6,795.92,3,3
147,2694.3,804.98,3,3
147,1029,793.7,93,8
147,1288.8,798.3,3,3
147,1866,804.7,11,7
147,2092.2,718.54,3,3
147,167.62,805.81,3,4
147,1316,806.7,3,5
147,1351,806.7,9,5
147,1324.3,805.82,14,10
147,1611,809.7,3,2
147,1475.3,621.25,3,2
147,370.61,721.96,3,3
148,400.46,722.3,3,3
148,417,807.88,4,6
148,492,815.88,3,3
148,587,820.88,10,4
148,1466,817.88,6,7
148,1139,811.88,105,13
148,1093,822.88,3,2
148,1094,814.88,3,3
148,1768,822.88,3,2
148,690.62,762.2,3,3
148,1566,820.88,17,4
148,1311,787.88,4,3
148,716,806.88,16,18
148,1848,803.88,24,21
148,1297,807.88,28,4
148,16,820.88,3,4
148,862,795.88,4,3
148,1174,801.88,5,4
148,1770,795.88,3,3
148,759.89,819.14,6,5
148,225,820.88,20,4
148,743,808.88,3,8
148,1447,822.88,3,2
148,43,816.88,70,8
148,634,785.88,3,3
148,1823,822.88,6,2
148,1387.2,819.21,13,4
148,176,821.88,13,3
148,506.86,826.77,4,3
148,1728,821.88,6,3
148,59.813,687.11,3,3
148,1950.9,788.79,3,3
148,840.72,775.45,3,3
148,1563,816.88,3,3
148,1107,801.88,3,3
148,1145,811.88,11,5
148,3591,777.32,10,4
148,825,815.88,7,9
148,493,815.88,41,9
148,2413,810.88,3,3
148,1111,801.88,3,3
148,1692,816.88,8,8
148,646,782.88,13,5
148,507.22,806.19,3,3
148,1098,812.88,25,5
148,1768.3,580.92,3,4
148,718.31,787.46,3,3
148,-616.02,724.71,3,3
148,1419,816.88,3,3
148,2028.5,786.83,3,3
148,162,821.88,6,3
148,1481,817.88,18,7
148,2231.4,790.66,3,3
148,663,782.88,3,3
148,1310.8,718.92,3,3
148,1805,822.88,13,2
148,1197,791.88,3,3
148,456,814.88,17,10
148,195,821.88,20,3
148,1398.2,822.72,3,2
148,1293,806.88,72,18
148,2792.2,808.35,3,3
148,1056,782.88,3,3
148,1162,802.88,4,3
148,1840,822.88,6,2
148,1784,822.88,10,2
148,208,748.88,3,3
148,1255,816.88,19,8
148,1395,810.88,53,14
148,1309.8,813.51,14,10
148,1591,822.88,3,2
148,1466.7,606.39,3,2
148,1133,822.88,3,2
148,400.46,722.3,3,3
149,265,716.97,3,3
149,372,826.97,3,4
149,523,816.97,3,3
149,603,827.97,8,3
149,1491,793.97,3,3
149,1128,820.97,103,10
149,1063.6,828.68,3,2
149,1070.9,816.63,3,3
149,1719,825.97,3,5
149,673,791.97,3,3
149,1553,828.97,3,2
149,1281,815.97,14,6
149,693,820.97,34,10
149,1837,802.97,3,3
149,1279,822.97,18,8
149,19,824.97,3,6
149,853.53,800.32,4,3
149,1158,810.97,3,3
149,1813,828.97,3,2
149,750.01,827.34,6,5
149,252,826.97,3,4
149,733,821.97,3,3
149,1421.4,827.08,3,2
149,25,825.97,77,5
149,616,819.97,3,3
149,1819,828.97,11,2
149,1379,826.97,47,4
149,164,826.97,61,4
149,509,819.97,3,3
149,1769,828.97,26,2
149,55,803.97,3,3
149,1976.3,790.02,3,3
149,776,778.97,3,3
149,1543,828.97,6,2
149,1153,809.97,3,3
149,1101.1,814.6,11,5
149,3702.8,778.47,10,4
149,809,822.97,3,8
149,471,822.97,41,8
149,2397,819.97,4,3
149,1104,807.97,6,4
149,1646,806.97,3,3
149,624,784.97,12,11
149,569,823.97,3,3
149,1081.3,821.6,25,5
149,1793,561.25,3,4
149,715.93,792.76,3,3
149,-706.37,719.93,3,3
149,1416.7,821.1,3,3
149,2033.7,788.59,3,3
149,148,828.97,5,2
149,1506,823.97,3,3
149,2356,822.97,3,3
149,643,789.97,3,3
149,1411,712.97,3,2
149,1830,812.97,28,18
149,1198.1,796.04,3,3
149,389,827.97,10,3
149,159,828.97,3,2
149,1408.7,830.89,3,2
149,1275,813.97,3,3
149,2890.1,811.73,3,3
149,1045.3,786.86,3,3
149,1128,818.97,7,6
149,1885,826.97,3,4
149,1758,828.97,3,2
149,220,720.97,3,3
149,1212.3,817.63,19,8
149,1432,821.97,4,3
149,1295.3,821.19,14,10
149,1578,826.97,3,4
149,1419,712.97,3,2
149,766,806.97,5,3
149,1137,819.97,3,3
149,265,716.97,3,3
150,366,730.06,3,3
150,420,830.06,25,7
150,548,828.06,3,3
150,591,834.06,9,3
150,1476,833.06,7,4
150,1104,826.06,49,11
150,1000,816.06,78,9
150,1045.9,824.21,3,3
150,1696,826.06,3,3
150,659,799.06,4,3
150,1551,826.06,3,3
150,1277,823.06,19,4
150,686,827.06,20,10
150,1819,820.06,13,17
150,1280,833.06,3,4
150,-7.955,828.21,3,6
150,830,817.06,3,8
150,1196,821.06,23,16
150,1803,828.49,3,2
150,552,833.06,3,4
150,240,833.06,9,4
150,717,833.06,7,4
150,1371,828.06,3,3
150,10,831.06,78,6
150,604,797.06,3,3
150,1787.5,838.82,11,2
150,1363,829.06,3,3
150,187,835.06,17,2
150,477,831.06,27,6
150,1784.6,835.09,26,2
150,-1.4317,817.84,3,3
150,2001.8,791.24,3,3
150,750.08,779.12,3,3
150,1520.2,833.34,6,2
150,1209,816.06,3,3
150,1051.9,823.39,11,5
150,3814.6,779.63,10,4
150,793,824.06,3,3
150,465,830.06,3,3
150,2467.9,823.97,4,3
150,1113,817.06,3,3
150,1618.1,812.51,3,3
150,606,792.06,3,3
150,556,834.06,13,3
150,1157,825.06,30,12
150,1817.7,541.59,3,4
150,552,825.06,3,3
150,-796.73,715.14,3,3
150,1382,835.06,3,2
150,2039,790.35,3,3
150,130,835.06,3,2
150,1491,834.06,6,3
150,2381,828.06,6,3
150,609,797.06,16,6
150,1428.7,698.95,3,2
150,1854.9,813.76,28,18
150,1231,806.06,17,4
150,369,835.06,3,2
150,146,834.06,20,3
150,1360,833.06,14,4
150,1266,833.06,8,4
150,2988,815.1,3,3
150,1043.9,788.25,3,3
150,1079,816.06,23,4
150,1886.6,831.9,3,4
150,1707,832.06,3,5
150,180.29,711.24,3,3
150,1221,835.06,16,2
150,1440,833.06,14,4
150,1283,803.06,3,3
150,1570.1,831.56,3,4
150,1403,714.71,3,2
150,1209,812.06,3,3
150,753,814.06,3,3
150,842,810.06,3,3
150,1138,817.06,13,4
150,366,730.06,3,3
151,356.42,727.25,3,3
151,413,836.16,17,7
151,587,804.16,5,5
151,580,835.16,3,3
151,1450,841.16,3,2
151,1069,824.16,7,3
151,963,824.16,20,6
151,1021,831.8,3,3
151,1636,840.16,31,3
151,642,798.16,14,10
151,1552,839.16,3,4
151,1270,830.16,6,5
151,674,835.16,38,8
151,1808,835.16,10,8
151,1277,832.16,3,3
151,-27.237,834.05,3,6
151,825,824.16,3,8
151,1191,838.16,4,5
151,1808,836.29,3,2
151,499,837.16,3,6
151,285,841.16,3,2
151,702.65,839.46,7,4
151,1326,836.16,23,7
151,1,838.16,75,5
151,599,798.16,13,11
151,1709,822.16,3,3
151,1359.8,834.67,3,3
151,220,839.16,3,4
151,491,838.16,3,5
151,1816.2,842.7,26,2
151,-52.363,841.43,3,3
151,2027.2,792.47,3,3
151,719.69,780.82,3,3
151,1501,840.55,6,2
151,1265,831.16,3,3
151,1002.8,832.18,11,5
151,3926.4,780.79,10,4
151,784,839.16,4,4
151,444,836.16,42,7
151,2519.4,830.42,4,3
151,1106,822.16,3,6
151,1586.5,814.88,3,3
151,588,767.16,3,3
151,573,841.16,11,2
151,1157,834.16,18,9
151,1842.4,521.93,3,4
151,540,841.16,5,2
151,-887.09,710.36,3,3
151,1371.8,841.42,3,2
151,2200,841.16,3,2
151,119.83,840.57,3,2
151,1490.8,838.64,6,3
151,2369,838.16,3,5
151,587,799.16,3,3
151,1459,686.7,3,2
151,1899,826.16,3,3
151,1218.4,805.52,17,4
151,337,841.16,3,2
151,127,840.16,64,3
151,1356,841.16,5,2
151,1254,841.16,8,2
151,3085.9,818.48,3,3
151,1042.4,789.65,3,3
151,1014.8,822.22,23,4
151,1897.4,838.84,3,4
151,1674,841.16,3,2
151,155.15,697.62,3,3
151,1186,839.16,3,4
151,1454,840.16,16,3
151,1279,822.16,3,3
151,1570,840.16,6,3
151,1387.7,719.75,3,2
151,1167.3,812.38,3,3
151,762,825.16,3,6
151,887,832.16,3,3
151,1132,825.16,4,4
151,356.42,727.25,3,3
152,326,812.33,3,3
152,399,848.33,3,3
152,626,815.33,8,3
152,590,814.33,9,5
152,1434,851.33,15,4
152,1060,834.33,3,5
152,928,835.33,4,3
152,995.96,839.38,3,3
152,1587.3,843.43,31,3
152,653,845.33,18,10
152,1501,851.33,5,4
152,1244,840.33,7,7
152,675,845.33,13,3
152,1792,837.33,14,9
152,1257,840.33,12,6
152,-46.518,839.89,3,6
152,811,826.33,5,4
152,1199,839.33,3,3
152,1794,830.33,3,3
152,431,846.33,39,9
152,217,851.33,3,4
152,695,848.33,6,7
152,1283.4,837.83,23,7
152,1,846.33,59,9
152,602,800.33,3,3
152,1683,848.33,3,3
152,1406,847.33,3,3
152,207,853.33,3,2
152,513,852.33,3,3
152,1803,844.33,4,6
152,-103.3,865.03,3,3
152,2052.6,793.7,3,3
152,720,824.33,3,3
152,1434,819.33,3,3
152,1304,845.33,59,10
152,953.63,840.97,11,5
152,4038.2,781.94,10,4
152,771,848.33,3,7
152,403,833.33,3,3
152,2570.9,836.88,4,3
152,1090,835.33,3,3
152,1499,796.33,3,5
152,514,786.33,3,3
152,596.43,847.98,11,2
152,1144,834.33,3,3
152,1867.1,502.27,3,4
152,527,851.33,3,4
152,-977.44,705.58,3,3
152,1411,852.33,3,3
152,2271,852.33,12,3
152,122,851.33,56,4
152,1451,848.33,3,3
152,2355,847.33,4,3
152,527,842.33,6,8
152,1489.3,674.46,3,2
152,1930.7,829.77,3,3
152,1219.3,808,17,4
152,343,850.33,3,5
152,106,852.33,4,3
152,1382,847.33,12,8
152,1241,851.33,6,4
152,3183.8,821.86,3,3
152,1066,834.33,12,3
152,963.53,828.21,23,4
152,1811,830.33,3,3
152,1678,851.33,18,4
152,191,853.33,3,2
152,1130,845.33,64,10
152,1465,849.33,11,6
152,1258,821.33,3,3
152,1559,845.13,6,3
152,1372.4,724.8,3,2
152,1129,833.33,3,3
152,755,815.33,3,3
152,898,843.33,3,3
152,1114,835.33,11,4
152,970,833.33,88,9
152,785,826.33,23,5
152,2298,849.33,10,6
152,326,812.33,3,3
153,333.75,823.42,3,3
153,428,856.42,10,5
153,657.12,812.38,8,3
153,580,823.42,12,6
153,1418.8,858.67,15,4
153,1032,837.44,3,5
153,917,844.42,11,5
153,814,837.42,4,3
153,1547.9,850.04,31,3
153,651,853.42,37,8
153,1528,857.42,14,4
153,1200,834.42,3,3
153,657.71,852.64,13,3
153,1784,849.42,3,3
153,1249,849.42,4,3
153,-65.8,845.73,3,6
153,810,837.42,3,3
153,1175,846.42,3,3
153,1793,855.42,4,6
153,366,858.42,3,3
153,225.13,855.93,3,4
153,741,859.42,3,2
153,1298,855.42,20,6
153,1,857.42,52,4
153,553,765.42,3,3
153,1709,837.42,3,3
153,1384,843.42,3,3
153,229.23,858.96,3,2
153,475,856.42,21,5
153,1823.5,847.83,4,6
153,-154.23,888.62,3,3
153,2078.1,794.92,3,3
153,756,850.42,11,3
153,1405.2,820.38,3,3
153,1358,858.42,3,3
153,800,856.42,13,5
153,4150,783.1,10,4
153,766,858.42,3,3
153,401,855.42,8,6
153,2622.4,843.33,4,3
153,1084.2,839.7,3,3
153,1456.8,792.64,3,5
153,497.63,780.1,3,3
153,562,856.42,3,5
153,1162,855.42,12,6
153,1891.8,482.61,3,4
153,466,852.42,4,4
153,-1067.8,700.8,3,3
153,1403.1,859.14,3,3
153,2298.6,861.32,12,3
153,155,770.42,3,3
153,1444,854.08,3,3
153,2345,857.42,4,4
153,517,855.42,9,6
153,1519.6,662.22,3,2
153,1950,859.42,3,2
153,1189,835.42,3,3
153,322,855.42,7,6
153,116,859.42,3,2
153,1368,856.42,15,5
153,1238,857.42,3,4
153,3281.7,825.23,3,3
153,1062.4,840.96,12,3
153,919,770.42,3,3
153,1804.7,833.01,3,3
153,1662,855.42,3,6
153,160,859.42,3,2
153,1135,856.42,17,5
153,1484.8,854.67,11,6
153,1243.7,825.09,3,3
153,1559,859.42,3,2
153,1357.1,729.84,3,2
153,1110,845.42,3,3
153,783,836.42,21,4
153,916,859.42,3,2
153,1135,852.42,8,3
153,963,842.42,99,9
153,786,844.42,14,8
153,2278.2,853.89,10,6
153,1254,850.42,9,4
153,333.75,823.42,3,3
154,296,749.51,3,4
154,421.75,861.85,10,5
154,685,864.51,3,2
154,562,830.51,19,8
154,1407.3,868.81,15,4
154,982,861.51,6,5
154,909,852.51,9,6
154,769,844.51,27,5
154,1508.6,856.66,31,3
154,657,862.51,24,4
154,1506.4,863.72,14,4
154,1182.3,843.14,3,3
154,606,863.51,3,3
154,1775,858.51,8,8
154,1248,846.51,12,5
154,59,804.51,3,3
154,807,864.51,14,2
154,1179,856.51,3,3
154,1784,863.51,3,3
154,307.63,863.88,3,3
154,240,793.51,3,3
154,712,864.51,3,2
154,1288,864.51,12,2
154,-34.736,864.96,52,4
154,547.04,763.96,3,3
154,1670.9,844.26,3,3
154,1389.7,849.1,3,3
154,244.32,867.24,3,2
154,466.62,862.81,21,5
154,1841.9,853.85,4,6
154,-205.16,912.22,3,3
154,2103.5,796.15,3,3
154,737,840.51,3,7
154,1303,864.51,3,2
154,1399.6,868.18,3,3
154,721,861.51,19,5
154,746,861.51,56,5
154,374.5,856.67,8,6
154,2673.9,849.78,4,3
154,1081,863.51,3,3
154,1412.1,789.88,3,5
154,357,749.51,3,6
154,594,864.51,3,2
154,1160,860.3,12,6
154,1916.5,462.94,3,4
154,453,864.51,3,2
154,-1158.2,696.01,3,3
154,1402.8,867.68,3,3
154,2342.2,872.29,12,3
154,149,761.51,3,3
154,1433.1,861.46,3,3
154,2352.4,863.23,4,4
154,507,863.51,3,3
154,1549.9,649.97,3,2
154,1979.4,866.21,3,2
154,1182.2,840,3,3
154,296.67,860.33,7,6
154,96.373,866.03,3,2
154,1364.5,860.79,15,5
154,1218,860.51,3,6
154,3379.6,828.61,3,3
154,1013,859.51,32,7
154,865.49,764.46,3,3
154,1793,835.97,3,3
154,1634,860.36,3,6
154,147.13,883.62,3,2
154,1097,853.51,10,4
154,1504.9,863.23,11,6
154,1155,762.51,3,3
154,1550.9,865.69,3,2
154,1355,749.51,3,3
154,1056,852.51,3,3
154,771.51,837.04,21,4
154,922,851.51,3,3
154,1132,864.51,3,2
154,960,851.51,94,9
154,776.34,845.53,14,8
154,2264.6,862.05,10,6
154,1250,860.51,23,6
154,1239,839.51,4,3
154,940,852.51,16,6
154,296,749.51,3,4
155,268,761.68,3,5
155,384,874.68,8,4
155,717,867.68,3,3
155,559,836.68,13,11
155,1395.8,878.94,15,4
155,952.62,867.02,6,5
155,902,860.68,4,3
155,701.49,847.57,27,5
155,1644,857.68,3,3
155,640.97,876.17,24,4
155,1499.2,871.9,14,4
155,1114,861.68,3,3
155,544,875.68,3,3
155,1765,862.68,17,16
155,1233,846.68,3,3
155,13,761.68,3,3
155,790.54,870.77,14,2
155,1198,875.68,3,3
155,1787,853.68,3,3
155,240,871.68,3,3
155,234.03,790.6,3,3
155,712.8,872.85,3,2
155,1249,867.68,3,3
155,28,876.68,5,2
155,532.03,755.33,3,3
155,1652,872.68,14,6
155,1389,874.68,19,4
155,259.4,875.52,3,2
155,460.74,870.97,21,5
155,1860.3,859.87,4,6
155,-256.09,935.81,3,3
155,2129,797.37,3,3
155,741,843.68,3,3
155,1287,871.68,16,7
155,1443,876.68,4,2
155,635,871.68,40,7
155,706.14,868.5,56,5
155,366,876.68,3,2
155,2725.4,856.23,4,3
155,1108,873.68,3,5
155,1258,776.68,3,3
155,311.3,742.29,3,6
155,552,870.68,3,3
155,1166.1,870.74,12,6
155,1941.2,443.28,3,4
155,411,869.68,39,9
155,-1248.5,691.23,3,3
155,1421,876.68,7,2
155,2336,875.68,8,3
155,149.79,745.95,3,3
155,1430,876.68,3,2
155,2330,870.68,4,3
155,463,874.68,3,4
155,1580.2,637.73,3,2
155,2008.4,876.84,3,2
155,1191,850.68,3,3
155,277.29,867.61,7,6
155,84.915,873.88,3,2
155,1320,876.68,3,2
155,1217,876.68,7,2
155,3477.5,831.98,3,3
155,993.06,866.83,32,7
155,813.14,755.41,3,3
155,1781.3,838.93,3,3
155,1642,870.68,3,3
155,186,876.68,3,2
155,1094,860.68,11,4
155,1627,876.68,3,2
155,1129.3,756.72,3,3
155,1616,875.68,4,3
155,1340.1,755.21,3,3
155,1020.9,860.73,3,3
155,777.43,843.36,21,4
155,924,859.68,108,10
155,1119,872.68,18,6
155,904.04,855.33,94,9
155,759,852.68,37,5
155,2272,873.68,8,5
155,450,870.68,3,3
155,1248,873.68,9,5
155,1217,865.68,27,5
155,931.96,856.98,16,6
155,268,761.68,3,5
156,259.3,757.6,3,5
156,417,882.77,18,3
156,741,876.77,3,3
156,570,850.77,3,3
156,1340,875.77,3,3
156,897,869.77,9,5
156,834,882.77,6,3
156,630,883.77,6,2
156,1628.9,861.65,3,3
156,625,883.77,3,2
156,1523,882.77,12,3
156,1089,869.77,6,5
156,547,880.77,3,5
156,1761,872.77,9,4
156,1228,854.77,3,3
156,18.431,756.91,3,3
156,776,861.77,5,4
156,1194.4,882.15,3,3
156,1773,878.77,3,3
156,177.26,878.28,3,3
156,232.11,780.19,3,3
156,649,882.77,13,3
156,1229,874.77,13,4
156,24.473,885.39,5,2
156,555,850.77,11,5
156,1639,876.77,6,4
156,1345,882.77,9,3
156,440,883.77,5,2
156,546,852.77,3,3
156,1861,867.77,3,3
156,-307.02,959.41,3,3
156,2225,840.77,3,3
156,710,876.77,3,3
156,1282,872.77,9,13
156,1510,881.77,4,4
156,583,881.77,3,4
156,669,881.77,10,4
156,378,883.77,4,2
156,2776.9,862.69,4,3
156,1104,881.77,3,4
156,1194.4,770.39,3,3
156,253.11,734.1,3,6
156,587,852.77,3,3
156,1172.2,881.19,12,6
156,1965.8,423.62,3,4
156,405,883.77,5,2
156,-1338.9,686.45,3,3
156,1419.9,884.06,7,2
156,2323,877.77,5,4
156,152.58,727.87,3,3
156,1414,881.77,3,4
156,2266,880.77,9,5
156,458,879.77,3,6
156,1610.5,625.49,3,2
156,2037.5,887.47,3,2
156,1183.3,857.04,3,3
156,257.91,874.89,7,6
156,73.457,881.73,3,2
156,1329,882.77,9,3
156,1210,875.77,69,10
156,3575.4,835.36,3,3
156,981.9,878.52,32,7
156,609,851.77,3,3
156,1769.6,841.89,3,3
156,1605,882.77,9,3
156,176.17,895.01,3,2
156,1060.4,864.07,11,4
156,1647,878.77,11,7
156,1095.9,743.98,3,3
156,1550,882.77,3,3
156,1326.9,762.77,3,3
156,983.3,870.13,3,3
156,709,881.77,88,4
156,928,868.77,5,4
156,1114,880.77,18,5
156,1141,879.77,13,6
156,939,864.77,68,12
156,755,861.77,17,4
156,2249,883.77,3,2
156,493,880.77,3,5
156,758,854.77,3,3
156,1245,876.77,3,3
156,1183.9,867.08,27,5
156,936,850.77,3,3
156,259.3,757.6,3,5
157,245.8,756.45,3,5
157,401.26,890.09,18,3
157,788,889.86,11,2
157,587,859.86,3,3
157,1337,889.86,5,2
157,836,887.86,3,4
157,802,889.86,4,2
157,585,889.86,3,2
157,1622.1,866.82,3,3
157,634,889.86,3,2
157,1513.6,889.56,12,3
157,1054,886.86,3,5
157,537,889.86,3,2
