0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
946,0,0,0,0
0.038813,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
947,0,0,0,0
0.03826,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
948,0,0,0,0
0.044652,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
949,0,0,0,0
0.040303,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
950,0,0,0,0
0.03872,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
951,0,0,0,0
0.039532,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
952,0,0,0,0
0.038464,0,0,0,0
0.000418,0,0,0,0
0,0,0,0,0
0,0,0,0,0
953,0,0,0,0
0.039804,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
954,0,0,0,0
0.038298,0,0,0,0
0.000379,0,0,0,0
0,0,0,0,0
0,0,0,0,0
955,0,0,0,0
0.040565,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
956,0,0,0,0
0.038097,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
957,0,0,0,0
0.039176,0,0,0,0
0.000385,0,0,0,0
0,0,0,0,0
0,0,0,0,0
958,0,0,0,0
0.039363,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
959,0,0,0,0
0.038339,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
960,0,0,0,0
0.037587,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
961,0,0,0,0
0.039154,0,0,0,0
0.000492,0,0,0,0
0,0,0,0,0
0,0,0,0,0
962,0,0,0,0
0.038273,0,0,0,0
0.000384,0,0,0,0
0,0,0,0,0
0,0,0,0,0
963,0,0,0,0
0.03713,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
964,0,0,0,0
0.021764,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
965,0,0,0,0
0.038707,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
966,0,0,0,0
0.036614,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
967,0,0,0,0
0.047248,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
968,0,0,0,0
0.037417,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
969,0,0,0,0
0.039416,0,0,0,0
0.000454,0,0,0,0
0,0,0,0,0
0,0,0,0,0
970,0,0,0,0
0.037935,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
971,0,0,0,0
0.036942,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
972,0,0,0,0
0.03734,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
973,0,0,0,0
0.039161,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
974,0,0,0,0
0.038619,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
975,0,0,0,0
0.036816,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
976,0,0,0,0
0.03681,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
977,0,0,0,0
0.038994,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
978,0,0,0,0
0.036435,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
979,0,0,0,0
0.04091,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
980,0,0,0,0
0.040481,0,0,0,0
0.000379,0,0,0,0
0,0,0,0,0
0,0,0,0,0
981,0,0,0,0
0.038266,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
982,0,0,0,0
0.037079,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
983,0,0,0,0
0.037225,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
984,0,0,0,0
0.038067,0,0,0,0
0.000367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
985,0,0,0,0
0.037818,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
986,0,0,0,0
0.03702,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
987,0,0,0,0
0.038891,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
988,0,0,0,0
0.037778,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
989,0,0,0,0
0.038234,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
990,0,0,0,0
0.021563,0,0,0,0
0.000519,0,0,0,0
0,0,0,0,0
0,0,0,0,0
991,0,0,0,0
0.036934,0,0,0,0
0.000378,0,0,0,0
0,0,0,0,0
0,0,0,0,0
992,0,0,0,0
0.039417,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
993,0,0,0,0
0.040575,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
994,0,0,0,0
0.041079,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
995,0,0,0,0
0.038813,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
996,0,0,0,0
0.040126,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
997,0,0,0,0
0.040865,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
998,0,0,0,0
0.042727,0,0,0,0
0.000503,0,0,0,0
0,0,0,0,0
0,0,0,0,0
999,0,0,0,0
0.041673,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1000,0,0,0,0
0.03912,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1001,0,0,0,0
0.039057,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1002,0,0,0,0
0.040746,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1003,0,0,0,0
0.039582,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1004,0,0,0,0
0.03798,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1005,0,0,0,0
0.038108,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1006,0,0,0,0
0.039838,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1007,0,0,0,0
0.039041,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1008,0,0,0,0
0.03876,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1009,0,0,0,0
0.038347,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1010,0,0,0,0
0.041277,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1011,0,0,0,0
0.039464,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1012,0,0,0,0
0.038765,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1013,0,0,0,0
0.038028,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1014,0,0,0,0
0.039573,0,0,0,0
0.000373,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1015,0,0,0,0
0.038389,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1016,0,0,0,0
0.040432,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1017,0,0,0,0
0.038443,0,0,0,0
0.000366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1018,0,0,0,0
0.040541,0,0,0,0
0.002198,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1019,0,0,0,0
0.039146,0,0,0,0
0.000715,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1020,0,0,0,0
0.039574,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1021,0,0,0,0
0.037517,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1022,0,0,0,0
0.039624,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1023,0,0,0,0
0.022034,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1024,0,0,0,0
0.021973,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1025,0,0,0,0
0.02293,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1026,0,0,0,0
0.039979,0,0,0,0
0.000282,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1027,0,0,0,0
0.02168,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1028,0,0,0,0
0.021337,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1029,0,0,0,0
0.026229,0,0,0,0
0.000427,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1030,0,0,0,0
0.038534,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1031,0,0,0,0
0.037935,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1032,0,0,0,0
0.037852,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1033,0,0,0,0
0.039011,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1034,0,0,0,0
0.043377,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1035,0,0,0,0
0.040724,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1036,0,0,0,0
0.038858,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1037,0,0,0,0
0.039067,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1038,0,0,0,0
0.040325,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1039,0,0,0,0
0.039159,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1040,0,0,0,0
0.038386,0,0,0,0
0.000375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1041,0,0,0,0
0.040013,0,0,0,0
0.002121,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1042,0,0,0,0
0.042905,0,0,0,0
0.000804,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1043,0,0,0,0
0.040981,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1044,0,0,0,0
0.041371,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1045,0,0,0,0
0.041894,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1046,0,0,0,0
0.042457,0,0,0,0
0.000382,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1047,0,0,0,0
0.041392,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1048,0,0,0,0
0.044514,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1049,0,0,0,0
0.04145,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1050,0,0,0,0
0.043653,0,0,0,0
0.002185,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1051,0,0,0,0
0.043277,0,0,0,0
0.000688,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1052,0,0,0,0
0.0409,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1053,0,0,0,0
0.041588,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1054,0,0,0,0
0.042304,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1055,0,0,0,0
0.04243,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1056,0,0,0,0
0.041793,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1057,0,0,0,0
0.042776,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1058,0,0,0,0
0.043124,0,0,0,0
0.002514,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1059,0,0,0,0
0.042096,0,0,0,0
0.000713,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1060,0,0,0,0
0.05038,0,0,0,0
0.000396,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1061,0,0,0,0
0.041805,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1062,0,0,0,0
0.043439,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1063,0,0,0,0
0.042537,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1064,0,0,0,0
0.04219,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1065,0,0,0,0
0.043219,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1066,0,0,0,0
0.04347,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1067,0,0,0,0
0.043043,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1068,0,0,0,0
0.041653,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1069,0,0,0,0
0.041465,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1070,0,0,0,0
0.042865,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1071,0,0,0,0
0.043874,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1072,0,0,0,0
0.042122,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1073,0,0,0,0
0.042168,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1074,0,0,0,0
0.04274,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1075,0,0,0,0
0.04127,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1076,0,0,0,0
0.041628,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1077,0,0,0,0
0.04616,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1078,0,0,0,0
0.045616,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1079,0,0,0,0
0.041689,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1080,0,0,0,0
0.04232,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1081,0,0,0,0
0.040963,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1082,0,0,0,0
0.043072,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1083,0,0,0,0
0.042154,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1084,0,0,0,0
0.042478,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1085,0,0,0,0
0.041471,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1086,0,0,0,0
0.043122,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1087,0,0,0,0
0.041403,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1088,0,0,0,0
0.046451,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1089,0,0,0,0
0.042054,0,0,0,0
0.002068,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1090,0,0,0,0
0.042582,0,0,0,0
0.000757,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1091,0,0,0,0
0.042272,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1092,0,0,0,0
0.042658,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1093,0,0,0,0
0.042554,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1094,0,0,0,0
0.045671,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1095,0,0,0,0
0.043527,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1096,0,0,0,0
0.041248,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1097,0,0,0,0
0.041281,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1098,0,0,0,0
0.042829,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1099,0,0,0,0
0.040835,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1100,0,0,0,0
0.041797,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1101,0,0,0,0
0.041075,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1102,0,0,0,0
0.042398,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1103,0,0,0,0
0.040732,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1104,0,0,0,0
0.04108,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1105,0,0,0,0
0.047112,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1106,0,0,0,0
0.043879,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1107,0,0,0,0
0.041544,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1108,0,0,0,0
0.043667,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1109,0,0,0,0
0.042987,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1110,0,0,0,0
0.045984,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1111,0,0,0,0
0.041711,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1112,0,0,0,0
0.042656,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1113,0,0,0,0
0.0427,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1114,0,0,0,0
0.044384,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1115,0,0,0,0
0.04392,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1116,0,0,0,0
0.044465,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1117,0,0,0,0
0.042543,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1118,0,0,0,0
0.043784,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1119,0,0,0,0
0.043663,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1120,0,0,0,0
0.042733,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1121,0,0,0,0
0.049122,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1122,0,0,0,0
0.044084,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1123,0,0,0,0
0.042786,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1124,0,0,0,0
0.042591,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1125,0,0,0,0
0.042742,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1126,0,0,0,0
0.042374,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1127,0,0,0,0
0.04377,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1128,0,0,0,0
0.042195,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1129,0,0,0,0
0.042392,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1130,0,0,0,0
0.042807,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1131,0,0,0,0
0.042373,0,0,0,0
0.002049,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1132,0,0,0,0
0.04145,0,0,0,0
0.0007,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1133,0,0,0,0
0.044427,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1134,0,0,0,0
0.042963,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1135,0,0,0,0
0.041326,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1136,0,0,0,0
0.043771,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1137,0,0,0,0
0.041427,0,0,0,0
0.002189,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1138,0,0,0,0
0.053219,0,0,0,0
0.00072,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1139,0,0,0,0
0.040238,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1140,0,0,0,0
0.041587,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1141,0,0,0,0
0.040579,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1142,0,0,0,0
0.042207,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1143,0,0,0,0
0.045208,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1144,0,0,0,0
0.041749,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1145,0,0,0,0
0.04175,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1146,0,0,0,0
0.043306,0,0,0,0
0.002069,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1147,0,0,0,0
0.041161,0,0,0,0
0.000696,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1148,0,0,0,0
0.042101,0,0,0,0
0.00039,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1149,0,0,0,0
0.041616,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1150,0,0,0,0
0.044589,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1151,0,0,0,0
0.042288,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1152,0,0,0,0
0.041791,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1153,0,0,0,0
0.040263,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1154,0,0,0,0
0.04298,0,0,0,0
0.001985,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1155,0,0,0,0
0.042108,0,0,0,0
0.000737,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1156,0,0,0,0
0.041536,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1157,0,0,0,0
0.040676,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1158,0,0,0,0
0.042996,0,0,0,0
0.00208,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1159,0,0,0,0
0.043705,0,0,0,0
0.000731,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1160,0,0,0,0
0.041902,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1161,0,0,0,0
0.039588,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1162,0,0,0,0
0.040887,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1163,0,0,0,0
0.037693,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1164,0,0,0,0
0.041332,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1165,0,0,0,0
0.038703,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1166,0,0,0,0
0.039422,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1167,0,0,0,0
0.039273,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1168,0,0,0,0
0.042764,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1169,0,0,0,0
0.038202,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1170,0,0,0,0
0.041319,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1171,0,0,0,0
0.040175,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1172,0,0,0,0
0.038404,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1173,0,0,0,0
0.038425,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1174,0,0,0,0
0.03969,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1175,0,0,0,0
0.039361,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1176,0,0,0,0
0.038922,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1177,0,0,0,0
0.038744,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1178,0,0,0,0
0.042584,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1179,0,0,0,0
0.042092,0,0,0,0
0.002028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1180,0,0,0,0
0.043449,0,0,0,0
0.000708,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1181,0,0,0,0
0.044464,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1182,0,0,0,0
0.044404,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1183,0,0,0,0
0.04172,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1184,0,0,0,0
0.041313,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1185,0,0,0,0
0.040944,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1186,0,0,0,0
0.042415,0,0,0,0
0.000387,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1187,0,0,0,0
0.044084,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1188,0,0,0,0
0.043146,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1189,0,0,0,0
0.042176,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1190,0,0,0,0
0.04258,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1191,0,0,0,0
0.04179,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
