0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
976,0,0,0,0
0.055854,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
977,0,0,0,0
0.049587,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
978,0,0,0,0
0.049377,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
979,0,0,0,0
0.050662,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
980,0,0,0,0
0.048276,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
981,0,0,0,0
0.060112,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
982,0,0,0,0
0.048422,0,0,0,0
0.002024,0,0,0,0
0,0,0,0,0
0,0,0,0,0
983,0,0,0,0
0.049663,0,0,0,0
0.000788,0,0,0,0
0,0,0,0,0
0,0,0,0,0
984,0,0,0,0
0.048304,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
985,0,0,0,0
0.052491,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
986,0,0,0,0
0.056006,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
987,0,0,0,0
0.049688,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
988,0,0,0,0
0.049803,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
989,0,0,0,0
0.049128,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
990,0,0,0,0
0.033092,0,0,0,0
0.000376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
991,0,0,0,0
0.051167,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
992,0,0,0,0
0.054874,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
993,0,0,0,0
0.049402,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
994,0,0,0,0
0.050161,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
995,0,0,0,0
0.049453,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
996,0,0,0,0
0.052763,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
997,0,0,0,0
0.049838,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
998,0,0,0,0
0.050039,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
999,0,0,0,0
0.051179,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1000,0,0,0,0
0.057413,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1001,0,0,0,0
0.051185,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1002,0,0,0,0
0.050904,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1003,0,0,0,0
0.051544,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1004,0,0,0,0
0.050196,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1005,0,0,0,0
0.050519,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1006,0,0,0,0
0.048762,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1007,0,0,0,0
0.052543,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1008,0,0,0,0
0.061984,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1009,0,0,0,0
0.049972,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1010,0,0,0,0
0.050818,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1011,0,0,0,0
0.052045,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1012,0,0,0,0
0.051756,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1013,0,0,0,0
0.050998,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1014,0,0,0,0
0.055771,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1015,0,0,0,0
0.058199,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1016,0,0,0,0
0.058756,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1017,0,0,0,0
0.049987,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1018,0,0,0,0
0.051674,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1019,0,0,0,0
0.04882,0,0,0,0
0.000368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1020,0,0,0,0
0.0496,0,0,0,0
0.000371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1021,0,0,0,0
0.050362,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1022,0,0,0,0
0.052735,0,0,0,0
0.000367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1023,0,0,0,0
0.035339,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1024,0,0,0,0
0.033619,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1025,0,0,0,0
0.032771,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1026,0,0,0,0
0.048281,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1027,0,0,0,0
0.040768,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1028,0,0,0,0
0.034102,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1029,0,0,0,0
0.032578,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1030,0,0,0,0
0.054157,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1031,0,0,0,0
0.047858,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1032,0,0,0,0
0.059855,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1033,0,0,0,0
0.05239,0,0,0,0
0.000368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1034,0,0,0,0
0.048263,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1035,0,0,0,0
0.051246,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1036,0,0,0,0
0.051769,0,0,0,0
0.000507,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1037,0,0,0,0
0.05533,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1038,0,0,0,0
0.051311,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1039,0,0,0,0
0.049742,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1040,0,0,0,0
0.049503,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1041,0,0,0,0
0.051513,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1042,0,0,0,0
0.053971,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1043,0,0,0,0
0.052541,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1044,0,0,0,0
0.056885,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1045,0,0,0,0
0.055286,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1046,0,0,0,0
0.05212,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1047,0,0,0,0
0.057476,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1048,0,0,0,0
0.054246,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1049,0,0,0,0
0.053054,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1050,0,0,0,0
0.067873,0,0,0,0
0.002427,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1051,0,0,0,0
0.053465,0,0,0,0
0.000743,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1052,0,0,0,0
0.058092,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1053,0,0,0,0
0.054335,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1054,0,0,0,0
0.052472,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1055,0,0,0,0
0.054612,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1056,0,0,0,0
0.054148,0,0,0,0
0.003946,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1057,0,0,0,0
0.059547,0,0,0,0
0.002844,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1058,0,0,0,0
0.055433,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1059,0,0,0,0
0.053096,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1060,0,0,0,0
0.054413,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1061,0,0,0,0
0.053986,0,0,0,0
0.002023,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1062,0,0,0,0
0.05359,0,0,0,0
0.000764,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1063,0,0,0,0
0.054222,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1064,0,0,0,0
0.052789,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1065,0,0,0,0
0.05386,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1066,0,0,0,0
0.059791,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1067,0,0,0,0
0.054812,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1068,0,0,0,0
0.060667,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1069,0,0,0,0
0.052871,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1070,0,0,0,0
0.053526,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1071,0,0,0,0
0.053737,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1072,0,0,0,0
0.054076,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1073,0,0,0,0
0.05622,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1074,0,0,0,0
0.052172,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1075,0,0,0,0
0.055012,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1076,0,0,0,0
0.060532,0,0,0,0
0.000426,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1077,0,0,0,0
0.053868,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1078,0,0,0,0
0.057492,0,0,0,0
0.000398,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1079,0,0,0,0
0.053952,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1080,0,0,0,0
0.054525,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1081,0,0,0,0
0.054266,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1082,0,0,0,0
0.054664,0,0,0,0
0.000366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1083,0,0,0,0
0.055203,0,0,0,0
0.000402,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1084,0,0,0,0
0.052949,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1085,0,0,0,0
0.055174,0,0,0,0
0.002106,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1086,0,0,0,0
0.053408,0,0,0,0
0.000764,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1087,0,0,0,0
0.057198,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1088,0,0,0,0
0.05784,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1089,0,0,0,0
0.054479,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1090,0,0,0,0
0.052332,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1091,0,0,0,0
0.05427,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1092,0,0,0,0
0.054548,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1093,0,0,0,0
0.059301,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1094,0,0,0,0
0.053036,0,0,0,0
0.002125,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1095,0,0,0,0
0.053908,0,0,0,0
0.001733,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1096,0,0,0,0
0.053084,0,0,0,0
0.000775,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1097,0,0,0,0
0.054464,0,0,0,0
0.000768,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1098,0,0,0,0
0.054015,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1099,0,0,0,0
0.052515,0,0,0,0
0.002076,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1100,0,0,0,0
0.058869,0,0,0,0
0.000761,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1101,0,0,0,0
0.05517,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1102,0,0,0,0
0.05683,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1103,0,0,0,0
0.053665,0,0,0,0
0.002127,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1104,0,0,0,0
0.055367,0,0,0,0
0.001269,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1105,0,0,0,0
0.053265,0,0,0,0
0.001157,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1106,0,0,0,0
0.053429,0,0,0,0
0.001151,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1107,0,0,0,0
0.053703,0,0,0,0
0.003374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1108,0,0,0,0
0.053361,0,0,0,0
0.000973,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1109,0,0,0,0
0.056797,0,0,0,0
0.000779,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1110,0,0,0,0
0.053858,0,0,0,0
0.000785,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1111,0,0,0,0
0.054129,0,0,0,0
0.000766,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1112,0,0,0,0
0.054177,0,0,0,0
0.000773,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1113,0,0,0,0
0.058077,0,0,0,0
0.000812,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1114,0,0,0,0
0.054404,0,0,0,0
0.00288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1115,0,0,0,0
0.058251,0,0,0,0
0.000971,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1116,0,0,0,0
0.054586,0,0,0,0
0.000781,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1117,0,0,0,0
0.053417,0,0,0,0
0.00077,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1118,0,0,0,0
0.054929,0,0,0,0
0.000811,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1119,0,0,0,0
0.058595,0,0,0,0
0.000802,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1120,0,0,0,0
0.053655,0,0,0,0
0.00079,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1121,0,0,0,0
0.055705,0,0,0,0
0.001209,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1122,0,0,0,0
0.054679,0,0,0,0
0.002726,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1123,0,0,0,0
0.054001,0,0,0,0
0.000935,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1124,0,0,0,0
0.054051,0,0,0,0
0.000812,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1125,0,0,0,0
0.059657,0,0,0,0
0.002724,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1126,0,0,0,0
0.05626,0,0,0,0
0.001374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1127,0,0,0,0
0.05315,0,0,0,0
0.000776,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1128,0,0,0,0
0.062878,0,0,0,0
0.000805,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1129,0,0,0,0
0.058889,0,0,0,0
0.000774,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1130,0,0,0,0
0.060552,0,0,0,0
0.000806,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1131,0,0,0,0
0.062008,0,0,0,0
0.002854,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1132,0,0,0,0
0.058859,0,0,0,0
0.000938,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1133,0,0,0,0
0.059147,0,0,0,0
0.000938,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1134,0,0,0,0
0.057704,0,0,0,0
0.000808,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1135,0,0,0,0
0.058388,0,0,0,0
0.000782,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1136,0,0,0,0
0.058957,0,0,0,0
0.000777,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1137,0,0,0,0
0.057869,0,0,0,0
0.002646,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1138,0,0,0,0
0.053901,0,0,0,0
0.001211,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1139,0,0,0,0
0.054813,0,0,0,0
0.001311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1140,0,0,0,0
0.053501,0,0,0,0
0.00096,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1141,0,0,0,0
0.052078,0,0,0,0
0.000775,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1142,0,0,0,0
0.062937,0,0,0,0
0.001173,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1143,0,0,0,0
0.055326,0,0,0,0
0.0012,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1144,0,0,0,0
0.053848,0,0,0,0
0.000779,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1145,0,0,0,0
0.067583,0,0,0,0
0.000818,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1146,0,0,0,0
0.055976,0,0,0,0
0.002726,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1147,0,0,0,0
0.053849,0,0,0,0
0.000937,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1148,0,0,0,0
0.054013,0,0,0,0
0.000785,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1149,0,0,0,0
0.064481,0,0,0,0
0.002667,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1150,0,0,0,0
0.054858,0,0,0,0
0.000946,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1151,0,0,0,0
0.054802,0,0,0,0
0.000785,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1152,0,0,0,0
0.054898,0,0,0,0
0.000812,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1153,0,0,0,0
0.052795,0,0,0,0
0.000764,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1154,0,0,0,0
0.054225,0,0,0,0
0.003351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1155,0,0,0,0
0.062477,0,0,0,0
0.001195,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1156,0,0,0,0
0.060096,0,0,0,0
0.000979,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1157,0,0,0,0
0.053293,0,0,0,0
0.000945,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1158,0,0,0,0
0.055505,0,0,0,0
0.002624,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1159,0,0,0,0
0.054889,0,0,0,0
0.001226,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1160,0,0,0,0
0.053879,0,0,0,0
0.000772,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1161,0,0,0,0
0.051197,0,0,0,0
0.001385,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1162,0,0,0,0
0.051146,0,0,0,0
0.000832,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1163,0,0,0,0
0.049528,0,0,0,0
0.000816,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1164,0,0,0,0
0.051261,0,0,0,0
0.000833,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1165,0,0,0,0
0.05055,0,0,0,0
0.000804,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1166,0,0,0,0
0.065314,0,0,0,0
0.000828,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1167,0,0,0,0
0.064997,0,0,0,0
0.000841,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1168,0,0,0,0
0.056558,0,0,0,0
0.002697,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1169,0,0,0,0
0.050274,0,0,0,0
0.001008,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1170,0,0,0,0
0.050687,0,0,0,0
0.000863,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1171,0,0,0,0
0.065696,0,0,0,0
0.00086,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1172,0,0,0,0
0.051862,0,0,0,0
0.000841,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1173,0,0,0,0
0.059188,0,0,0,0
0.000856,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1174,0,0,0,0
0.052585,0,0,0,0
0.000811,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1175,0,0,0,0
0.056151,0,0,0,0
0.000916,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1176,0,0,0,0
0.055924,0,0,0,0
0.000874,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1177,0,0,0,0
0.053541,0,0,0,0
0.003175,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1178,0,0,0,0
0.054311,0,0,0,0
0.00084,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1179,0,0,0,0
0.05681,0,0,0,0
0.001092,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1180,0,0,0,0
0.05988,0,0,0,0
0.000832,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1181,0,0,0,0
0.052347,0,0,0,0
0.000816,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1182,0,0,0,0
0.054306,0,0,0,0
0.000787,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1183,0,0,0,0
0.055407,0,0,0,0
0.000845,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1184,0,0,0,0
0.055274,0,0,0,0
0.000798,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1185,0,0,0,0
0.052531,0,0,0,0
0.000801,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1186,0,0,0,0
0.055293,0,0,0,0
0.000811,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1187,0,0,0,0
0.055001,0,0,0,0
0.000778,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1188,0,0,0,0
0.054586,0,0,0,0
0.000798,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1189,0,0,0,0
0.056975,0,0,0,0
0.000792,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1190,0,0,0,0
0.05642,0,0,0,0
0.000795,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1191,0,0,0,0
0.053382,0,0,0,0
0.000793,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1192,0,0,0,0
0.052079,0,0,0,0
0.000779,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1193,0,0,0,0
0.053071,0,0,0,0
0.000815,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1194,0,0,0,0
0.054351,0,0,0,0
0.000788,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1195,0,0,0,0
0.056149,0,0,0,0
0.000787,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1196,0,0,0,0
0.054338,0,0,0,0
0.000796,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1197,0,0,0,0
0.053468,0,0,0,0
0.000816,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1198,0,0,0,0
0.056503,0,0,0,0
0.000821,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1199,0,0,0,0
0.05141,0,0,0,0
0.000825,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1200,0,0,0,0
0.050751,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1201,0,0,0,0
0.05112,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1202,0,0,0,0
0.04994,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1203,0,0,0,0
0.049143,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1204,0,0,0,0
0.049272,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1205,0,0,0,0
0.050836,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1206,0,0,0,0
0.056883,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1207,0,0,0,0
0.051761,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1208,0,0,0,0
0.062107,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1209,0,0,0,0
0.05096,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1210,0,0,0,0
0.048268,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1211,0,0,0,0
0.050991,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1212,0,0,0,0
0.052025,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1213,0,0,0,0
0.049632,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1214,0,0,0,0
0.051652,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1215,0,0,0,0
0.04869,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1216,0,0,0,0
0.053756,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1217,0,0,0,0
0.051132,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1218,0,0,0,0
0.05447,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1219,0,0,0,0
0.056878,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1220,0,0,0,0
0.054574,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1221,0,0,0,0
0.058665,0,0,0,0
