0,0,0,0,0
0,0,0,0,0
973,0,0,0,0
0.039543,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
974,0,0,0,0
0.039338,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
975,0,0,0,0
0.040311,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
976,0,0,0,0
0.037619,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
977,0,0,0,0
0.038765,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
978,0,0,0,0
0.040055,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
979,0,0,0,0
0.040255,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
980,0,0,0,0
0.039326,0,0,0,0
0.00044,0,0,0,0
0,0,0,0,0
0,0,0,0,0
981,0,0,0,0
0.040777,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
982,0,0,0,0
0.043295,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
983,0,0,0,0
0.040334,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
984,0,0,0,0
0.037371,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
985,0,0,0,0
0.039483,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
986,0,0,0,0
0.041706,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
987,0,0,0,0
0.037721,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
988,0,0,0,0
0.037545,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
989,0,0,0,0
0.0388,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
990,0,0,0,0
0.022254,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
991,0,0,0,0
0.039956,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
992,0,0,0,0
0.037894,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
993,0,0,0,0
0.04039,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
994,0,0,0,0
0.03918,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
995,0,0,0,0
0.041232,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
996,0,0,0,0
0.040016,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
997,0,0,0,0
0.041373,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
998,0,0,0,0
0.038325,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
999,0,0,0,0
0.043888,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1000,0,0,0,0
0.039567,0,0,0,0
0.000382,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1001,0,0,0,0
0.043413,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1002,0,0,0,0
0.039408,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1003,0,0,0,0
0.043774,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1004,0,0,0,0
0.039396,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1005,0,0,0,0
0.04367,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1006,0,0,0,0
0.039842,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1007,0,0,0,0
0.044915,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1008,0,0,0,0
0.04013,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1009,0,0,0,0
0.042652,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1010,0,0,0,0
0.039228,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1011,0,0,0,0
0.042068,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1012,0,0,0,0
0.039076,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1013,0,0,0,0
0.041783,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1014,0,0,0,0
0.038788,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1015,0,0,0,0
0.042023,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1016,0,0,0,0
0.041011,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1017,0,0,0,0
0.039861,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1018,0,0,0,0
0.038563,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1019,0,0,0,0
0.039788,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1020,0,0,0,0
0.043205,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1021,0,0,0,0
0.039154,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1022,0,0,0,0
0.037995,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1023,0,0,0,0
0.022008,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1024,0,0,0,0
0.022336,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1025,0,0,0,0
0.025038,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1026,0,0,0,0
0.038686,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1027,0,0,0,0
0.021833,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1028,0,0,0,0
0.02166,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1029,0,0,0,0
0.021811,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1030,0,0,0,0
0.037331,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1031,0,0,0,0
0.040703,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1032,0,0,0,0
0.03796,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1033,0,0,0,0
0.03968,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1034,0,0,0,0
0.038244,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1035,0,0,0,0
0.042751,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1036,0,0,0,0
0.038854,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1037,0,0,0,0
0.040499,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1038,0,0,0,0
0.039818,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1039,0,0,0,0
0.040415,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1040,0,0,0,0
0.039538,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1041,0,0,0,0
0.04436,0,0,0,0
0.002144,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1042,0,0,0,0
0.040633,0,0,0,0
0.001023,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1043,0,0,0,0
0.042542,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1044,0,0,0,0
0.041636,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1045,0,0,0,0
0.044894,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1046,0,0,0,0
0.041756,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1047,0,0,0,0
0.043519,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1048,0,0,0,0
0.047125,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1049,0,0,0,0
0.045688,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1050,0,0,0,0
0.044773,0,0,0,0
0.002156,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1051,0,0,0,0
0.045422,0,0,0,0
0.000691,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1052,0,0,0,0
0.046994,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1053,0,0,0,0
0.044972,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1054,0,0,0,0
0.042912,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1055,0,0,0,0
0.043494,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1056,0,0,0,0
0.041808,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1057,0,0,0,0
0.044372,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1058,0,0,0,0
0.041944,0,0,0,0
0.002069,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1059,0,0,0,0
0.043627,0,0,0,0
0.000658,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1060,0,0,0,0
0.043635,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1061,0,0,0,0
0.044755,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1062,0,0,0,0
0.044023,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1063,0,0,0,0
0.046662,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1064,0,0,0,0
0.044228,0,0,0,0
0.000427,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1065,0,0,0,0
0.04703,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1066,0,0,0,0
0.042549,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1067,0,0,0,0
0.044,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1068,0,0,0,0
0.042415,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1069,0,0,0,0
0.044544,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1070,0,0,0,0
0.043135,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1071,0,0,0,0
0.044384,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1072,0,0,0,0
0.041893,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1073,0,0,0,0
0.043638,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1074,0,0,0,0
0.043401,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1075,0,0,0,0
0.045062,0,0,0,0
0.000379,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1076,0,0,0,0
0.041914,0,0,0,0
0.000367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1077,0,0,0,0
0.043872,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1078,0,0,0,0
0.040989,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1079,0,0,0,0
0.043805,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1080,0,0,0,0
0.041616,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1081,0,0,0,0
0.044803,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1082,0,0,0,0
0.043153,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1083,0,0,0,0
0.044572,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1084,0,0,0,0
0.043481,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1085,0,0,0,0
0.042328,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1086,0,0,0,0
0.046607,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1087,0,0,0,0
0.044009,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1088,0,0,0,0
0.040691,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1089,0,0,0,0
0.044058,0,0,0,0
0.001942,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1090,0,0,0,0
0.048352,0,0,0,0
0.000796,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1091,0,0,0,0
0.043615,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1092,0,0,0,0
0.042854,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1093,0,0,0,0
0.044404,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1094,0,0,0,0
0.046902,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1095,0,0,0,0
0.046694,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1096,0,0,0,0
0.042171,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1097,0,0,0,0
0.043201,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1098,0,0,0,0
0.043709,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1099,0,0,0,0
0.044872,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1100,0,0,0,0
0.042463,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1101,0,0,0,0
0.043853,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1102,0,0,0,0
0.045314,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1103,0,0,0,0
0.045257,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1104,0,0,0,0
0.043236,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1105,0,0,0,0
0.044913,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1106,0,0,0,0
0.042869,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1107,0,0,0,0
0.044606,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1108,0,0,0,0
0.043539,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1109,0,0,0,0
0.047279,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1110,0,0,0,0
0.043767,0,0,0,0
0.000371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1111,0,0,0,0
0.04799,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1112,0,0,0,0
0.044559,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1113,0,0,0,0
0.044333,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1114,0,0,0,0
0.044134,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1115,0,0,0,0
0.047656,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1116,0,0,0,0
0.046575,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1117,0,0,0,0
0.046452,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1118,0,0,0,0
0.043672,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1119,0,0,0,0
0.045781,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1120,0,0,0,0
0.043299,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1121,0,0,0,0
0.044467,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1122,0,0,0,0
0.043518,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1123,0,0,0,0
0.047483,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1124,0,0,0,0
0.042645,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1125,0,0,0,0
0.04241,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1126,0,0,0,0
0.042172,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1127,0,0,0,0
0.04387,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1128,0,0,0,0
0.043463,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1129,0,0,0,0
0.043448,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1130,0,0,0,0
0.041393,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1131,0,0,0,0
0.04326,0,0,0,0
0.002051,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1132,0,0,0,0
0.04521,0,0,0,0
0.000666,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1133,0,0,0,0
0.043688,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1134,0,0,0,0
0.041882,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1135,0,0,0,0
0.045776,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1136,0,0,0,0
0.041872,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1137,0,0,0,0
0.043533,0,0,0,0
0.002014,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1138,0,0,0,0
0.041862,0,0,0,0
0.000662,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1139,0,0,0,0
0.044311,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1140,0,0,0,0
0.042146,0,0,0,0
0.000388,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1141,0,0,0,0
0.047842,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1142,0,0,0,0
0.041291,0,0,0,0
0.000397,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1143,0,0,0,0
0.045409,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1144,0,0,0,0
0.045729,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1145,0,0,0,0
0.044347,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1146,0,0,0,0
0.04224,0,0,0,0
0.002171,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1147,0,0,0,0
0.042973,0,0,0,0
0.000658,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1148,0,0,0,0
0.042448,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1149,0,0,0,0
0.044394,0,0,0,0
0.000373,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1150,0,0,0,0
0.045104,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1151,0,0,0,0
0.044645,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1152,0,0,0,0
0.043219,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1153,0,0,0,0
0.043771,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1154,0,0,0,0
0.042985,0,0,0,0
0.001895,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1155,0,0,0,0
0.045287,0,0,0,0
0.000691,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1156,0,0,0,0
0.043516,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1157,0,0,0,0
0.047642,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1158,0,0,0,0
0.042038,0,0,0,0
0.001978,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1159,0,0,0,0
0.043867,0,0,0,0
0.000666,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1160,0,0,0,0
0.042652,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1161,0,0,0,0
0.04446,0,0,0,0
0.000424,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1162,0,0,0,0
0.039459,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1163,0,0,0,0
0.043172,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1164,0,0,0,0
0.039695,0,0,0,0
0.000435,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1165,0,0,0,0
0.043488,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1166,0,0,0,0
0.040561,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1167,0,0,0,0
0.04185,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1168,0,0,0,0
0.04075,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1169,0,0,0,0
0.045583,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1170,0,0,0,0
0.03983,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1171,0,0,0,0
0.040505,0,0,0,0
0.000393,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1172,0,0,0,0
0.03986,0,0,0,0
0.000404,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1173,0,0,0,0
0.044857,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1174,0,0,0,0
0.03934,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1175,0,0,0,0
0.041801,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1176,0,0,0,0
0.049169,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1177,0,0,0,0
0.043403,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1178,0,0,0,0
0.042282,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1179,0,0,0,0
0.046382,0,0,0,0
0.002072,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1180,0,0,0,0
0.044139,0,0,0,0
0.000673,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1181,0,0,0,0
0.044438,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1182,0,0,0,0
0.042435,0,0,0,0
0.00037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1183,0,0,0,0
0.046513,0,0,0,0
0.000466,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1184,0,0,0,0
0.042358,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1185,0,0,0,0
0.042013,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1186,0,0,0,0
0.043046,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1187,0,0,0,0
0.044864,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1188,0,0,0,0
0.045061,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1189,0,0,0,0
0.046527,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1190,0,0,0,0
0.042951,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1191,0,0,0,0
0.045235,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1192,0,0,0,0
0.043194,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1193,0,0,0,0
0.044419,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1194,0,0,0,0
0.041982,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1195,0,0,0,0
0.044084,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1196,0,0,0,0
0.042419,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1197,0,0,0,0
0.042828,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1198,0,0,0,0
0.043329,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1199,0,0,0,0
0.043105,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1200,0,0,0,0
0.040001,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1201,0,0,0,0
0.040789,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1202,0,0,0,0
0.040085,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1203,0,0,0,0
0.043039,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1204,0,0,0,0
0.040093,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1205,0,0,0,0
0.042605,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1206,0,0,0,0
0.039535,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1207,0,0,0,0
0.042484,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1208,0,0,0,0
0.041558,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1209,0,0,0,0
0.042458,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1210,0,0,0,0
0.039401,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1211,0,0,0,0
0.042863,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1212,0,0,0,0
0.04621,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1213,0,0,0,0
0.044238,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1214,0,0,0,0
0.038176,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1215,0,0,0,0
0.040524,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1216,0,0,0,0
0.04127,0,0,0,0
0.000381,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1217,0,0,0,0
0.045568,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1218,0,0,0,0
0.042219,0,0,0,0
0.000316,0,0,0,0
