0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
954,0,0,0,0
0.038776,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
955,0,0,0,0
0.039276,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
956,0,0,0,0
0.039583,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
957,0,0,0,0
0.039587,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
958,0,0,0,0
0.039088,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
959,0,0,0,0
0.038956,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
960,0,0,0,0
0.039435,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
961,0,0,0,0
0.038134,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
962,0,0,0,0
0.037218,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
963,0,0,0,0
0.037736,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
964,0,0,0,0
0.022257,0,0,0,0
0.000451,0,0,0,0
0,0,0,0,0
0,0,0,0,0
965,0,0,0,0
0.038339,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
966,0,0,0,0
0.036217,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
967,0,0,0,0
0.038264,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
968,0,0,0,0
0.041807,0,0,0,0
0.000374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
969,0,0,0,0
0.038036,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
970,0,0,0,0
0.036121,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
971,0,0,0,0
0.038325,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
972,0,0,0,0
0.035999,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
973,0,0,0,0
0.036931,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
974,0,0,0,0
0.035679,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
975,0,0,0,0
0.038309,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
976,0,0,0,0
0.039981,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
977,0,0,0,0
0.037573,0,0,0,0
0.000383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
978,0,0,0,0
0.036469,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
979,0,0,0,0
0.036998,0,0,0,0
0.000399,0,0,0,0
0,0,0,0,0
0,0,0,0,0
980,0,0,0,0
0.0368,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
981,0,0,0,0
0.037501,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
982,0,0,0,0
0.03642,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
983,0,0,0,0
0.038773,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
984,0,0,0,0
0.036685,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
985,0,0,0,0
0.039597,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
986,0,0,0,0
0.038594,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
987,0,0,0,0
0.037172,0,0,0,0
0.000377,0,0,0,0
0,0,0,0,0
0,0,0,0,0
988,0,0,0,0
0.03764,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
989,0,0,0,0
0.037784,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
990,0,0,0,0
0.022132,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
991,0,0,0,0
0.037791,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
992,0,0,0,0
0.037085,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
993,0,0,0,0
0.038416,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
994,0,0,0,0
0.041697,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
995,0,0,0,0
0.038584,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
996,0,0,0,0
0.038354,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
997,0,0,0,0
0.039485,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
998,0,0,0,0
0.038482,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
999,0,0,0,0
0.039851,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1000,0,0,0,0
0.038324,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1001,0,0,0,0
0.038679,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1002,0,0,0,0
0.037756,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1003,0,0,0,0
0.040443,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1004,0,0,0,0
0.038714,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1005,0,0,0,0
0.038901,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1006,0,0,0,0
0.038006,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1007,0,0,0,0
0.039705,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1008,0,0,0,0
0.037841,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1009,0,0,0,0
0.04401,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1010,0,0,0,0
0.037813,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1011,0,0,0,0
0.042388,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1012,0,0,0,0
0.038155,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1013,0,0,0,0
0.040019,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1014,0,0,0,0
0.038528,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1015,0,0,0,0
0.038487,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1016,0,0,0,0
0.037588,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1017,0,0,0,0
0.039003,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1018,0,0,0,0
0.037509,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1019,0,0,0,0
0.039349,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1020,0,0,0,0
0.039608,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1021,0,0,0,0
0.038303,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1022,0,0,0,0
0.039467,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1023,0,0,0,0
0.022371,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1024,0,0,0,0
0.023281,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1025,0,0,0,0
0.022536,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1026,0,0,0,0
0.040244,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1027,0,0,0,0
0.021203,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1028,0,0,0,0
0.02184,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1029,0,0,0,0
0.021551,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1030,0,0,0,0
0.041544,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1031,0,0,0,0
0.038379,0,0,0,0
0.00037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1032,0,0,0,0
0.037376,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1033,0,0,0,0
0.038169,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1034,0,0,0,0
0.038686,0,0,0,0
0.000398,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1035,0,0,0,0
0.039888,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1036,0,0,0,0
0.038821,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1037,0,0,0,0
0.03972,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1038,0,0,0,0
0.038619,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1039,0,0,0,0
0.040042,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1040,0,0,0,0
0.037487,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1041,0,0,0,0
0.040774,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1042,0,0,0,0
0.038245,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1043,0,0,0,0
0.042195,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1044,0,0,0,0
0.04151,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1045,0,0,0,0
0.041753,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1046,0,0,0,0
0.042364,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1047,0,0,0,0
0.048234,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1048,0,0,0,0
0.041504,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1049,0,0,0,0
0.043443,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1050,0,0,0,0
0.041826,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1051,0,0,0,0
0.042449,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1052,0,0,0,0
0.040389,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1053,0,0,0,0
0.04231,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1054,0,0,0,0
0.04046,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1055,0,0,0,0
0.042135,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1056,0,0,0,0
0.04774,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1057,0,0,0,0
0.042328,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1058,0,0,0,0
0.040862,0,0,0,0
0.000523,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1059,0,0,0,0
0.042206,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1060,0,0,0,0
0.040265,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1061,0,0,0,0
0.042123,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1062,0,0,0,0
0.040823,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1063,0,0,0,0
0.042925,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1064,0,0,0,0
0.041564,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1065,0,0,0,0
0.043114,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1066,0,0,0,0
0.042028,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1067,0,0,0,0
0.042754,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1068,0,0,0,0
0.041437,0,0,0,0
0.000376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1069,0,0,0,0
0.045193,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1070,0,0,0,0
0.040501,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1071,0,0,0,0
0.042568,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1072,0,0,0,0
0.040255,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1073,0,0,0,0
0.042688,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1074,0,0,0,0
0.04063,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1075,0,0,0,0
0.041964,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1076,0,0,0,0
0.040888,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1077,0,0,0,0
0.043345,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1078,0,0,0,0
0.040535,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1079,0,0,0,0
0.041018,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1080,0,0,0,0
0.040051,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1081,0,0,0,0
0.04217,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1082,0,0,0,0
0.041329,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1083,0,0,0,0
0.041576,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1084,0,0,0,0
0.041236,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1085,0,0,0,0
0.043137,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1086,0,0,0,0
0.041556,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1087,0,0,0,0
0.042517,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1088,0,0,0,0
0.044704,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1089,0,0,0,0
0.044308,0,0,0,0
0.000394,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1090,0,0,0,0
0.04298,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1091,0,0,0,0
0.041501,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1092,0,0,0,0
0.041817,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1093,0,0,0,0
0.046165,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1094,0,0,0,0
0.040861,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1095,0,0,0,0
0.043947,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1096,0,0,0,0
0.040941,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1097,0,0,0,0
0.043125,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1098,0,0,0,0
0.042098,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1099,0,0,0,0
0.042779,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1100,0,0,0,0
0.041464,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1101,0,0,0,0
0.042144,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1102,0,0,0,0
0.040869,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1103,0,0,0,0
0.041402,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1104,0,0,0,0
0.043373,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1105,0,0,0,0
0.041806,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1106,0,0,0,0
0.040579,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1107,0,0,0,0
0.04258,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1108,0,0,0,0
0.042026,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1109,0,0,0,0
0.043284,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1110,0,0,0,0
0.042898,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1111,0,0,0,0
0.043189,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1112,0,0,0,0
0.046636,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1113,0,0,0,0
0.048226,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1114,0,0,0,0
0.04144,0,0,0,0
0.000393,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1115,0,0,0,0
0.045819,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1116,0,0,0,0
0.042482,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1117,0,0,0,0
0.042768,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1118,0,0,0,0
0.041666,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1119,0,0,0,0
0.042897,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1120,0,0,0,0
0.04273,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1121,0,0,0,0
0.044028,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1122,0,0,0,0
0.042294,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1123,0,0,0,0
0.043669,0,0,0,0
0.000387,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1124,0,0,0,0
0.045911,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1125,0,0,0,0
0.04518,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1126,0,0,0,0
0.041202,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1127,0,0,0,0
0.042789,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1128,0,0,0,0
0.040459,0,0,0,0
0.00037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1129,0,0,0,0
0.043701,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1130,0,0,0,0
0.041122,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1131,0,0,0,0
0.042683,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1132,0,0,0,0
0.04071,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1133,0,0,0,0
0.041415,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1134,0,0,0,0
0.041345,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1135,0,0,0,0
0.043505,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1136,0,0,0,0
0.040571,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1137,0,0,0,0
0.043117,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1138,0,0,0,0
0.043254,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1139,0,0,0,0
0.043028,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1140,0,0,0,0
0.041998,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1141,0,0,0,0
0.043813,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1142,0,0,0,0
0.041062,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1143,0,0,0,0
0.041957,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1144,0,0,0,0
0.041875,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1145,0,0,0,0
0.042473,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1146,0,0,0,0
0.04137,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1147,0,0,0,0
0.042993,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1148,0,0,0,0
0.041943,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1149,0,0,0,0
0.045148,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1150,0,0,0,0
0.041564,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1151,0,0,0,0
0.044614,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1152,0,0,0,0
0.041466,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1153,0,0,0,0
0.041803,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1154,0,0,0,0
0.041017,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1155,0,0,0,0
0.041784,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1156,0,0,0,0
0.040707,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1157,0,0,0,0
0.043147,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1158,0,0,0,0
0.041498,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1159,0,0,0,0
0.042697,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1160,0,0,0,0
0.041822,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1161,0,0,0,0
0.039894,0,0,0,0
0.000368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1162,0,0,0,0
0.038341,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1163,0,0,0,0
0.041351,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1164,0,0,0,0
0.040188,0,0,0,0
0.000367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1165,0,0,0,0
0.039517,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1166,0,0,0,0
0.039396,0,0,0,0
0.000387,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1167,0,0,0,0
0.039259,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1168,0,0,0,0
0.038474,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1169,0,0,0,0
0.03972,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1170,0,0,0,0
0.03755,0,0,0,0
0.000394,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1171,0,0,0,0
0.039291,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1172,0,0,0,0
0.038021,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1173,0,0,0,0
0.039006,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1174,0,0,0,0
0.038104,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1175,0,0,0,0
0.039921,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1176,0,0,0,0
0.03862,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1177,0,0,0,0
0.042312,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1178,0,0,0,0
0.040647,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1179,0,0,0,0
0.043141,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1180,0,0,0,0
0.04198,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1181,0,0,0,0
0.041961,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1182,0,0,0,0
0.04134,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1183,0,0,0,0
0.04151,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1184,0,0,0,0
0.041077,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1185,0,0,0,0
0.042224,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1186,0,0,0,0
0.041583,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1187,0,0,0,0
0.043577,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1188,0,0,0,0
0.041785,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1189,0,0,0,0
0.042501,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1190,0,0,0,0
0.040158,0,0,0,0
0.000395,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1191,0,0,0,0
0.041978,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1192,0,0,0,0
0.041071,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1193,0,0,0,0
0.042022,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1194,0,0,0,0
0.040783,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1195,0,0,0,0
0.042101,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1196,0,0,0,0
0.040631,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1197,0,0,0,0
0.042999,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1198,0,0,0,0
0.041478,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1199,0,0,0,0
0.039459,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
