0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1247,0,0,0,0
0.02227,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1248,0,0,0,0
0.02132,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1249,0,0,0,0
0.037013,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1250,0,0,0,0
0.035852,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1251,0,0,0,0
0.038124,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1252,0,0,0,0
0.038662,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1253,0,0,0,0
0.036716,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1254,0,0,0,0
0.035862,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1255,0,0,0,0
0.037854,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1256,0,0,0,0
0.036896,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1257,0,0,0,0
0.037933,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1258,0,0,0,0
0.036648,0,0,0,0
0.000378,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1259,0,0,0,0
0.038599,0,0,0,0
0.000423,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1260,0,0,0,0
0.042721,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1261,0,0,0,0
0.036752,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1262,0,0,0,0
0.036802,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1263,0,0,0,0
0.036055,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1264,0,0,0,0
0.03864,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1265,0,0,0,0
0.0371,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1266,0,0,0,0
0.0359,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1267,0,0,0,0
0.037318,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1268,0,0,0,0
0.035859,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1269,0,0,0,0
0.038995,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1270,0,0,0,0
0.035835,0,0,0,0
0.000372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1271,0,0,0,0
0.037726,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1272,0,0,0,0
0.035913,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1273,0,0,0,0
0.037755,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1274,0,0,0,0
0.036756,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1275,0,0,0,0
0.036677,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1276,0,0,0,0
0.042588,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1277,0,0,0,0
0.036823,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1278,0,0,0,0
0.03636,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1279,0,0,0,0
0.036428,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1280,0,0,0,0
0.036392,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1281,0,0,0,0
0.024095,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1282,0,0,0,0
0.021615,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1283,0,0,0,0
0.038263,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1284,0,0,0,0
0.036655,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1285,0,0,0,0
0.037955,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1286,0,0,0,0
0.038145,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1287,0,0,0,0
0.042787,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1288,0,0,0,0
0.03869,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1289,0,0,0,0
0.038601,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1290,0,0,0,0
0.038206,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1291,0,0,0,0
0.041825,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1292,0,0,0,0
0.042625,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1293,0,0,0,0
0.046033,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1294,0,0,0,0
0.03961,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1295,0,0,0,0
0.038119,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1296,0,0,0,0
0.037537,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1297,0,0,0,0
0.038158,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1298,0,0,0,0
0.0384,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1299,0,0,0,0
0.042177,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1300,0,0,0,0
0.038303,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1301,0,0,0,0
0.038498,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1302,0,0,0,0
0.037835,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1303,0,0,0,0
0.03824,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1304,0,0,0,0
0.037718,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1305,0,0,0,0
0.037795,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1306,0,0,0,0
0.022336,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1307,0,0,0,0
0.039094,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1308,0,0,0,0
0.036847,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1309,0,0,0,0
0.037625,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1310,0,0,0,0
0.036898,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1311,0,0,0,0
0.037194,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1312,0,0,0,0
0.037762,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1313,0,0,0,0
0.03764,0,0,0,0
0.000435,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1314,0,0,0,0
0.038064,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1315,0,0,0,0
0.044673,0,0,0,0
0.000366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1316,0,0,0,0
0.036883,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1317,0,0,0,0
0.037643,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1318,0,0,0,0
0.036757,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1319,0,0,0,0
0.037507,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1320,0,0,0,0
0.037043,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1321,0,0,0,0
0.042656,0,0,0,0
0.000443,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1322,0,0,0,0
0.037082,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1323,0,0,0,0
0.037314,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1324,0,0,0,0
0.037667,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1325,0,0,0,0
0.03787,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1326,0,0,0,0
0.036872,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1327,0,0,0,0
0.039861,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1328,0,0,0,0
0.036628,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1329,0,0,0,0
0.036132,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1330,0,0,0,0
0.036012,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1331,0,0,0,0
0.037014,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1332,0,0,0,0
0.037883,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1333,0,0,0,0
0.036603,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1334,0,0,0,0
0.037012,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1335,0,0,0,0
0.036247,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1336,0,0,0,0
0.036335,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1337,0,0,0,0
0.038241,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1338,0,0,0,0
0.021811,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1339,0,0,0,0
0.021422,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1340,0,0,0,0
0.036991,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1341,0,0,0,0
0.038293,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1342,0,0,0,0
0.038802,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1343,0,0,0,0
0.038189,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1344,0,0,0,0
0.037346,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1345,0,0,0,0
0.039947,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1346,0,0,0,0
0.03823,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1347,0,0,0,0
0.039478,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1348,0,0,0,0
0.038239,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1349,0,0,0,0
0.039776,0,0,0,0
0.000409,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1350,0,0,0,0
0.038418,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1351,0,0,0,0
0.038143,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1352,0,0,0,0
0.038239,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1353,0,0,0,0
0.038479,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1354,0,0,0,0
0.038299,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1355,0,0,0,0
0.038407,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1356,0,0,0,0
0.0376,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1357,0,0,0,0
0.038312,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1358,0,0,0,0
0.037388,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1359,0,0,0,0
0.038405,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1360,0,0,0,0
0.037227,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1361,0,0,0,0
0.038559,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1362,0,0,0,0
0.037209,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1363,0,0,0,0
0.037645,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1364,0,0,0,0
0.036007,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1365,0,0,0,0
0.03726,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1366,0,0,0,0
0.037963,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1367,0,0,0,0
0.037782,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1368,0,0,0,0
0.036727,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1369,0,0,0,0
0.037696,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1370,0,0,0,0
0.036574,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1371,0,0,0,0
0.036733,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1372,0,0,0,0
0.036366,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1373,0,0,0,0
0.038139,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1374,0,0,0,0
0.037647,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1375,0,0,0,0
0.038761,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1376,0,0,0,0
0.037473,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1377,0,0,0,0
0.043278,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1378,0,0,0,0
0.038677,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1379,0,0,0,0
0.038235,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1380,0,0,0,0
0.037691,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1381,0,0,0,0
0.039169,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1382,0,0,0,0
0.038085,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1383,0,0,0,0
0.038692,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1384,0,0,0,0
0.043222,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1385,0,0,0,0
0.038015,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1386,0,0,0,0
0.040949,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1387,0,0,0,0
0.038396,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1388,0,0,0,0
0.037174,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1389,0,0,0,0
0.038919,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1390,0,0,0,0
0.038441,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1391,0,0,0,0
0.038132,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1392,0,0,0,0
0.036821,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1393,0,0,0,0
0.040665,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1394,0,0,0,0
0.036779,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1395,0,0,0,0
0.036941,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1396,0,0,0,0
0.036265,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1397,0,0,0,0
0.037845,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1398,0,0,0,0
0.021591,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1399,0,0,0,0
0.022025,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1400,0,0,0,0
0.041751,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1401,0,0,0,0
0.038282,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1402,0,0,0,0
0.037658,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1403,0,0,0,0
0.037395,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1404,0,0,0,0
0.036843,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1405,0,0,0,0
0.037908,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1406,0,0,0,0
0.037348,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1407,0,0,0,0
0.042336,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1408,0,0,0,0
0.03685,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1409,0,0,0,0
0.037349,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1410,0,0,0,0
0.035805,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1411,0,0,0,0
0.039618,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1412,0,0,0,0
0.038017,0,0,0,0
0.000377,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1413,0,0,0,0
0.038258,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1414,0,0,0,0
0.035734,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1415,0,0,0,0
0.03772,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1416,0,0,0,0
0.03709,0,0,0,0
0.000457,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1417,0,0,0,0
0.036909,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1418,0,0,0,0
0.036187,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1419,0,0,0,0
0.037739,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1420,0,0,0,0
0.036343,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1421,0,0,0,0
0.0368,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1422,0,0,0,0
0.036425,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1423,0,0,0,0
0.036179,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1424,0,0,0,0
0.036919,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1425,0,0,0,0
0.022622,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1426,0,0,0,0
0.022199,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1427,0,0,0,0
0.037141,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1428,0,0,0,0
0.037311,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1429,0,0,0,0
0.041158,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1430,0,0,0,0
0.038363,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1431,0,0,0,0
0.038999,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1432,0,0,0,0
0.03699,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1433,0,0,0,0
0.037719,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1434,0,0,0,0
0.037177,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1435,0,0,0,0
0.038748,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1436,0,0,0,0
0.03873,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1437,0,0,0,0
0.039068,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1438,0,0,0,0
0.037952,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1439,0,0,0,0
0.038714,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1440,0,0,0,0
0.040315,0,0,0,0
0.000463,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1441,0,0,0,0
0.037806,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1442,0,0,0,0
0.037656,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1443,0,0,0,0
0.038433,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1444,0,0,0,0
0.038245,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1445,0,0,0,0
0.037892,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1446,0,0,0,0
0.037833,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1447,0,0,0,0
0.038948,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1448,0,0,0,0
0.038473,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1449,0,0,0,0
0.039963,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1450,0,0,0,0
0.037727,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1451,0,0,0,0
0.040395,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1452,0,0,0,0
0.03781,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1453,0,0,0,0
0.042882,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1454,0,0,0,0
0.037656,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1455,0,0,0,0
0.037974,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1456,0,0,0,0
0.03655,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1457,0,0,0,0
0.040677,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1458,0,0,0,0
0.021391,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1459,0,0,0,0
0.036477,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1460,0,0,0,0
0.036763,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1461,0,0,0,0
0.037177,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1462,0,0,0,0
0.038938,0,0,0,0
0.0004,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1463,0,0,0,0
0.037508,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1464,0,0,0,0
0.036858,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1465,0,0,0,0
0.036873,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1466,0,0,0,0
0.036234,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1467,0,0,0,0
0.037293,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1468,0,0,0,0
0.035724,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1469,0,0,0,0
0.036497,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1470,0,0,0,0
0.035933,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1471,0,0,0,0
0.0371,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1472,0,0,0,0
0.036167,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1473,0,0,0,0
0.035821,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1474,0,0,0,0
0.037734,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1475,0,0,0,0
0.037055,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1476,0,0,0,0
0.045211,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1477,0,0,0,0
0.037509,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1478,0,0,0,0
0.038163,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1479,0,0,0,0
0.037408,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1480,0,0,0,0
0.036927,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1481,0,0,0,0
0.039368,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1482,0,0,0,0
0.036732,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1483,0,0,0,0
0.023181,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1484,0,0,0,0
0.02386,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1485,0,0,0,0
0.022486,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1486,0,0,0,0
0.022812,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1487,0,0,0,0
0.022192,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1488,0,0,0,0
0.022713,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1489,0,0,0,0
0.02227,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1490,0,0,0,0
0.028765,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1491,0,0,0,0
0.022569,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
