220,169.73,988.13,3,3
220,539.63,955.45,4,3
220,765,963.41,3,3
220,881.15,980.5,12,5
220,909.91,1197.6,3,2
220,959,974.41,4,4
220,961.78,1014.8,3,2
220,963,979.41,4,3
220,1098,982.41,4,7
220,1129,971.41,99,18
220,1172,964.41,3,3
220,1290,983.41,7,6
220,1427.7,988,25,5
220,1431,969.41,4,3
220,1450.4,990.72,15,3
220,1489.1,955.84,3,3
220,1550.6,939.06,3,3
220,1758.6,1016.9,5,4
220,1876.6,995.13,3,4
220,2274.9,989.56,10,4
220,3021.7,963.45,3,2
221,168.17,992.82,3,3
221,561.26,957.21,4,3
221,739.23,960.32,3,3
221,880,982.49,12,5
221,940.19,1220.4,3,2
221,960,980.48,3,3
221,962,987.48,5,8
221,970,988.48,5,7
221,1096,987.48,7,8
221,1142,976.48,75,19
221,1201,977.48,3,3
221,1221,986.48,5,9
221,1284,988.48,8,7
221,1423,993.48,9,2
221,1434,991.48,4,4
221,1485.2,996.89,15,3
221,1506.8,955.86,3,3
221,1563.9,938.9,3,3
221,1850.8,1026.7,5,4
221,1861.6,1000.3,3,4
221,2330.5,993.3,10,4
221,3090.2,965.62,3,2
222,169,991.49,3,4
222,582.9,958.97,4,3
222,724.29,959.9,3,3
222,878.85,984.48,12,5
222,958,990.49,6,5
222,959.57,986.7,5,8
222,970.47,1243.3,3,2
222,989.46,988.86,5,7
222,1095,990.49,7,5
222,1138,979.49,86,16
222,1211,977.66,3,3
222,1277,992.49,3,3
222,1305,990.49,9,5
222,1417.5,996.41,9,2
222,1446,992.49,3,3
222,1520.1,1003.1,15,3
222,1524.6,955.89,3,3
222,1577.3,938.75,3,3
222,1846.6,1005.5,3,4
222,1943,1036.5,5,4
222,2386,997.04,10,4
223,60,994.56,6,6
223,102,997.56,8,3
223,709.35,959.48,3,3
223,894,989.56,5,4
223,959,978.56,7,12
223,963,994.56,3,6
223,1000.8,1266.1,3,2
223,1006.3,994.39,5,7
223,1095,993.56,6,7
223,1128,981.56,95,19
223,1227.5,982.06,3,3
223,1261.6,994.53,3,3
223,1305.5,991.7,9,5
223,1408,998.56,3,2
223,1429,979.56,3,3
223,1447,998.56,3,2
223,1554.9,1009.2,15,3
223,1590.6,938.59,3,3
223,1831.6,1010.7,3,4
223,2035.2,1046.2,5,4
223,2441.6,1000.8,10,4
224,41.732,995.5,6,6
224,96.182,999.13,8,3
224,223,992.56,3,8
224,764,977.56,3,3
224,846,998.56,3,2
224,955.12,973.09,7,12
224,957,990.56,14,10
224,1023.1,999.93,5,7
224,1097,995.56,15,5
224,1153,982.56,73,18
224,1243.9,986.46,3,3
224,1262.7,998.74,3,3
224,1294,996.56,3,4
224,1403.2,1001.1,3,2
224,1430,981.56,3,3
224,1452.8,1001.9,3,2
224,1589.7,1015.4,15,3
224,1604,938.44,3,3
224,1816.6,1015.9,3,4
224,2127.4,1056,5,4
224,2497.1,1004.5,10,4
225,25.884,999.47,6,6
225,78.789,1002.9,8,3
225,185.45,987.03,3,8
225,758.58,978.39,3,3
225,845.24,999.66,3,2
225,956,978.64,12,14
225,994,985.64,3,3
225,1039.9,1005.5,5,7
225,1098,983.64,148,23
225,1119,976.34,73,18
225,1260.4,990.86,3,3
225,1263.8,1003,3,3
225,1292,999.64,3,7
225,1364,1002.6,3,4
225,1429,1002.6,18,4
225,1458.9,1006.9,3,2
225,1617.3,938.28,3,3
225,1624.6,1021.6,15,3
225,1801.6,1021.1,3,4
225,2219.6,1065.8,5,4
225,2552.7,1008.3,10,4
226,10.036,1003.4,6,6
226,104,1003.6,3,3
226,147.63,984.85,3,8
226,757,981.64,3,3
226,834.32,1003.4,3,2
226,963,998.64,8,8
226,975,991.64,3,3
226,980,999.64,3,7
226,1099,999.64,14,7
226,1129,983.64,100,23
226,1264.9,1007.2,3,3
226,1276.8,995.26,3,3
226,1294,1001.6,3,5
226,1353.1,1003.5,3,4
226,1418.8,1004.4,18,4
226,1465,1011.8,3,2
226,1630.6,938.13,3,3
226,1659.4,1027.8,15,3
226,1786.6,1026.3,3,4
226,2311.8,1075.6,5,4
226,2608.2,1012,10,4
227,156,1004.6,4,2
227,165,1004.6,3,2
227,264,1002.6,10,4
227,766,983.64,3,3
227,823.4,1007.2,3,2
227,959,993.64,19,13
227,982,990.64,3,3
227,982.98,999.35,3,7
227,1100,1002.6,4,4
227,1145,998.64,3,8
227,1146,994.64,3,3
227,1152,990.64,69,16
227,1296,1004.6,3,2
227,1339.3,1006,3,4
227,1402,896.64,3,3
227,1434,989.64,3,3
227,1471.1,1016.7,3,2
227,1694.3,1033.9,15,3
227,1771.6,1031.6,3,4
227,2404,1085.4,5,4
228,145.53,1006.3,4,2
228,180.16,1006.5,3,2
228,252.21,1001.7,10,4
228,763.02,984.85,3,3
228,812.47,1010.9,3,2
228,959,997.71,10,9
228,964,1008.7,10,4
228,981,993.71,3,3
228,1100,1008.7,3,4
228,1100.7,983.4,69,16
228,1138.1,998.67,3,8
228,1145,996.71,83,16
228,1288,1009.7,9,3
228,1325.5,1008.6,3,4
228,1393.8,891.46,3,3
228,1432.4,992.77,3,3
228,1477.2,1021.7,3,2
228,1729.1,1040.1,15,3
228,1756.6,1036.8,3,4
228,2496.2,1095.2,5,4
229,166,1009.7,3,3
229,216,1010.7,3,2
229,253.64,1003.6,10,4
229,764.03,987.36,3,3
229,801.55,1014.7,3,2
229,958.37,1009.9,10,4
229,961,999.71,22,13
229,981.88,994.02,3,3
229,1080.6,983.55,69,16
229,1099,1008.7,4,4
229,1129.8,1002.7,3,8
229,1150,996.71,77,16
229,1287,994.71,21,18
229,1311.7,1011.1,3,4
229,1386.6,887.69,3,3
229,1433.1,994.43,3,3
229,1483.3,1026.6,3,2
229,1741.5,1042,3,4
229,1763.9,1046.3,15,3
229,2588.4,1105,5,4
230,172.7,1010.5,3,3
230,237.71,1012.5,3,2
230,255.08,1005.6,10,4
230,623,910.78,3,3
230,768,993.78,3,3
230,879,1017.8,3,2
230,912,1013.8,3,6
230,961,1003.8,6,5
230,969,1010.8,3,3
230,1060.6,983.69,69,16
230,1101,1011.8,4,8
230,1121.5,1006.6,3,8
230,1134,1001.8,98,18
230,1296,1014.8,3,5
230,1297.9,1013.6,3,4
230,1379.4,883.92,3,3
230,1433.8,996.08,3,3
230,1489.4,1031.5,3,2
230,1798.8,1052.5,15,3
230,2680.6,1114.7,5,4
231,138,1013.8,3,6
231,256.51,1007.5,10,4
231,268,1015.8,5,4
231,585.75,897.09,3,3
231,767.74,995.18,3,3
231,799.54,1019.7,3,2
231,900.79,1014.1,3,6
231,963,1006.8,23,13
231,966.96,1013,3,3
231,1040.5,983.83,69,16
231,1104,1014.8,4,5
231,1113.2,1010.6,3,8
231,1139,1005.8,96,14
231,1284.1,1016.2,3,4
231,1299,1017.8,3,2
231,1372.2,880.14,3,3
231,1425,1013.8,3,6
231,1495.5,1036.5,3,2
231,1833.6,1058.6,15,3
231,2772.8,1124.5,5,4
232,208,1015.8,3,4
232,262,1016.8,6,3
232,298,1017.8,3,2
232,546.88,882.89,3,3
232,720.25,1022.5,3,2
232,769.08,998.24,3,3
232,885.32,1017.3,3,6
232,970,1015.8,7,4
232,978,1016.8,6,3
232,1020.5,983.97,69,16
232,1107,1015.8,3,4
232,1127,1011.8,3,8
232,1139,1002.8,95,17
232,1270.3,1018.7,3,4
232,1300,1017.8,6,2
232,1365,876.37,3,3
232,1440,1002.8,3,3
232,1501.6,1041.4,3,2
232,1868.4,1064.8,15,3
232,2865,1134.3,5,4
233,204.93,1015.9,3,4
233,260.29,1018.1,6,3
233,322.28,1019.5,3,2
233,508,868.69,3,3
233,640.95,1025.3,3,2
233,770.42,1001.3,3,3
233,869.84,1020.4,3,6
233,970,1007.9,5,6
233,977,1020.9,3,5
233,1000.4,984.11,69,16
233,1111,1017.9,5,8
233,1120.5,1010.7,3,8
233,1156,1005.9,86,20
233,1256.5,1021.3,3,4
233,1287,1009.9,23,16
233,1357.8,872.6,3,3
233,1398,1023.9,26,2
233,1459,1017.9,3,8
233,1903.3,1071,15,3
233,2957.2,1144.1,5,4
234,219.35,1018,3,4
234,253,1022.9,7,3
234,349.19,1022,3,2
234,469.13,854.49,3,3
234,561.65,1028.1,3,2
234,771.76,1004.4,3,3
234,915,1017.9,3,8
234,974,1003.9,16,22
234,980.39,984.25,69,16
234,993,1022.9,3,3
234,1115,1021.9,4,4
234,1116,1013.4,3,8
234,1148,1010.9,99,15
234,1242.7,1023.8,3,4
234,1311,1021.9,4,4
234,1350.5,868.83,3,3
234,1394,1019.9,8,6
234,1449,1006.9,3,3
234,1938.1,1077.1,15,3
234,3049.4,1153.9,5,4
235,191,1020.9,3,5
235,256,1020.9,8,5
235,291,1023.9,3,2
235,430.25,840.29,3,3
235,482.35,1031,3,2
235,777,1001.9,8,6
235,907.58,1015.6,3,8
235,977,1019.9,34,6
235,983,1014.9,3,3
235,1117,1022.9,4,3
235,1126,1015.9,3,3
235,1160,1017.9,3,8
235,1161,1013.9,3,3
235,1178,1010.9,70,15
235,1312,1023.9,3,2
235,1383.2,1018.8,8,6
235,1455,1009,3,3
235,1545,1021.9,3,4
235,1972.9,1083.3,15,3
236,172,1020.9,3,5
236,289,1021.9,7,4
236,303,1022.9,3,3
236,391.38,826.09,3,3
236,403.05,1033.8,3,2
236,774.71,1000.8,8,6
236,904.15,1017,3,8
236,964.32,1020.6,34,6
236,978,1008.9,16,17
236,1118.1,1024,4,3
236,1122.1,1016.4,3,3
236,1123.4,1004,70,15
236,1159.4,1017.2,3,8
236,1214,1012.9,38,13
236,1314.3,1025.3,3,2
236,1377,1019.3,8,6
236,1459.4,1009.6,3,3
236,1561.8,1035.8,3,4
236,2007.8,1089.5,15,3
237,174.84,1020.2,3,5
237,284.97,1021.6,7,4
237,308.57,1023.5,3,3
237,323.75,1036.6,3,2
237,352.5,811.89,3,3
237,776.49,1002.6,8,6
237,900.72,1018.3,3,8
237,982,1018.9,4,3
237,984,1019.9,30,12
237,1120.6,1018.1,3,3
237,1123,1026.9,6,5
237,1154,1014.9,99,17
237,1162,1007.9,3,3
237,1199.3,1009.2,38,13
237,1310,1027.9,3,4
237,1370.7,1019.8,8,6
237,1463.7,1010.2,3,3
237,1581.5,1053,3,4
237,1944,1028.9,3,3
238,172.83,1021.5,3,5
238,244.45,1039.5,3,2
238,292.99,1022.9,7,4
238,313.63,797.69,3,3
238,315.38,1024.9,3,3
238,778.27,1004.4,8,6
238,897.29,1019.7,3,8
238,969,1025.9,30,6
238,991,1021.9,3,3
238,1125,1028.9,4,3
238,1160,1022.9,9,9
238,1169,1009.9,3,3
238,1172,1017.9,83,14
238,1216.3,1011.2,38,13
238,1313,1029.9,3,2
238,1331,1020.9,3,3
238,1468.1,1010.8,3,3
238,1601.3,1070.2,3,4
238,1969.8,1028.8,3,3
239,157,1027.9,3,4
239,165.15,1042.3,3,2
239,249,1028.9,12,3
239,274.76,783.49,3,3
239,288,1029.9,3,2
239,781,1012.9,3,3
239,893.86,1021.1,3,8
239,954.82,1023.4,30,6
239,987,1024.9,15,7
239,1125.9,1029.5,4,3
239,1140.6,1020,9,9
239,1169.8,1007.6,3,3
239,1232,1021.9,3,3
239,1243,1025.9,4,6
239,1313.4,1031.5,3,2
239,1316.8,1019.5,3,3
239,1462,1017.9,3,3
239,1516,913.92,3,2
239,1997,1030,3,3
240,85.849,1045.1,3,2
240,151.03,1027.7,3,4
240,235.88,769.29,3,3
240,242.14,1029.1,12,3
240,287.58,1030.6,3,2
240,780.78,1013.8,3,3
240,890.43,1022.4,3,8
240,951.89,1025.1,30,6
240,991,1012.9,16,19
240,1128.6,1031.6,4,3
240,1131.2,1023.2,9,9
240,1173.2,1007,3,3
240,1240.8,1021.4,3,3
240,1256.6,1025.9,4,6
240,1302.7,1019.5,3,3
240,1315.3,1033.9,3,2
240,1467,1017.9,3,3
240,1525.4,898.15,3,2
240,2024.1,1031.2,3,3
241,6.5499,1047.9,3,2
241,145.5,1029.6,3,4
241,197.01,755.09,3,3
241,237.44,1031,12,3
241,286.18,1032.5,3,2
241,803,1011.9,3,3
241,887,1023.8,3,8
241,948.95,1026.7,30,6
241,999,1023.9,6,8
241,1121.8,1026.3,9,9
241,1131.4,1033.6,4,3
241,1176.6,1006.3,3,3
241,1263.8,1023,3,3
241,1271.5,1029.3,4,6
241,1288.5,1019.5,3,3
241,1317.1,1036.3,3,2
241,1473,1017.9,3,3
241,1537.5,880.64,3,2
241,2051.3,1032.5,3,3
242,-72.75,1050.8,3,2
242,107,1036,3,2
242,158.13,740.89,3,3
242,232.74,1032.9,12,3
242,265,1034,15,4
242,825,1005,4,7
242,831,1013,3,3
242,946.01,1028.4,30,6
242,1003,1025,12,13
242,1142,1032,4,6
242,1174,1019,92,19
242,1202,1021,3,3
242,1274.4,1019.5,3,3
242,1286.4,1032.7,4,6
242,1286.9,1024.6,3,3
242,1469,1036,5,2
242,1477,1018,3,3
242,1549.6,863.12,3,2
242,2078.4,1033.7,3,3
243,-152.05,1053.6,3,2
243,94.546,1037.3,3,2
243,119.26,726.69,3,3
243,228.04,1034.8,12,3
243,252,1036,3,2
243,819.21,1010.8,3,3
243,829.18,1002.5,4,7
243,943.08,1030.1,30,6
243,1006,1025,26,13
243,1145,1033,3,5
243,1178,1022,98,16
243,1207.3,1021.1,3,3
243,1260.3,1019.5,3,3
243,1301.3,1036.1,4,6
243,1339,1035,3,3
243,1469.9,1016.9,3,3
243,1492.4,1036.8,5,2
243,1561.6,845.61,3,2
243,2105.6,1034.9,3,3
244,-231.35,1056.4,3,2
244,80.384,712.49,3,3
244,81.203,1039.8,3,2
244,244.28,1036.5,3,2
244,296,1033,29,5
244,809,1012,9,9
244,839.77,1001.4,4,7
244,1011,1029,3,3
244,1018,1036,7,2
244,1036,1023,3,3
244,1139.5,1012.3,98,16
244,1149,1036,4,2
244,1232,1029,49,9
244,1316.2,1039.5,4,6
244,1343,1036,3,2
244,1483,1022,3,3
244,1506,1036,3,2
244,1573.7,828.09,3,2
244,2132.7,1036.2,3,3
245,-310.65,1059.2,3,2
245,41.51,698.29,3,3
245,67.861,1042.3,3,2
245,236.08,1038.2,3,2
245,287.12,1031.6,29,5
245,793.54,1006.7,9,9
245,850.36,1000.3,4,7
245,989.45,1021.8,3,3
245,1012,1034,11,4
245,1020.7,1036.8,7,2
245,1144.8,1037.3,4,2
245,1148.8,1011.5,98,16
245,1217.1,1027.2,49,9
245,1331.1,1042.9,4,6
245,1370.3,1038.1,3,2
245,1486,1024,3,3
245,1534.1,1036.2,3,2
245,1670,1032,7,6
245,2159.9,1037.4,3,3
246,-389.95,1062.1,3,2
246,2.6357,684.09,3,3
246,54.518,1044.8,3,2
246,253,1034,3,4
246,316,1036,3,2
246,782.47,1006,9,9
246,860.96,999.18,4,7
246,940.37,1022.1,3,3
246,1010,1030,11,8
246,1028.2,1038.7,7,2
246,1144.6,1039.7,4,2
246,1158.1,1010.8,98,16
246,1238,1029,21,9
246,1346,1046.3,4,6
246,1393.4,1040.8,3,2
246,1485.9,1023.5,3,3
246,1561.1,1037,3,2
246,1690.7,1043.8,7,6
246,2187.1,1038.6,3,3
247,-469.25,1064.9,3,2
247,-36.239,669.89,3,3
247,41.175,1047.3,3,2
247,247.11,1032.5,3,4
247,327,1036,3,2
247,771.4,1005.3,9,9
247,871.55,998.08,4,7
247,891.29,1022.4,3,3
247,1018,1022,13,16
247,1035.6,1040.6,7,2
247,1144.5,1042.1,4,2
247,1167.5,1010,98,16
247,1249,1026,34,12
247,1360.9,1049.7,4,6
247,1416.5,1043.5,3,2
247,1499,1032,11,6
247,1588.2,1037.8,3,2
247,1716.5,1062.8,7,6
247,2214.2,1039.9,3,3
248,-548.55,1067.7,3,2
248,-75.113,655.69,3,3
248,27.833,1049.7,3,2
248,244.34,1032.6,3,4
248,334.75,1036.1,3,2
248,760.33,1004.6,9,9
248,842.21,1022.7,3,3
248,882.14,996.98,4,7
248,1019,1029,13,9
248,1043.1,1042.4,7,2
248,1159,1036,5,2
248,1211,1024,79,14
248,1239.7,1021.7,34,12
248,1336,1029,23,9
248,1439.7,1046.2,3,2
248,1494,1021,3,3
248,1615.2,1038.6,3,2
248,1742.3,1081.8,7,6
248,2069,1036,3,2
249,-627.85,1070.6,3,2
249,-113.99,641.49,3,3
249,14.49,1052.2,3,2
249,316,1036,3,2
249,323,1033,11,5
249,749.27,1003.9,9,9
249,793.13,1023.1,3,3
249,892.73,995.88,4,7
249,1021,1032,22,6
249,1050.5,1044.3,7,2
249,1161,1034,22,4
249,1192,1023,100,15
249,1247.8,1022.1,34,12
249,1349,1035,12,3
249,1462.8,1048.8,3,2
249,1497.1,1022.2,3,3
249,1642.2,1039.3,3,2
249,1768.1,1100.8,7,6
249,2077.2,1035.5,3,2
250,1.1477,1054.7,3,2
250,323.21,1035.2,3,2
250,324.34,1030.7,11,5
250,820,1019.9,13,12
250,828,1013.9,3,3
250,903.32,994.78,4,7
250,1021,1024.9,20,7
250,1058,1046.2,7,2
250,1148.6,1015.9,100,15
250,1152.4,1032.4,22,4
250,1255.9,1022.5,34,12
250,1352.7,1033.6,12,3
250,1440,1029.9,3,2
250,1499.6,1021.8,3,3
250,1669.2,1040.1,3,2
250,1793.8,1119.8,7,6
250,2074,1021.9,3,10
251,-12.195,1057.2,3,2
251,328.35,1030.3,11,5
251,336.97,1035.6,3,2
251,775.41,1013.5,13,12
251,821,1024.9,15,7
251,913.91,993.67,4,7
251,1029,1021.9,9,10
251,1065.4,1048,7,2
251,1149,1016.1,100,15
251,1154.9,1032.2,22,4
251,1263.9,1022.9,34,12
251,1363.2,1035.1,12,3
251,1454.7,1028.3,3,2
251,1502.1,1021.4,3,3
251,1696.3,1040.9,3,2
251,1819.6,1138.8,7,6
251,2079.2,1014.8,3,10
252,-25.537,1059.7,3,2
252,332.35,1030,11,5
252,350.73,1036,3,2
252,738.69,1013,13,12
252,822,1018.9,8,13
252,924.5,992.57,4,7
252,1026,1024.9,13,7
252,1072.9,1049.9,7,2
252,1149.4,1016.3,100,15
252,1157.4,1031.9,22,4
252,1272,1023.3,34,12
252,1373.6,1036.6,12,3
252,1497,913.87,3,3
252,1500,1018.9,3,3
252,1723.3,1041.7,3,2
252,1845.4,1157.8,7,6
252,2084.4,1011.1,3,10
253,-38.88,1062.2,3,2
253,336.36,1029.6,11,5
253,364.5,1036.3,3,2
253,701.96,1012.5,13,12
253,830,1010.9,3,3
253,935.1,991.47,4,7
253,1028,1023.9,3,8
253,1080.3,1051.8,7,2
253,1149.8,1016.4,100,15
253,1159.8,1031.7,22,4
253,1280.1,1023.7,34,12
253,1384,1038.1,12,3
253,1496.5,894.38,3,3
253,1497,1017.9,3,3
253,1592,1027.9,5,4
253,1599,1009.9,3,3
253,2089.6,1007.3,3,10
254,268,1026.9,4,3
254,278,1035.9,3,2
254,339,1035.9,7,2
254,665.24,1012,13,12
254,829.03,1010.4,3,3
254,1019,1019.9,16,18
254,1160,1030.9,3,7
254,1191,1019.9,96,18
254,1191,1021.9,3,3
254,1217,1020.9,3,3
254,1329,1031.9,5,6
254,1355,1032.9,3,5
254,1494,1017.9,4,3
254,1497.2,871.73,3,3
254,1579.4,1025.6,5,4
254,1606.5,1005.2,3,3
254,2094.9,1003.6,3,10
255,270.01,1035.2,3,2
255,307,1032.9,21,5
255,342.94,1035,7,2
255,628.52,1011.4,13,12
255,831.3,1008.8,3,3
255,1036,1031.9,8,6
255,1156,1032.9,4,5
255,1161.4,1009,96,18
255,1190,1022.9,98,15
255,1287,1027.9,3,3
255,1332,1029.9,17,8
255,1351,1033.9,4,4
255,1491,1019.9,3,3
255,1497.9,849.08,3,3
255,1566.5,1023.8,5,4
255,1614.3,1001.8,3,3
255,2100.1,999.85,3,10
256,253,1035.9,3,2
256,301,1032.9,3,5
256,322,1033.9,11,4
256,808,1015.9,3,3
256,978,1034.9,3,3
256,1018,1024.9,7,7
256,1152,1034.9,4,3
256,1160,1032.9,3,5
256,1183,1022.9,105,15
256,1316,1034.9,3,3
256,1346,1034.9,6,3
256,1351,1031.9,4,4
256,1498.5,826.44,3,3
256,1499.8,1016.2,3,3
256,1553.5,1022,5,4
256,1622.2,998.32,3,3
256,2135,1035.9,3,2
257,241.81,1035.2,3,2
257,315,1034.9,11,3
257,322.58,1031.1,3,5
257,800.73,1013.8,3,3
257,1001.7,1036,3,3
257,1008,1024.9,9,13
257,1148,1033.9,9,4
257,1169.4,1035.9,4,3
257,1207,1022.9,77,15
257,1342,1034.9,21,3
257,1351.4,1032.1,4,4
257,1352.7,1033.6,6,3
257,1499.2,803.79,3,3
257,1505.3,1015.3,3,3
257,1540.6,1020.2,5,4
257,1630,994.88,3,3
257,2142.8,1036.3,3,2
258,230.89,1035.4,3,2
258,307.97,1032.9,11,3
258,339.7,1032.1,3,5
258,798.81,1013.1,3,3
258,1002,1023.9,14,14
258,1036.8,1040.4,3,3
258,1141,1034.9,8,3
258,1174,1022.9,99,15
258,1175.4,1015.2,77,15
258,1305,1035.9,3,2
258,1319,1035.9,3,2
258,1357.8,1036.7,21,3
258,1425,1032.9,3,5
258,1477,1020.9,3,3
258,1499.8,781.15,3,3
258,1637.8,991.45,3,3
258,2152.7,1038.2,3,2
259,236,1034.9,3,3
259,304.21,1032.7,11,3
259,356.83,1033.1,3,5
259,796.89,1012.4,3,3
259,991,1018.9,17,19
259,1130,1035.9,4,2
259,1136,1033.9,5,4
259,1152,1030.9,8,7
259,1163,1022.9,110,15
259,1295.8,1035.3,3,2
259,1321.2,1036,3,2
259,1385.6,1039.6,21,3
259,1393.7,1030.6,3,5
259,1466,1021.9,3,3
259,1500.5,758.5,3,3
259,1645.7,988.01,3,3
259,2101,1035.9,3,2
260,225.93,1033.3,3,3
260,300.45,1032.5,11,3
260,373.95,1034,3,5
260,787,1017.9,3,3
260,990,1028.9,3,3
260,1109.5,1015.4,110,15
260,1121,1035.9,5,2
260,1157,1025.3,8,7
260,1190,1025.9,60,12
260,1284.8,1035.9,3,2
260,1319.3,1037.1,3,2
260,1361.1,1031.1,3,5
260,1413.4,1042.5,21,3
260,1457,1022.9,3,3
260,1501.1,735.85,3,3
260,1653.5,984.58,3,3
260,2098.9,1036,3,2
261,248,1039.9,22,4
261,296.68,1032.3,11,3
261,391.07,1035,3,5
261,773,1020.9,3,3
261,976,1030.9,5,4
261,1114,1037.9,4,6
261,1150,1031.9,4,4
261,1170,1025.9,68,18
261,1191,1018.9,3,3
261,1209,1029.9,3,3
261,1298,1036.9,15,7
261,1307,1028.9,3,3
261,1441.2,1045.3,21,3
261,1457,1041.9,3,2
261,1501.8,713.21,3,3
261,1661.3,981.14,3,3
261,2094,1036.7,3,2
262,181,1041.9,3,2
262,194,1039.9,5,4
262,408.2,1035.9,3,5
262,767.6,1019.7,3,3
262,969,1037.9,17,6
262,1107,1039.9,6,4
262,1126,1041.9,3,2
262,1138.3,1016.5,68,18
262,1142,1028.9,96,15
262,1259.1,1027.4,3,3
262,1269.2,1027.1,3,3
262,1308,1037.9,5,6
262,1367,925.9,7,2
262,1442,1024.9,3,3
262,1469,1048.2,21,3
262,1954,1041.9,3,2
262,2089.2,1037.4,3,2
263,152,1041.9,3,2
263,248,1040.9,14,3
263,425.32,1036.9,3,5
263,761.18,1020.7,3,3
263,960,1039.9,11,4
263,1063.9,1017.7,96,15
263,1101,1041.9,4,2
263,1122,1035.9,3,8
263,1156,1030.9,78,13
263,1231.4,1026.4,3,3
263,1298.8,1035.5,5,6
263,1303.5,1026.9,3,3
263,1349,928.07,7,2
263,1435,1028.7,3,3
263,1482,1038.9,3,5
263,1993.8,1044.9,3,2
263,2084.4,1038.1,3,2
264,125.21,1042.2,3,2
264,269,1041.9,3,2
264,442.44,1037.9,3,5
264,754.76,1021.7,3,3
264,953,1035.9,11,8
264,1027.8,1017.1,96,15
264,1090.2,1042.5,4,2
264,1108.4,1036.3,3,8
264,1117.8,1024.3,78,13
264,1204,1035.9,3,8
264,1295.8,1036.1,5,6
264,1333.7,932.66,7,2
264,1347.9,1026.4,3,3
264,1427.4,1029.6,3,3
264,1504.6,1037.3,3,5
264,2037,1049.2,3,2
264,2079.5,1038.9,3,2
265,153,1041.8,3,2
265,268.61,1041.8,3,2
265,459.57,1038.8,3,5
265,789,1023.8,3,3
265,953,1036.8,12,7
265,991.78,1016.4,96,15
265,1082.3,1044.3,4,2
265,1097.3,1038.6,3,8
265,1116.2,1025.1,78,13
265,1208,1041.8,3,2
265,1292.9,1036.7,5,6
265,1318.4,937.25,7,2
265,1392.3,1025.8,3,3
265,1419.9,1030.5,3,3
265,1528.2,1037.9,3,5
265,2074.7,1039.6,3,2
265,2080.2,1053.6,3,2
266,154,1041.8,3,2
266,278.09,1042.8,3,2
266,476.69,1039.8,3,5
266,787.53,1023.3,3,3
266,955.72,1015.7,96,15
266,957,1037.8,6,6
266,1074.4,1046,4,2
266,1086.1,1040.9,3,8
266,1114.6,1025.8,78,13
266,1170.7,1042.1,3,2
266,1289.9,1037.4,5,6
266,1303.1,941.84,7,2
266,1427,1029.8,3,3
266,1436.7,1025.3,3,3
266,1551.9,1038.5,3,5
266,2069.8,1040.3,3,2
266,2123.4,1058,3,2
267,138,1041.8,3,2
267,178,1038.8,21,5
267,259,1041.8,3,2
267,789.18,1024.2,3,3
267,919.67,1015,96,15
267,949,1038.8,13,5
267,1066.5,1047.8,4,2
267,1075,1043.3,3,8
267,1177,1039.8,9,4
267,1197,1037.8,22,6
267,1286.9,1038,5,6
267,1287.9,946.43,7,2
267,1420.1,1028.7,3,3
267,1481.1,1024.8,3,3
267,1575.5,1039.2,3,5
267,2065,1041.1,3,2
267,2166.6,1062.4,3,2
268,25,1040.8,3,3
268,197,1040.8,3,3
268,262.21,1041.3,3,2
268,790.84,1025.1,3,3
268,883.62,1014.4,96,15
268,939.53,1037.1,13,5
268,1096,1040.8,4,3
268,1127,1034.8,8,9
268,1144,1031.8,86,12
268,1191.7,1036.3,22,6
268,1268,1041.8,3,2
268,1364,941.77,3,3
268,1432,1025.8,3,3
268,1525.5,1024.3,3,3
268,1599.1,1039.8,3,5
268,2060.1,1041.8,3,2
268,2209.8,1066.8,3,2
269,14.32,1039.4,3,3
269,180.35,1039.8,3,3
269,247,957.67,3,3
269,741,1027.7,46,9
269,847.56,1013.7,96,15
269,936.06,1037.9,13,5
269,1091.6,1039.5,4,3
269,1121.4,1030.3,8,9
269,1137,1023.7,53,13
269,1205,1032.7,3,4
269,1260.8,1041.4,3,2
269,1360.4,943.32,3,3
269,1426,919.67,3,2
269,1427.5,1024,3,3
269,1622.7,1040.4,3,5
269,1871,919.67,3,2
269,2253.1,1071.2,3,2
270,-20.977,1039.2,3,3
270,180,1034.7,5,2
270,245.74,946.05,3,3
270,711.05,1024.1,46,9
270,811.51,1013,96,15
270,957,1029.7,17,7
270,1089.6,1015.8,53,13
270,1090.2,1039.5,4,3
270,1121.6,1029.9,8,9
270,1210.4,1031.3,3,4
270,1254.8,1042.1,3,2
270,1359.8,946.2,3,3
270,1426.5,1023.1,3,3
270,1450.5,904.79,3,2
270,1646.4,1041,3,5
270,1844.2,905.76,3,2
270,2296.3,1075.6,3,2
271,-56.274,1039,3,3
271,171.23,1033.3,5,2
271,370,934.63,3,3
271,701.86,1025.1,46,9
271,775.45,1012.3,96,15
271,961,1023.6,17,13
271,1071.5,1012.2,53,13
271,1088.7,1039.5,4,3
271,1121.8,1029.5,8,9
271,1202,1025.6,19,11
271,1248.8,1042.7,3,2
271,1359.2,949.08,3,3
271,1438,1021.6,3,3
271,1475,889.84,3,2
271,1525,1033.6,3,3
271,1817.8,892.11,3,2
271,2339.5,1080,3,2
272,-91.571,1038.8,3,3
272,281,1028.5,3,2
272,382.13,913.53,3,3
272,760,1006.5,13,10
