520,1263,1017.9,7,5
520,1298,1016.9,13,6
521,831,1011.8,34,11
521,878,1004.8,3,3
521,1049,1019.8,3,3
521,1233,1006.8,3,3
521,1249,1016.8,3,6
521,1286,1020.8,3,2
521,1477,1020.8,3,2
521,1714,1016.8,7,6
522,834,1013.8,14,9
522,843,1006.8,3,3
522,1045,1018.8,6,4
522,1226,1020.8,7,2
522,1268,1019.8,14,3
523,97,1018.8,5,4
523,118,1017.8,16,5
523,301,1017.8,3,5
523,368,1012.8,4,10
523,376,1020.8,3,2
523,465,1018.8,13,4
523,503,1015.8,13,7
523,566,1015.8,14,7
523,610,1018.8,12,4
523,811,1014.8,46,8
523,870,1014.8,4,8
523,1237,1020.8,3,2
523,1282,1016.8,5,6
524,43,904.79,3,5
524,90,1020.8,3,2
524,320,1020.8,3,2
524,344,1019.8,8,3
524,395,1015.8,22,7
524,419,1016.8,9,6
524,455,1018.8,14,4
524,484,1016.8,23,6
524,559,1017.8,6,5
524,588,1016.8,20,6
524,609,1020.8,3,2
524,628,1020.8,3,2
524,654,1015.8,50,7
524,830,1016.8,51,6
524,1611,904.79,3,3
525,25,1020.8,3,2
525,177,1019.8,18,3
525,369,1018.8,6,4
525,451,1013.8,62,9
525,564,1015.8,22,7
525,613,1012.8,43,10
525,670,1018.8,5,4
525,688,1020.8,11,2
525,795,1016.8,7,6
525,821,1009.8,75,13
525,1274,1010.8,3,3
525,1278,1014.8,15,8
525,1520,904.77,3,2
526,153,1018.7,14,4
526,179,1019.7,4,3
526,383,1020.7,9,2
526,422,1016.7,3,6
526,484,1019.7,4,3
526,507,1018.7,5,4
526,560,1011.7,21,11
526,595,1020.7,3,2
526,798,1017.7,3,5
526,819,1012.7,65,10
526,1247,1020.7,3,2
526,1295,1018.7,22,4
527,823,1025.8,3,3
527,1049,1023.8,6,5
527,1080,1019.8,9,9
528,44,1023.8,3,5
528,810,1022.8,17,6
528,831,1018.8,51,10
528,853,1012.8,3,3
528,1240,1025.8,6,3
528,1305,1023.8,3,5
528,1716,1025.8,5,3
529,100,1023.8,13,5
529,400,1026.8,3,2
529,572,1024.8,6,4
529,815,1019.8,71,9
529,900,1021.8,6,7
529,1237,1022.8,76,6
529,1720,1025.8,4,3
529,1746,1025.8,3,3
530,93,1025.7,8,2
530,367,1022.7,14,5
530,425,1019.7,5,8
530,469,1020.7,10,7
530,513,1020.7,37,7
530,569,1021.7,30,6
530,653,1020.7,58,7
530,815,1021.7,61,6
530,1236,1024.7,4,3
530,1531,910.74,9,2
531,108,1024.7,3,3
531,161,1025.7,3,2
531,367,1019.7,9,8
531,411,1020.7,9,7
531,465,1025.7,8,2
531,505,1022.7,3,5
531,512,1025.7,6,2
531,562,1019.7,106,8
531,721,1019.7,3,8
531,756,1024.7,3,3
531,830,1025.7,3,2
531,842,1022.7,44,5
531,860,1015.7,3,3
531,1532,910.72,8,2
532,357,1020.7,20,7
532,450,1024.7,3,3
532,507,1021.7,14,6
532,543,928.7,3,3
532,574,1016.7,12,11
532,604,1021.7,17,6
532,787,1020.7,24,7
532,830,1012.7,54,15
532,1246,1021.7,27,6
532,1280,1013.7,3,3
532,1288,1023.7,10,4
532,1310,1023.7,11,4
533,126,1024.7,7,3
533,461,1025.7,15,2
533,487,1022.7,13,5
533,557,1025.7,3,2
533,572,1017.7,6,10
533,620,1024.7,4,3
533,847,1017.7,28,10
533,1080,1025.7,3,2
533,1242,1024.7,3,3
533,1306,1023.7,12,4
534,37,1024.7,3,3
534,48,1022.7,8,5
534,472,1024.7,3,3
534,566,1015.7,12,12
534,840,1018.7,42,9
534,889,1019.7,3,8
534,1238,1021.7,9,6
534,1273,1024.7,3,3
534,1288,1023.7,38,4
534,1747,1024.7,15,3
535,357,1025.6,3,2
535,374,1025.6,3,2
535,398,1023.6,16,4
535,433,1021.6,28,6
535,506,1020.6,11,7
535,572,1016.6,44,11
535,672,1024.6,4,3
535,834,1018.6,42,9
535,1282,1023.6,10,4
535,1718,1024.6,3,3
536,396,1024.6,3,3
536,569,1016.6,11,11
536,598,1022.6,7,5
536,670,1025.6,3,2
536,815,1022.6,5,5
536,828,1018.6,58,9
536,1237,1018.6,3,3
536,1238,1025.6,3,2
536,1252,1018.6,49,9
536,1536,910.62,3,2
537,24,1024.6,4,3
537,387,1024.6,9,3
537,498,1015.6,3,3
537,561,1016.6,15,11
537,797,1022.6,18,5
537,835,1010.6,21,17
537,873,1020.6,7,7
537,1231,1024.6,3,3
537,1236,1022.6,5,5
537,1278,1020.6,39,7
538,333,1017.5,23,4
538,435,1013.5,50,8
538,518,1013.5,46,8
538,576,1016.5,41,5
538,834,1016.5,43,5
538,837,1011.5,3,3
538,876,1011.5,3,3
538,1255,1019.5,3,2
538,1273,1013.5,6,8
538,1305,1017.5,4,4
538,1527,904.5,5,3
538,1601,904.5,3,3
539,373,1015.5,14,7
539,552,1011.5,16,11
539,597,1018.5,9,4
539,663,1020.5,7,2
539,799,1013.5,66,9
539,829,1009.5,3,3
539,1226,1018.5,3,4
539,1236,1018.5,21,4
539,1270,1016.5,25,6
539,1524,904.48,3,2
539,1596,904.48,3,2
540,36,1017.5,3,5
540,328,1020.5,3,2
540,599,1019.5,8,3
540,658,1019.5,4,3
540,813,1018.5,5,4
540,822,1013.5,49,9
540,1241,1017.5,10,5
540,1252,1018.5,6,4
540,1707,1020.5,3,2
541,63,1014.4,3,2
541,76,1012.4,7,4
541,322,1011.4,7,5
541,417,1008.4,16,8
541,453,1010.4,31,6
541,491,1014.4,4,2
541,501,1013.4,17,3
541,542,1010.4,60,6
541,672,1010.4,25,6
541,771,1014.4,3,2
541,815,1002.4,35,14
541,1258,1010.4,7,6
541,1280,1014.4,3,2
542,1,1012.4,33,4
542,41,1013.4,4,3
542,325,1006.4,28,10
542,387,1011.4,4,5
542,458,1008.4,27,8
542,537,1009.4,23,7
542,587,1008.4,23,8
542,810,1007.4,45,9
542,1209,1012.4,10,4
542,1249,1014.4,3,2
542,1283,1013.4,8,3
542,1498,898.36,13,3
543,9,1014.3,3,2
543,136,1012.3,3,4
543,314,1010.3,5,6
543,535,1006.3,21,10
543,801,998.34,43,18
543,1206,1013.3,8,3
543,1242,1010.3,6,6
543,1267,1012.3,20,4
544,32,1006.2,3,4
544,417,1008.2,3,2
544,432,1005.2,6,5
544,530,1000.2,59,10
544,787,991.25,64,19
544,853,996.25,3,3
544,1206,1008.2,3,2
544,1210,1005.2,20,5
544,1240,1003.2,46,7
545,33,1000.2,3,4
545,258,1000.2,3,4
545,339,997.16,3,7
545,395,996.16,9,8
545,406,1001.2,9,3
545,530,997.16,20,7
545,589,1001.2,13,3
545,655,997.16,19,7
545,766,992.16,64,12
545,1192,1001.2,15,3
545,1226,1002.2,3,2
545,1495,886.16,6,3
545,2256,1000.2,3,4
546,79,996.07,3,2
546,275,995.07,3,3
546,318,994.07,5,4
546,433,995.07,5,3
546,482,995.07,5,3
546,499,994.07,5,4
546,512,991.07,28,7
546,564,995.07,8,3
546,577,992.07,16,6
546,624,995.07,3,3
546,679,995.07,3,3
546,763,994.07,65,4
546,1195,996.07,6,2
546,1236,996.07,3,2
546,1244,996.07,13,2
546,1369,996.07,3,2
546,1488,880.07,3,6
546,1564,880.07,3,4
546,1568,880.07,11,4
546,1731,880.07,3,3
547,25,995.05,3,3
547,85,994.05,3,4
547,124,996.05,3,2
547,395,993.05,20,5
547,433,990.05,22,8
547,459,991.05,6,7
547,507,989.05,62,9
547,787,991.05,42,7
547,804,985.05,3,3
547,1187,993.05,9,5
547,1211,996.05,16,2
548,78,987.96,10,4
548,236,988.96,3,3
548,382,983.96,13,8
548,454,983.96,70,8
548,527,987.96,9,4
548,560,986.96,4,5
548,609,985.96,11,6
548,622,984.96,23,7
548,648,985.96,6,6
548,652,896.96,3,3
548,771,979.96,59,12
548,1180,987.96,5,4
548,1187,982.96,3,3
548,1248,988.96,3,3
549,231,981.87,23,4
549,280,983.87,3,2
549,337,981.87,6,4
549,362,983.87,3,2
549,371,983.87,19,2
549,427,978.87,3,7
549,441,977.87,17,8
549,462,979.87,3,6
549,486,979.87,24,6
549,513,980.87,36,5
549,568,982.87,3,3
549,601,978.87,46,7
549,702,982.87,3,3
549,767,982.87,3,3
549,775,981.87,37,4
549,1221,981.87,3,4
549,1240,980.87,15,5
550,67,980.85,9,5
550,406,978.85,8,7
550,501,973.85,18,12
550,553,982.85,3,3
550,625,983.85,3,2
550,750,982.85,12,3
550,769,966.85,47,19
550,781,970.85,6,5
550,817,979.85,3,6
550,1173,982.85,4,3
550,1206,979.85,6,6
551,25,974.76,3,5
551,233,974.76,18,5
551,269,974.76,13,5
551,359,974.76,6,5
551,373,973.76,29,6
551,463,974.76,15,5
551,519,974.76,6,5
551,542,972.76,23,7
551,588,974.76,11,5
551,728,977.76,3,2
551,745,972.76,66,7
551,795,965.76,3,3
551,1196,974.76,14,5
551,1247,977.76,3,2
552,16,969.68,6,3
552,35,969.68,4,3
552,83,970.68,3,2
552,400,961.68,3,3
552,437,964.68,23,8
552,466,965.68,8,7
552,496,963.68,52,9
552,552,966.68,10,6
552,583,970.68,3,2
552,598,969.68,19,3
552,623,965.68,6,7
552,708,969.68,3,3
552,760,966.68,54,6
552,817,970.68,3,2
552,831,969.68,5,3
552,1171,968.68,6,4
552,1212,968.68,15,4
552,1228,970.68,3,2
553,248,963.58,16,3
553,342,961.58,16,5
553,441,964.58,4,2
553,451,963.58,4,3
553,486,959.58,86,7
553,596,962.58,3,4
553,600,962.58,4,4
553,626,963.58,12,3
553,760,961.58,51,5
553,1159,962.58,21,4
553,1192,960.58,36,6
554,225,962.57,3,4
554,292,954.57,4,4
554,293,960.57,7,6
554,304,963.57,3,3
554,337,964.57,3,2
554,356,964.57,3,2
554,387,960.57,10,6
554,429,959.57,7,7
554,489,959.57,7,7
554,497,957.57,5,9
554,505,961.57,13,5
554,540,963.57,3,3
554,588,961.57,6,5
554,601,963.57,7,3
554,611,964.57,4,2
554,756,959.57,30,7
554,801,962.57,14,4
554,1167,961.57,59,5
554,1237,962.57,8,4
555,45,959.49,3,2
555,292,952.49,22,9
555,310,950.49,5,5
555,403,959.49,3,2
555,429,956.49,9,5
555,483,952.49,52,9
555,594,959.49,7,2
555,603,958.49,3,3
555,741,952.49,61,9
555,811,956.49,3,5
555,1219,954.49,20,7
555,1458,843.49,3,2
556,79,951.4,3,4
556,231,949.4,29,6
556,266,952.4,4,3
556,367,946.4,19,9
556,416,948.4,9,7
556,456,858.4,3,3
556,477,945.4,28,10
556,523,953.4,3,2
556,544,947.4,5,8
556,731,948.4,70,7
556,763,942.4,4,4
556,807,952.4,3,3
556,1152,950.4,9,5
556,1185,953.4,3,2
556,1202,951.4,6,4
557,1,837.39,25,118
557,64,951.39,3,4
557,373,950.39,10,5
557,715,950.39,25,5
557,752,946.39,46,9
557,968,953.39,4,2
557,994,953.39,3,2
557,1156,952.39,5,3
557,1188,947.39,21,8
557,1215,950.39,3,5
557,1633,868.39,3,3
558,157,947.3,6,2
558,178,945.3,5,4
558,210,864.3,3,3
558,379,946.3,5,3
558,399,945.3,10,4
558,427,943.3,5,6
558,440,942.3,35,7
558,483,944.3,29,5
558,531,938.3,30,11
558,595,944.3,35,5
558,730,947.3,16,2
558,749,942.3,51,7
558,1146,944.3,10,5
558,1179,947.3,5,2
558,1213,943.3,15,6
558,1446,831.3,3,2
559,88,946.29,4,3
559,220,841.29,3,3
559,406,947.29,3,2
559,415,944.29,13,5
559,467,940.29,3,3
559,484,947.29,7,2
559,502,946.29,3,3
559,727,940.29,57,9
559,759,934.29,3,3
559,789,947.29,5,2
559,796,944.29,11,5
559,1152,942.29,7,7
559,1195,946.29,6,3
559,1215,946.29,3,3
560,259,943.29,5,6
560,422,940.29,3,3
560,474,938.29,12,11
560,744,940.29,50,9
560,758,935.29,3,3
560,801,946.29,12,3
560,1149,939.29,8,10
560,1150,934.29,3,3
560,1197,947.29,28,2
560,1544,831.29,3,5
560,1647,947.29,3,2
560,1665,945.29,5,4
561,75,943.28,6,6
561,126,946.28,3,3
561,757,940.28,39,9
561,769,931.28,3,3
561,967,945.28,3,4
561,992,945.28,3,4
561,1412,947.28,3,2
561,1668,944.28,3,5
562,754,937.27,6,5
562,755,938.27,30,11
562,768,930.27,3,3
562,968,945.27,8,4
562,1661,944.27,11,5
563,766,947.26,8,2
563,967,944.26,3,5
564,355,946.26,6,3
564,420,947.26,3,2
564,433,946.26,3,3
564,471,939.26,29,10
564,731,943.26,21,6
564,756,931.26,41,18
564,989,942.26,3,7
564,1160,944.26,50,5
564,1221,946.26,3,3
565,15,942.26,15,7
565,77,944.26,22,5
565,197,944.26,3,5
565,231,942.26,6,7
565,329,944.26,30,5
565,373,945.26,5,4
565,400,942.26,19,7
565,479,941.26,38,8
565,529,947.26,3,2
565,576,947.26,3,2
565,582,946.26,10,3
565,593,946.26,16,3
565,732,942.26,65,7
565,1153,945.26,5,4
565,1200,941.26,35,8
565,1906,831.26,4,2
566,727,946.32,15,9
566,759,953.32,5,2
566,1196,951.32,4,4
567,181,871.32,3,3
567,421,953.32,3,2
567,425,946.32,8,9
567,479,952.32,15,3
567,748,946.32,49,9
567,801,945.32,11,10
567,1160,949.32,55,6
567,1226,953.32,4,2
568,37,953.32,3,2
568,113,952.32,3,3
568,175,951.32,3,4
568,263,945.32,19,10
568,340,952.32,10,3
568,380,952.32,3,3
568,410,952.32,16,3
568,427,945.32,16,10
568,487,946.32,20,9
568,512,953.32,3,2
568,527,951.32,17,4
568,716,946.32,86,9
568,780,940.32,3,3
568,1179,952.32,3,3
568,1192,945.32,20,10
568,1231,950.32,5,5
569,733,954.39,9,7
569,761,951.39,28,10
569,786,934.39,11,11
569,973,955.39,7,6
569,1205,943.39,3,3
569,1670,956.39,8,5
570,436,958.39,4,3
570,471,959.39,3,2
570,510,953.39,14,8
570,750,956.39,8,5
570,768,951.39,45,10
570,977,952.39,7,9
570,1158,954.39,14,7
570,1237,958.39,11,3
570,1479,951.39,3,3
571,267,964.46,3,3
571,786,956.46,10,11
571,982,965.46,7,2
572,24,964.46,4,3
572,498,964.46,10,3
572,530,964.46,3,3
572,751,965.46,3,2
572,770,958.46,54,9
572,1196,964.46,4,3
572,1205,960.46,20,7
573,258,969.53,3,3
573,620,855.53,3,8
573,781,952.53,3,4
573,1415,969.53,3,3
574,325,965.53,6,7
574,386,969.53,4,3
574,393,965.53,7,7
574,425,968.53,3,4
574,432,875.53,3,3
574,493,963.53,23,9
574,524,966.53,11,6
574,554,969.53,4,3
574,743,963.53,74,9
574,789,959.53,3,3
574,830,962.53,3,3
574,1194,969.53,5,3
574,1205,965.53,45,7
574,1215,958.53,3,3
575,42,976.6,3,2
575,47,975.6,4,3
575,86,975.6,14,3
575,155,974.6,3,4
575,290,968.6,5,10
575,363,970.6,14,8
575,412,976.6,3,2
575,423,971.6,18,7
575,443,970.6,9,8
575,489,969.6,33,9
575,513,968.6,4,4
575,546,974.6,4,4
575,590,976.6,7,2
575,737,971.6,73,7
575,1202,976.6,3,2
575,1211,971.6,45,7
575,1488,969.6,3,3
576,65,972.6,12,6
576,212,976.6,3,2
576,417,968.6,38,10
576,504,973.6,27,5
576,506,969.6,3,3
576,543,975.6,5,3
576,552,970.6,8,8
576,625,975.6,13,3
576,754,964.6,68,14
576,1159,972.6,7,6
576,1178,976.6,7,2
576,1203,975.6,3,3
577,98,980.67,5,4
577,162,975.67,3,3
577,429,981.67,11,3
577,485,982.67,3,2
577,765,981.67,3,3
577,770,973.67,52,11
577,787,969.67,6,5
577,838,977.67,3,7
577,1018,976.67,3,8
577,1195,978.67,13,6
577,1216,982.67,7,2
577,1247,973.67,16,11
578,1,867.67,21,117
578,306,982.67,10,2
578,345,977.67,8,7
578,366,982.67,3,2
578,433,977.67,16,7
578,467,978.67,7,6
578,506,978.67,44,6
578,552,978.67,24,6
578,578,981.67,6,3
578,603,976.67,8,8
578,660,981.67,5,3
578,723,981.67,3,3
578,756,980.67,12,4
578,777,971.67,53,13
578,1204,979.67,21,5
578,1257,980.67,13,4
579,240,988.74,3,3
579,784,980.74,9,11
579,998,988.74,3,3
580,100,986.74,3,5
580,755,980.74,56,11
580,799,976.74,3,3
580,825,984.74,3,7
580,997,989.74,3,2
580,1001,987.74,4,4
580,1166,986.74,6,5
580,1183,984.74,52,7
580,1237,982.74,31,9
581,41,987.74,11,4
581,322,982.74,3,3
581,401,988.74,3,3
581,457,984.74,32,7
581,516,989.74,3,2
581,521,981.74,47,10
581,569,987.74,12,4
581,622,988.74,15,3
581,767,979.74,70,12
581,1190,987.74,10,4
581,1240,987.74,22,4
582,264,986.75,3,5
582,369,989.75,3,2
582,383,989.75,4,2
582,434,989.75,3,2
582,460,986.75,17,5
582,519,983.75,60,8
582,637,989.75,3,2
582,774,985.75,65,6
582,853,985.75,3,6
582,1230,986.75,6,5
582,1248,989.75,6,2
583,446,982.75,26,9
583,528,983.75,8,8
583,558,987.75,3,4
583,771,982.75,70,9
583,845,984.75,7,7
583,1234,986.75,21,5
584,52,986.76,9,5
584,426,987.76,4,4
584,542,985.76,11,6
584,578,987.76,10,4
584,635,989.76,10,2
584,793,975.76,54,16
584,1206,986.76,9,5
584,1230,986.76,12,5
584,1252,985.76,36,6
584,1935,873.76,3,2
585,71,989.76,7,2
585,257,986.76,11,5
585,333,985.76,3,6
585,405,987.76,5,4
585,429,989.76,13,2
585,458,987.76,6,4
585,479,981.76,5,10
585,542,984.76,16,7
585,573,986.76,31,5
585,645,989.76,3,2
585,786,983.76,54,8
585,1197,985.76,15,6
585,1213,985.76,5,6
585,1228,988.76,4,3
585,1246,988.76,4,3
585,1271,986.76,13,5
586,17,873.76,3,4
586,70,989.76,7,2
586,105,986.76,18,5
586,135,988.76,13,3
586,402,984.76,15,7
586,446,988.76,3,3
586,479,985.76,20,6
586,538,983.76,67,8
586,606,983.76,12,8
586,621,988.76,4,3
586,640,988.76,11,3
586,770,977.76,89,14
586,1242,987.76,9,4
586,1290,986.76,5,5
586,1502,873.76,9,3
587,34,989.76,3,2
587,56,989.76,3,2
587,74,988.76,4,3
587,119,989.76,3,2
587,267,985.76,15,6
587,297,988.76,5,3
587,325,989.76,6,2
587,361,987.76,9,4
587,398,983.76,9,8
587,420,989.76,3,2
587,439,988.76,10,3
587,470,982.76,21,9
587,527,984.76,45,7
587,602,986.76,3,5
587,664,986.76,29,5
587,812,986.76,40,5
587,858,986.76,8,5
587,1215,988.76,3,3
587,1263,985.76,26,6
587,1509,873.76,7,4
587,1532,987.76,3,4
588,71,992.83,3,5
588,164,995.83,3,2
588,549,990.83,11,7
588,583,993.83,10,4
588,802,993.83,3,4
588,818,988.83,45,9
588,1207,989.83,12,8
588,1249,990.83,3,7
588,1258,995.83,5,2
588,1274,989.83,27,8
588,1738,995.83,4,2
589,22,990.83,10,7
589,796,986.83,66,11
589,842,978.83,6,4
589,1071,994.83,3,3
589,1218,994.83,6,3
589,1227,995.83,3,2
589,1255,994.83,4,3
589,1271,985.83,27,12
589,1439,891.83,3,3
589,1739,994.83,6,3
589,2121,995.83,3,2
590,100,993.83,3,4
590,463,995.83,3,2
590,488,994.83,9,3
590,542,988.83,17,9
590,811,987.83,47,10
590,1219,995.83,3,2
590,1224,995.83,6,2
590,1258,991.83,46,6
590,1265,983.83,3,3
590,1743,995.83,3,2
591,88,993.84,8,4
591,239,992.84,3,5
591,312,915.84,3,3
591,327,993.84,5,4
591,370,990.84,7,7
591,403,993.84,3,4
591,419,993.84,5,4
591,447,994.84,5,3
591,484,991.84,16,6
591,547,988.84,51,9
591,601,995.84,14,2
591,701,994.84,3,3
591,801,991.84,66,6
591,1221,995.84,3,2
591,1245,993.84,61,4
591,1514,879.84,3,2
592,29,995.83,3,2
592,69,995.83,3,2
592,354,989.83,18,8
592,402,994.83,10,3
592,438,987.83,11,10
592,466,992.83,28,5
592,534,993.83,3,4
592,544,990.83,39,7
592,598,994.83,4,3
592,607,993.83,6,4
592,652,994.83,14,3
592,790,993.83,21,4
592,818,990.83,36,7
592,1217,983.83,10,14
592,1251,989.83,15,8
592,1522,879.83,3,5
593,102,994.83,3,3
593,272,991.83,3,6
593,349,988.83,12,9
593,446,994.83,3,3
593,477,991.83,3,6
593,488,991.83,10,6
593,531,990.83,7,7
593,544,988.83,45,9
593,665,990.83,14,7
593,691,995.83,9,2
593,801,976.83,57,21
593,854,983.83,3,3
593,1224,989.83,76,8
594,64,995.83,3,2
594,84,995.83,3,2
594,164,995.83,3,2
594,283,994.83,3,3
594,323,994.83,11,3
594,357,990.83,9,7
594,371,989.83,43,8
594,425,995.83,3,2
594,511,988.83,115,9
594,647,990.83,75,7
594,784,992.83,70,5
594,1219,995.83,5,2
594,1636,879.83,3,2
595,62,993.83,3,4
595,129,995.83,3,2
595,281,989.83,13,8
595,348,995.83,3,2
595,395,992.83,6,5
595,411,994.83,19,3
595,463,990.83,9,7
595,487,989.83,9,8
595,517,992.83,3,5
595,537,988.83,64,9
595,776,992.83,17,5
595,807,982.83,56,15
595,867,991.83,7,6
595,1242,995.83,9,2
595,1298,995.83,7,2
595,1716,995.83,3,2
596,82,993.83,5,4
596,138,993.83,9,4
596,355,994.83,5,3
596,489,990.83,8,7
596,546,987.83,14,10
596,578,994.83,3,3
596,808,988.83,50,9
596,1034,987.83,15,10
596,1219,991.83,82,6
596,1260,982.83,3,3
597,283,987.76,6,4
597,359,985.76,19,6
597,379,981.76,3,3
597,423,984.76,7,7
597,440,983.76,56,8
597,512,988.76,3,3
597,539,983.76,102,8
597,709,987.76,3,4
597,768,988.76,10,3
597,785,988.76,5,3
597,809,986.76,27,5
597,850,989.76,5,2
597,1222,989.76,3,2
597,1251,988.76,28,3
597,1506,873.76,5,4
598,312,989.75,5,2
598,334,986.75,19,5
598,489,987.75,3,4
598,527,985.75,49,6
598,595,988.75,3,3
598,616,987.75,18,4
598,635,988.75,4,3
598,655,988.75,4,3
598,663,988.75,3,3
598,691,986.75,8,5
598,815,989.75,3,2
598,819,988.75,11,3
598,831,987.75,17,4
598,1246,989.75,3,2
599,134,989.75,3,2
599,265,988.75,4,3
599,298,989.75,3,2
599,321,989.75,3,2
599,348,988.75,17,3
599,390,984.75,23,7
599,434,987.75,3,4
599,476,987.75,5,4
599,499,986.75,17,5
599,526,983.75,71,8
599,659,989.75,7,2
599,778,989.75,3,2
599,812,987.75,38,4
599,873,987.75,11,4
599,1213,989.75,3,2
599,1509,873.75,9,4
600,348,980.67,3,4
600,353,979.67,21,5
600,404,981.67,4,3
600,426,981.67,4,3
600,536,979.67,23,5
600,574,981.67,5,3
600,595,982.67,3,2
600,609,980.67,16,4
600,632,980.67,12,4
600,658,982.67,3,2
600,678,980.67,14,4
600,719,980.67,5,4
600,813,977.67,7,7
600,832,982.67,10,2
600,1504,867.67,16,6
600,1590,867.67,3,2
600,2167,977.67,3,7
601,16,867.67,3,3
601,57,982.67,3,2
601,87,982.67,3,2
601,283,981.67,27,3
601,422,978.67,32,6
601,495,975.67,84,9
601,596,977.67,22,7
601,666,978.67,38,6
601,795,980.67,5,4
601,809,980.67,30,4
601,1287,977.67,6,7
602,341,973.59,9,5
602,390,976.59,3,2
602,482,972.59,21,6
602,514,972.59,114,6
602,632,975.59,14,3
602,662,973.59,3,5
602,695,975.59,4,3
602,791,976.59,3,2
602,817,974.59,53,4
602,1231,972.59,29,6
602,1268,971.59,24,7
603,96,976.59,3,2
603,134,976.59,3,2
603,311,969.59,43,9
603,398,976.59,3,2
603,435,976.59,3,2
603,481,971.59,21,7
603,535,971.59,3,7
603,545,970.59,49,8
603,690,972.59,10,6
603,764,975.59,4,3
603,802,974.59,4,4
603,816,972.59,38,6
603,844,965.59,3,3
603,1214,975.59,3,3
603,1249,975.59,3,3
603,1255,975.59,4,3
603,1260,974.59,13,4
603,1292,975.59,4,3
604,321,969.51,4,3
604,346,967.51,20,5
604,381,968.51,5,4
604,486,968.51,14,4
604,531,967.51,52,5
604,591,968.51,14,4
604,617,969.51,5,3
604,634,966.51,57,6
604,704,970.51,3,2
604,862,970.51,15,2
604,1231,966.51,3,6
604,1521,855.51,3,5
604,1598,855.51,5,4
605,90,970.5,3,2
605,109,968.5,10,4
605,156,970.5,3,2
605,353,966.5,3,6
605,396,968.5,4,4
605,411,969.5,3,3
605,484,969.5,23,3
605,534,965.5,21,7
605,570,970.5,3,2
605,578,965.5,39,7
605,643,967.5,19,5
605,673,968.5,26,4
605,712,967.5,9,5
605,805,968.5,20,4
605,826,967.5,32,5
605,1222,969.5,10,3
605,1266,966.5,27,6
605,1521,855.5,4,2
606,105,965.43,3,2
606,403,964.43,3,3
606,449,962.43,13,5
606,482,964.43,22,3
606,535,964.43,9,3
606,543,877.43,3,3
606,546,962.43,69,5
606,630,962.43,11,5
606,683,963.43,13,4
606,714,962.43,6,5
606,765,964.43,3,3
606,822,959.43,29,8
606,853,964.43,14,3
606,1233,963.43,3,4
606,1270,962.43,40,5
606,1384,963.43,3,4
606,1600,849.43,3,2
607,268,843.35,3,4
607,297,959.35,3,2
607,322,958.35,4,3
607,394,958.35,3,3
607,455,956.35,27,5
607,490,955.35,18,6
607,539,956.35,88,5
607,649,957.35,53,4
607,830,959.35,3,2
607,835,955.35,17,6
607,854,959.35,3,2
607,1225,955.35,3,6
607,1286,941.35,3,3
607,1286,954.35,3,7
607,1517,843.35,15,6
607,1602,843.35,11,2
608,318,955.34,7,6
608,342,958.34,4,3
608,403,955.34,8,6
608,414,958.34,3,3
608,456,951.34,50,10
608,558,952.34,21,9
608,595,956.34,22,5
608,798,958.34,5,3
608,815,952.34,59,9
608,1233,957.34,6,4
608,1246,959.34,3,2
608,1275,950.34,42,11
609,96,950.27,28,5
609,145,951.27,6,4
609,252,950.27,12,5
609,269,950.27,11,5
609,310,948.27,27,7
609,427,951.27,16,4
609,459,952.27,5,3
609,499,949.27,3,6
609,503,946.27,8,9
609,548,947.27,13,8
609,572,946.27,41,9
609,622,952.27,4,3
609,834,938.27,45,17
609,1241,949.27,51,6
609,1298,950.27,17,5
610,103,945.19,15,4
610,220,945.19,3,4
610,298,942.19,14,7
610,328,947.19,3,2
610,377,940.19,21,9
610,447,947.19,6,2
610,463,944.19,7,5
610,500,943.19,10,6
610,546,940.19,3,3
610,554,939.19,66,10
610,651,943.19,17,6
610,706,942.19,14,7
610,797,944.19,21,5
610,830,943.19,47,6
610,852,938.19,6,4
610,1241,947.19,8,2
610,1261,943.19,65,6
610,1541,831.19,3,2
611,120,939.11,15,4
611,349,938.11,54,5
611,405,938.11,9,5
611,429,941.11,5,2
611,463,939.11,7,4
611,478,940.11,3,3
611,506,940.11,16,3
611,572,934.11,101,9
611,688,937.11,45,6
611,785,941.11,7,2
611,805,941.11,3,2
611,846,939.11,31,4
611,863,932.11,3,3
611,1304,937.11,5,6
611,1326,941.11,3,2
611,1540,825.11,9,4
612,128,939.1,3,4
612,177,941.1,3,2
612,306,940.1,7,3
612,512,938.1,8,5
612,524,938.1,4,5
612,573,932.1,65,11
612,641,939.1,3,4
612,669,941.1,11,2
612,729,938.1,3,5
612,815,935.1,75,8
612,1266,939.1,11,4
612,1291,938.1,40,5
613,50,819.03,3,2
613,76,934.03,18,3
613,158,934.03,15,3
613,374,927.03,8,10
613,460,931.03,3,6
613,483,931.03,12,6
613,501,926.03,25,11
613,546,839.03,3,3
613,572,926.03,30,11
613,613,931.03,16,6
613,638,935.03,3,2
613,793,935.03,3,2
613,822,925.03,58,12
613,864,922.03,8,7
613,1247,924.03,3,3
613,1250,935.03,8,2
613,1274,931.03,7,6
613,1319,933.03,3,4
614,100,928.95,3,2
614,120,927.95,4,3
614,307,921.95,10,9
614,517,927.95,5,3
614,571,918.95,42,12
614,683,928.95,3,2
614,808,924.95,4,6
614,821,924.95,13,6
