0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1247,0,0,0,0
0.024497,0,0,0,0
0.000388,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1248,0,0,0,0
0.024169,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1249,0,0,0,0
0.045166,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1250,0,0,0,0
0.038185,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1251,0,0,0,0
0.040722,0,0,0,0
0.000415,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1252,0,0,0,0
0.039534,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1253,0,0,0,0
0.040347,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1254,0,0,0,0
0.038466,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1255,0,0,0,0
0.041038,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1256,0,0,0,0
0.039538,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1257,0,0,0,0
0.04102,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1258,0,0,0,0
0.038508,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1259,0,0,0,0
0.040377,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1260,0,0,0,0
0.040908,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1261,0,0,0,0
0.045913,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1262,0,0,0,0
0.039491,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1263,0,0,0,0
0.043208,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1264,0,0,0,0
0.039988,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1265,0,0,0,0
0.041817,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1266,0,0,0,0
0.038637,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1267,0,0,0,0
0.043541,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1268,0,0,0,0
0.039796,0,0,0,0
0.000369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1269,0,0,0,0
0.040756,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1270,0,0,0,0
0.040102,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1271,0,0,0,0
0.041024,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1272,0,0,0,0
0.039258,0,0,0,0
0.000419,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1273,0,0,0,0
0.042057,0,0,0,0
0.000388,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1274,0,0,0,0
0.04103,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1275,0,0,0,0
0.04164,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1276,0,0,0,0
0.044462,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1277,0,0,0,0
0.041054,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1278,0,0,0,0
0.038916,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1279,0,0,0,0
0.04071,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1280,0,0,0,0
0.038893,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1281,0,0,0,0
0.023084,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1282,0,0,0,0
0.027095,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1283,0,0,0,0
0.045929,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1284,0,0,0,0
0.039128,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1285,0,0,0,0
0.042198,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1286,0,0,0,0
0.03993,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1287,0,0,0,0
0.043335,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1288,0,0,0,0
0.04279,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1289,0,0,0,0
0.043116,0,0,0,0
0.000409,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1290,0,0,0,0
0.049006,0,0,0,0
0.000437,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1291,0,0,0,0
0.053195,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1292,0,0,0,0
0.042702,0,0,0,0
0.000367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1293,0,0,0,0
0.043758,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1294,0,0,0,0
0.042124,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1295,0,0,0,0
0.042486,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1296,0,0,0,0
0.040754,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1297,0,0,0,0
0.045551,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1298,0,0,0,0
0.065185,0,0,0,0
0.00044,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1299,0,0,0,0
0.041568,0,0,0,0
0.00038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1300,0,0,0,0
0.043986,0,0,0,0
0.000413,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1301,0,0,0,0
0.042119,0,0,0,0
0.000369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1302,0,0,0,0
0.042316,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1303,0,0,0,0
0.043371,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1304,0,0,0,0
0.039616,0,0,0,0
0.000372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1305,0,0,0,0
0.041691,0,0,0,0
0.000505,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1306,0,0,0,0
0.023774,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1307,0,0,0,0
0.047774,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1308,0,0,0,0
0.039068,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1309,0,0,0,0
0.044556,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1310,0,0,0,0
0.04006,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1311,0,0,0,0
0.041735,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1312,0,0,0,0
0.039149,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1313,0,0,0,0
0.045195,0,0,0,0
0.00045,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1314,0,0,0,0
0.039907,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1315,0,0,0,0
0.042049,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1316,0,0,0,0
0.039248,0,0,0,0
0.000459,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1317,0,0,0,0
0.042069,0,0,0,0
0.000389,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1318,0,0,0,0
0.039512,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1319,0,0,0,0
0.040644,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1320,0,0,0,0
0.04026,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1321,0,0,0,0
0.043257,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1322,0,0,0,0
0.039416,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1323,0,0,0,0
0.041779,0,0,0,0
0.000434,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1324,0,0,0,0
0.042429,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1325,0,0,0,0
0.04211,0,0,0,0
0.000368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1326,0,0,0,0
0.040993,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1327,0,0,0,0
0.041448,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1328,0,0,0,0
0.037854,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1329,0,0,0,0
0.041308,0,0,0,0
0.0004,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1330,0,0,0,0
0.039372,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1331,0,0,0,0
0.041171,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1332,0,0,0,0
0.043374,0,0,0,0
0.000455,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1333,0,0,0,0
0.041321,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1334,0,0,0,0
0.037616,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1335,0,0,0,0
0.040767,0,0,0,0
0.000381,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1336,0,0,0,0
0.038656,0,0,0,0
0.000422,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1337,0,0,0,0
0.039352,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1338,0,0,0,0
0.022729,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1339,0,0,0,0
0.024934,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1340,0,0,0,0
0.037798,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1341,0,0,0,0
0.042299,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1342,0,0,0,0
0.042809,0,0,0,0
0.000395,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1343,0,0,0,0
0.050426,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1344,0,0,0,0
0.042231,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1345,0,0,0,0
0.044027,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1346,0,0,0,0
0.048358,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1347,0,0,0,0
0.04227,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1348,0,0,0,0
0.040501,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1349,0,0,0,0
0.041777,0,0,0,0
0.000367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1350,0,0,0,0
0.044614,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1351,0,0,0,0
0.04614,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1352,0,0,0,0
0.041808,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1353,0,0,0,0
0.042371,0,0,0,0
0.000376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1354,0,0,0,0
0.042343,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1355,0,0,0,0
0.043206,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1356,0,0,0,0
0.040142,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1357,0,0,0,0
0.042849,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1358,0,0,0,0
0.041191,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1359,0,0,0,0
0.043793,0,0,0,0
0.000444,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1360,0,0,0,0
0.041927,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1361,0,0,0,0
0.048964,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1362,0,0,0,0
0.039984,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1363,0,0,0,0
0.042046,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1364,0,0,0,0
0.044518,0,0,0,0
0.000374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1365,0,0,0,0
0.042597,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1366,0,0,0,0
0.041813,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1367,0,0,0,0
0.042174,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1368,0,0,0,0
0.045803,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1369,0,0,0,0
0.04395,0,0,0,0
0.000482,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1370,0,0,0,0
0.040385,0,0,0,0
0.000468,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1371,0,0,0,0
0.045088,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1372,0,0,0,0
0.04026,0,0,0,0
0.000372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1373,0,0,0,0
0.045264,0,0,0,0
0.00047,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1374,0,0,0,0
0.040763,0,0,0,0
0.000381,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1375,0,0,0,0
0.042648,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1376,0,0,0,0
0.046458,0,0,0,0
0.000508,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1377,0,0,0,0
0.041385,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1378,0,0,0,0
0.041477,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1379,0,0,0,0
0.041751,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1380,0,0,0,0
0.039401,0,0,0,0
0.000366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1381,0,0,0,0
0.041518,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1382,0,0,0,0
0.041576,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1383,0,0,0,0
0.043136,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1384,0,0,0,0
0.046009,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1385,0,0,0,0
0.046982,0,0,0,0
0.000482,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1386,0,0,0,0
0.045396,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1387,0,0,0,0
0.043368,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1388,0,0,0,0
0.041794,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1389,0,0,0,0
0.042139,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1390,0,0,0,0
0.045014,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1391,0,0,0,0
0.042122,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1392,0,0,0,0
0.039594,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1393,0,0,0,0
0.041023,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1394,0,0,0,0
0.045302,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1395,0,0,0,0
0.040848,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1396,0,0,0,0
0.040218,0,0,0,0
0.000396,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1397,0,0,0,0
0.039548,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1398,0,0,0,0
0.023292,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1399,0,0,0,0
0.023924,0,0,0,0
0.000371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1400,0,0,0,0
0.044888,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1401,0,0,0,0
0.041284,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1402,0,0,0,0
0.03836,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1403,0,0,0,0
0.041509,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1404,0,0,0,0
0.039614,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1405,0,0,0,0
0.041484,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1406,0,0,0,0
0.044968,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1407,0,0,0,0
0.041374,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1408,0,0,0,0
0.044499,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1409,0,0,0,0
0.042006,0,0,0,0
0.00041,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1410,0,0,0,0
0.037812,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1411,0,0,0,0
0.043909,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1412,0,0,0,0
0.03984,0,0,0,0
0.000377,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1413,0,0,0,0
0.040122,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1414,0,0,0,0
0.038703,0,0,0,0
0.0004,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1415,0,0,0,0
0.041033,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1416,0,0,0,0
0.043498,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1417,0,0,0,0
0.040272,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1418,0,0,0,0
0.039101,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1419,0,0,0,0
0.040946,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1420,0,0,0,0
0.038331,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1421,0,0,0,0
0.040458,0,0,0,0
0.000499,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1422,0,0,0,0
0.039234,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1423,0,0,0,0
0.039795,0,0,0,0
0.000404,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1424,0,0,0,0
0.03896,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1425,0,0,0,0
0.022873,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1426,0,0,0,0
0.022994,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1427,0,0,0,0
0.04258,0,0,0,0
0.000424,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1428,0,0,0,0
0.039553,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1429,0,0,0,0
0.042726,0,0,0,0
0.000389,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1430,0,0,0,0
0.039479,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1431,0,0,0,0
0.041959,0,0,0,0
0.000371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1432,0,0,0,0
0.040221,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1433,0,0,0,0
0.05087,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1434,0,0,0,0
0.0469,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1435,0,0,0,0
0.041772,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1436,0,0,0,0
0.0446,0,0,0,0
0.000405,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1437,0,0,0,0
0.043187,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1438,0,0,0,0
0.04252,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1439,0,0,0,0
0.04297,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1440,0,0,0,0
0.041465,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1441,0,0,0,0
0.04201,0,0,0,0
0.000414,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1442,0,0,0,0
0.041885,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1443,0,0,0,0
0.042325,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1444,0,0,0,0
0.040679,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1445,0,0,0,0
0.0421,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1446,0,0,0,0
0.046274,0,0,0,0
0.000406,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1447,0,0,0,0
0.042184,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1448,0,0,0,0
0.040164,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1449,0,0,0,0
0.042926,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1450,0,0,0,0
0.04068,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1451,0,0,0,0
0.043014,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1452,0,0,0,0
0.041144,0,0,0,0
0.000431,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1453,0,0,0,0
0.048121,0,0,0,0
0.000366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1454,0,0,0,0
0.039907,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1455,0,0,0,0
0.042335,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1456,0,0,0,0
0.041279,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1457,0,0,0,0
0.04118,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1458,0,0,0,0
0.023524,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1459,0,0,0,0
0.047828,0,0,0,0
0.00037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1460,0,0,0,0
0.038035,0,0,0,0
0.000371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1461,0,0,0,0
0.041576,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1462,0,0,0,0
0.053119,0,0,0,0
0.000393,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1463,0,0,0,0
0.055596,0,0,0,0
0.000396,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1464,0,0,0,0
0.041685,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1465,0,0,0,0
0.056582,0,0,0,0
0.001247,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1466,0,0,0,0
0.039474,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1467,0,0,0,0
0.062442,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1468,0,0,0,0
0.039515,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1469,0,0,0,0
0.063628,0,0,0,0
0.00046,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1470,0,0,0,0
0.039709,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1471,0,0,0,0
0.067671,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1472,0,0,0,0
0.039142,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1473,0,0,0,0
0.044834,0,0,0,0
0.000448,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1474,0,0,0,0
0.053876,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1475,0,0,0,0
0.041929,0,0,0,0
0.000529,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1476,0,0,0,0
0.059902,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1477,0,0,0,0
0.041666,0,0,0,0
0.000421,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1478,0,0,0,0
0.055339,0,0,0,0
0.000444,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1479,0,0,0,0
0.044565,0,0,0,0
0.000369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1480,0,0,0,0
0.055744,0,0,0,0
0.000502,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1481,0,0,0,0
0.04091,0,0,0,0
0.00041,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1482,0,0,0,0
0.06009,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1483,0,0,0,0
0.03435,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1484,0,0,0,0
0.024373,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1485,0,0,0,0
0.042433,0,0,0,0
0.000395,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1486,0,0,0,0
0.026801,0,0,0,0
0.000387,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1487,0,0,0,0
0.041707,0,0,0,0
0.000476,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1488,0,0,0,0
0.024038,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1489,0,0,0,0
0.031507,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1490,0,0,0,0
0.023777,0,0,0,0
0.000428,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1491,0,0,0,0
0.034657,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
