0,0,0,0,0
0,0,0,0,0
984,0,0,0,0
0.036315,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
985,0,0,0,0
0.038395,0,0,0,0
0.000368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
986,0,0,0,0
0.037039,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
987,0,0,0,0
0.039145,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
988,0,0,0,0
0.043919,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
989,0,0,0,0
0.039089,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
990,0,0,0,0
0.03797,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
991,0,0,0,0
0.038715,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
992,0,0,0,0
0.036597,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
993,0,0,0,0
0.038705,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
994,0,0,0,0
0.036573,0,0,0,0
0.000371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
995,0,0,0,0
0.038985,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
996,0,0,0,0
0.042204,0,0,0,0
0.000433,0,0,0,0
0,0,0,0,0
0,0,0,0,0
997,0,0,0,0
0.037572,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
998,0,0,0,0
0.03719,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
999,0,0,0,0
0.038094,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1000,0,0,0,0
0.036776,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1001,0,0,0,0
0.038234,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1002,0,0,0,0
0.038198,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1003,0,0,0,0
0.04002,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1004,0,0,0,0
0.037058,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1005,0,0,0,0
0.039682,0,0,0,0
0.000435,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1006,0,0,0,0
0.037878,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1007,0,0,0,0
0.039807,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1008,0,0,0,0
0.037137,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1009,0,0,0,0
0.038344,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1010,0,0,0,0
0.03718,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1011,0,0,0,0
0.021923,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1012,0,0,0,0
0.036784,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1013,0,0,0,0
0.038696,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1014,0,0,0,0
0.037101,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1015,0,0,0,0
0.038488,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1016,0,0,0,0
0.044177,0,0,0,0
0.000419,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1017,0,0,0,0
0.040426,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1018,0,0,0,0
0.037481,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1019,0,0,0,0
0.040634,0,0,0,0
0.000458,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1020,0,0,0,0
0.037423,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1021,0,0,0,0
0.039835,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1022,0,0,0,0
0.037483,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1023,0,0,0,0
0.039363,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1024,0,0,0,0
0.03993,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1025,0,0,0,0
0.039485,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1026,0,0,0,0
0.043401,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1027,0,0,0,0
0.039,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1028,0,0,0,0
0.036487,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1029,0,0,0,0
0.038423,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1030,0,0,0,0
0.022912,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1031,0,0,0,0
0.023275,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1032,0,0,0,0
0.038409,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1033,0,0,0,0
0.038959,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1034,0,0,0,0
0.036383,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1035,0,0,0,0
0.037225,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1036,0,0,0,0
0.043921,0,0,0,0
0.000377,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1037,0,0,0,0
0.038932,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1038,0,0,0,0
0.036596,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1039,0,0,0,0
0.037735,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1040,0,0,0,0
0.036345,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1041,0,0,0,0
0.038043,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1042,0,0,0,0
0.036636,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1043,0,0,0,0
0.039724,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1044,0,0,0,0
0.040711,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1045,0,0,0,0
0.038701,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1046,0,0,0,0
0.036834,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1047,0,0,0,0
0.038094,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1048,0,0,0,0
0.038546,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1049,0,0,0,0
0.039746,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1050,0,0,0,0
0.022144,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1051,0,0,0,0
0.021795,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1052,0,0,0,0
0.036664,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1053,0,0,0,0
0.03901,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1054,0,0,0,0
0.037467,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1055,0,0,0,0
0.039917,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1056,0,0,0,0
0.03785,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1057,0,0,0,0
0.04017,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1058,0,0,0,0
0.038006,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1059,0,0,0,0
0.039624,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1060,0,0,0,0
0.037722,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1061,0,0,0,0
0.03992,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1062,0,0,0,0
0.038476,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1063,0,0,0,0
0.042754,0,0,0,0
0.000369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1064,0,0,0,0
0.038614,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1065,0,0,0,0
0.040778,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1066,0,0,0,0
0.038441,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1067,0,0,0,0
0.040807,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1068,0,0,0,0
0.038509,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1069,0,0,0,0
0.039746,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1070,0,0,0,0
0.037497,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1071,0,0,0,0
0.039082,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1072,0,0,0,0
0.04411,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1073,0,0,0,0
0.03962,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1074,0,0,0,0
0.038129,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1075,0,0,0,0
0.040717,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1076,0,0,0,0
0.038494,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1077,0,0,0,0
0.039414,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1078,0,0,0,0
0.039229,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1079,0,0,0,0
0.050966,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1080,0,0,0,0
0.038489,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1081,0,0,0,0
0.038599,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1082,0,0,0,0
0.040096,0,0,0,0
0.000375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1083,0,0,0,0
0.040885,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1084,0,0,0,0
0.039042,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1085,0,0,0,0
0.040918,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1086,0,0,0,0
0.03995,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1087,0,0,0,0
0.042976,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1088,0,0,0,0
0.039812,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1089,0,0,0,0
0.040723,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1090,0,0,0,0
0.038426,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1091,0,0,0,0
0.041309,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1092,0,0,0,0
0.039237,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1093,0,0,0,0
0.04179,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1094,0,0,0,0
0.038602,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1095,0,0,0,0
0.043427,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1096,0,0,0,0
0.038221,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1097,0,0,0,0
0.03981,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1098,0,0,0,0
0.03794,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1099,0,0,0,0
0.04034,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1100,0,0,0,0
0.038,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1101,0,0,0,0
0.038718,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1102,0,0,0,0
0.037455,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1103,0,0,0,0
0.037883,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1104,0,0,0,0
0.037548,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1105,0,0,0,0
0.043911,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1106,0,0,0,0
0.037228,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1107,0,0,0,0
0.039002,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1108,0,0,0,0
0.037377,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1109,0,0,0,0
0.03868,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1110,0,0,0,0
0.037048,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1111,0,0,0,0
0.039092,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1112,0,0,0,0
0.0369,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1113,0,0,0,0
0.03829,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1114,0,0,0,0
0.036797,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1115,0,0,0,0
0.043258,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1116,0,0,0,0
0.038594,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1117,0,0,0,0
0.039324,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1118,0,0,0,0
0.040343,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1119,0,0,0,0
0.039717,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1120,0,0,0,0
0.037448,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1121,0,0,0,0
0.038073,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1122,0,0,0,0
0.036968,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1123,0,0,0,0
0.040937,0,0,0,0
0.000406,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1124,0,0,0,0
0.037664,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1125,0,0,0,0
0.040413,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1126,0,0,0,0
0.022485,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1127,0,0,0,0
0.037584,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1128,0,0,0,0
0.035885,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1129,0,0,0,0
0.038086,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1130,0,0,0,0
0.036478,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1131,0,0,0,0
0.038064,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1132,0,0,0,0
0.036613,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1133,0,0,0,0
0.037875,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1134,0,0,0,0
0.036313,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1135,0,0,0,0
0.038135,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1136,0,0,0,0
0.036077,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1137,0,0,0,0
0.038066,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1138,0,0,0,0
0.035744,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1139,0,0,0,0
0.038766,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1140,0,0,0,0
0.036455,0,0,0,0
0.000393,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1141,0,0,0,0
0.040146,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1142,0,0,0,0
0.036069,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1143,0,0,0,0
0.040693,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1144,0,0,0,0
0.037568,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1145,0,0,0,0
0.038247,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1146,0,0,0,0
0.038631,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1147,0,0,0,0
0.024157,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1148,0,0,0,0
0.037289,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1149,0,0,0,0
0.041039,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1150,0,0,0,0
0.041689,0,0,0,0
0.000438,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1151,0,0,0,0
0.039779,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1152,0,0,0,0
0.037947,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1153,0,0,0,0
0.039506,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1154,0,0,0,0
0.037525,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1155,0,0,0,0
0.040143,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1156,0,0,0,0
0.038451,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1157,0,0,0,0
0.039827,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1158,0,0,0,0
0.042335,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1159,0,0,0,0
0.039046,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1160,0,0,0,0
0.039454,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1161,0,0,0,0
0.040675,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1162,0,0,0,0
0.03772,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1163,0,0,0,0
0.039582,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1164,0,0,0,0
0.039391,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1165,0,0,0,0
0.039932,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1166,0,0,0,0
0.037443,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1167,0,0,0,0
0.044773,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1168,0,0,0,0
0.03775,0,0,0,0
0.000387,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1169,0,0,0,0
0.039613,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1170,0,0,0,0
0.039387,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1171,0,0,0,0
0.039111,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1172,0,0,0,0
0.037684,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1173,0,0,0,0
0.039056,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1174,0,0,0,0
0.039561,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1175,0,0,0,0
0.039162,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1176,0,0,0,0
0.047244,0,0,0,0
0.00043,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1177,0,0,0,0
0.040239,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1178,0,0,0,0
0.037328,0,0,0,0
0.000369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1179,0,0,0,0
0.039291,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1180,0,0,0,0
0.038701,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1181,0,0,0,0
0.040568,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1182,0,0,0,0
0.038546,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1183,0,0,0,0
0.039813,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1184,0,0,0,0
0.037534,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1185,0,0,0,0
0.039958,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1186,0,0,0,0
0.043805,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1187,0,0,0,0
0.021291,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1188,0,0,0,0
0.03731,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1189,0,0,0,0
0.037648,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1190,0,0,0,0
0.037911,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1191,0,0,0,0
0.038283,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1192,0,0,0,0
0.036393,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1193,0,0,0,0
0.037115,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1194,0,0,0,0
0.036325,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1195,0,0,0,0
0.041163,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1196,0,0,0,0
0.038043,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1197,0,0,0,0
0.039004,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1198,0,0,0,0
0.036323,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1199,0,0,0,0
0.037348,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1200,0,0,0,0
0.036492,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1201,0,0,0,0
0.03793,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1202,0,0,0,0
0.036652,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1203,0,0,0,0
0.037468,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1204,0,0,0,0
0.036332,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1205,0,0,0,0
0.039154,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1206,0,0,0,0
0.044638,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1207,0,0,0,0
0.056483,0,0,0,0
0.00042,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1208,0,0,0,0
0.037205,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1209,0,0,0,0
0.037832,0,0,0,0
0.00038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1210,0,0,0,0
0.036393,0,0,0,0
0.000376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1211,0,0,0,0
0.038284,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1212,0,0,0,0
0.036928,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1213,0,0,0,0
0.038205,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1214,0,0,0,0
0.036554,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1215,0,0,0,0
0.038897,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1216,0,0,0,0
0.044392,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1217,0,0,0,0
0.038665,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1218,0,0,0,0
0.03778,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1219,0,0,0,0
0.038362,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1220,0,0,0,0
0.037157,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1221,0,0,0,0
0.039197,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1222,0,0,0,0
0.036292,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1223,0,0,0,0
0.038669,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1224,0,0,0,0
0.03842,0,0,0,0
0.000395,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1225,0,0,0,0
0.038503,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1226,0,0,0,0
0.037045,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1227,0,0,0,0
0.037619,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1228,0,0,0,0
0.036999,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1229,0,0,0,0
0.037878,0,0,0,0
