272,1333,938.53,3,3
272,1347.6,980.91,6,6
272,1369,927.53,3,11
272,1369,1014.5,38,16
272,1423,1028.5,3,2
272,1424,948.53,3,3
272,1431,943.53,3,6
272,1435,913.53,3,2
272,1440,1016.5,3,3
272,1479,1011.5,3,6
272,1492,1028.5,10,2
272,1512,938.53,3,3
272,1521,1010.5,21,20
272,1577,937.53,3,3
272,1592,949.53,3,3
272,1608,1002.5,67,28
272,1622.6,874.1,3,3
272,1638.6,1024.5,14,8
272,1670.6,970.51,3,3
272,1701,913.53,4,5
272,1719.6,959.41,3,3
272,1722.1,846.58,3,2
272,1787,966.53,3,3
272,1796,1006.5,19,24
272,1867,922.53,3,3
272,1871,913.53,14,7
272,1885,1015.5,20,15
272,1930,1018.5,12,12
272,1960,978.53,5,8
272,1978,1013.5,3,3
272,1989,1011.5,7,19
272,2008.6,1073.5,4,2
272,2017.1,920.05,3,3
272,2018,1020.5,3,3
272,2018.4,941.05,3,3
272,2229,920.53,3,3
272,2258.2,1076.3,5,3
272,2260.1,947.11,3,3
272,2292.8,1051.6,3,3
272,2364.9,931.55,3,3
272,2407.9,1028.7,3,3
272,2424.8,981.33,38,22
272,2505.5,1148.5,3,3
272,2547.9,918.2,3,3
273,-858.77,1162.8,3,3
273,-596.08,812.03,3,3
273,-525.01,987.4,3,5
273,-423.88,1244.7,3,3
273,-154.82,986.98,3,7
273,22,907.44,3,3
273,35,1014.4,51,11
273,53,907.44,3,3
273,113,936.44,3,3
273,119.16,1021.1,90,5
273,137,907.44,3,5
273,144,1019.4,169,6
273,158,907.44,3,5
273,185,942.44,3,3
273,207,960.44,3,3
273,223,922.44,3,3
273,238.6,1016.9,72,8
273,240,939.44,3,3
273,260.35,1081.9,87,14
273,265,935.44,12,6
273,349.42,912.9,3,3
273,366,1002.4,3,3
273,368.26,873.95,3,3
273,386,926.44,3,3
273,419.27,1029.7,3,2
273,436.15,903.75,3,3
273,445.12,944.99,3,3
273,447,923.44,10,8
273,460.46,918.85,3,3
273,472,998.44,5,4
273,472.89,951.81,6,6
273,497,907.44,3,8
273,540,935.44,3,3
273,586,1020.4,10,5
273,620,965.44,3,3
273,658,907.44,3,2
273,664,1022.4,3,3
273,679,1021.4,3,4
273,696,1020.4,4,5
273,739,997.44,55,28
273,755,907.44,14,21
273,786,935.44,3,3
273,821.99,1040.4,7,4
273,842,933.44,3,3
273,859,1016.4,17,9
273,869.41,1033.9,3,3
273,872.6,1072.9,50,4
273,905,1022.4,3,3
273,927,1013.4,33,12
273,962,1000.4,38,25
273,986.7,1009.1,9,13
273,1032.3,959.01,3,3
273,1119.2,888.85,3,3
273,1139,1012.4,6,6
273,1141,1003.4,9,8
273,1147,1017.4,9,8
273,1218,1020.8,3,6
273,1234.2,1023,7,4
273,1272,1019.4,3,6
273,1285,1016.4,3,3
273,1329,926.44,3,3
273,1334,936.44,3,3
273,1352,936.44,3,3
273,1362,925.44,4,4
273,1369,925.44,3,3
273,1370,1010.4,21,15
273,1433,907.44,15,20
273,1441,1020.4,33,5
273,1442,1012.4,3,3
273,1483,922.44,3,3
273,1484,1023.4,3,2
273,1510,953.44,3,3
273,1516,961.44,3,3
273,1517,1022.4,18,3
273,1538,1011.4,3,3
273,1554,1020.4,27,5
273,1616,1017.4,53,8
273,1623.1,934.47,3,3
273,1678,959.38,3,3
273,1718.6,968.13,3,3
273,1729.9,819.78,3,2
273,1767,907.44,3,4
273,1767,1023.4,3,2
273,1812,1016.4,3,3
273,1842,907.44,6,12
273,1861,907.44,19,2
273,1868,1023.4,3,2
273,1925,1021.4,3,4
273,1940,1013.4,7,12
273,1964,1012.4,3,3
273,1972.5,1034.1,12,12
273,2018,1013.4,37,12
273,2025,907.44,3,2
273,2028.4,1081,4,2
273,2070.3,913.99,3,3
273,2188,929.44,3,4
273,2243.1,918.91,3,3
273,2280.9,1081,5,3
273,2313.5,1053.5,3,3
273,2378.7,933.53,3,3
273,2405.5,1026.8,3,3
273,2453.3,979.46,38,22
273,2531.1,1160.5,3,3
273,2567.2,915.8,3,3
274,-930.84,1177.1,3,3
274,-657.64,802.77,3,3
274,-632.87,993.68,3,5
274,-1.6769,899.04,3,3
274,39,1017.3,3,2
274,50,1011.3,14,8
274,55.904,903.31,3,3
274,70,1007.3,26,12
274,113,901.34,3,8
274,128,912.34,3,3
274,168,1015.3,3,4
274,180,1012.3,76,7
274,192,940.34,3,3
274,201,929.34,3,3
274,214,1003.3,3,5
274,224,901.34,3,2
274,277,1013.3,38,6
274,292,938.34,3,3
274,295,901.34,3,8
274,330,1017.3,3,2
274,338,951.34,3,3
274,348,942.34,7,5
274,349,929.34,3,3
274,354,922.34,16,10
274,365,950.34,3,3
274,443,1006.3,3,4
274,445,1016.3,3,3
274,458,924.34,3,3
274,474,938.34,5,6
274,481,944.34,3,3
274,513,933.34,3,3
274,527,935.34,3,3
274,534,931.34,3,3
274,551,962.34,3,3
274,589,930.34,3,3
274,606,943.34,3,3
274,615,954.34,3,3
274,669,947.34,3,3
274,717,940.34,3,3
274,727,1017.3,3,2
274,741,993.34,73,26
274,749,951.34,3,3
274,753,962.34,7,6
274,828,1011.3,21,8
274,844.33,1058,7,4
274,846.92,929.17,3,3
274,910.54,1021,33,12
274,919,1017.3,3,2
274,924,949.34,10,7
274,941,953.34,4,4
274,966,998.34,43,21
274,1048,1016.3,3,3
274,1056.4,946.87,3,3
274,1145,997.34,9,11
274,1147,1014.3,4,5
274,1181,1008.3,16,11
274,1218,907.34,3,3
274,1226.7,1022,3,6
274,1249.2,1011.3,3,3
274,1272,1008.3,12,11
274,1331,916.34,3,3
274,1346,901.34,17,6
274,1358.7,935.18,3,3
274,1366,1017.3,3,2
274,1372,1017.3,21,2
274,1386,934.34,3,3
274,1395,1004.3,12,15
274,1430,901.34,16,5
274,1448,928.34,3,3
274,1468,1015.3,3,4
274,1476,961.34,3,3
274,1488,901.34,11,4
274,1501,1014.3,8,5
274,1511,1006.3,3,3
274,1512,1017.3,3,2
274,1530,1014.3,6,5
274,1536,1008.3,3,3
274,1597,1011.3,73,8
274,1613,932.34,3,3
274,1671,1017.3,3,2
274,1714,901.34,6,5
274,1746.5,1015.5,3,2
274,1753,901.34,3,2
274,1784,920.34,3,3
274,1801,1012.3,3,7
274,1852,1009.3,3,3
274,1869,901.34,6,2
274,1877,951.34,3,3
274,1879,901.34,7,3
274,1919.1,1031.5,3,4
274,1929,1007.3,3,12
274,1951.3,1008.4,3,3
274,2015,1004.3,9,9
274,2045,1009.3,6,10
274,2059,1001.3,11,18
274,2098,901.34,3,2
274,2190,923.34,3,3
274,2268.9,917.47,3,3
274,2303.7,1085.7,5,3
274,2334.2,1055.3,3,3
274,2392.4,935.52,3,3
274,2403.1,1025,3,3
274,2481.8,977.58,38,22
274,2556.7,1172.5,3,3
274,2586.5,913.4,3,3
275,-1002.9,1191.5,3,3
275,-740.73,999.96,3,5
275,-719.2,793.51,3,3
275,20,895.24,3,6
275,41,1003.2,50,10
275,48,895.24,3,6
275,52,939.24,6,3
275,116,925.24,3,3
275,117,1002.2,3,3
275,119,929.24,12,17
275,166,1011.2,12,2
275,193,1009.2,48,4
275,208,911.24,3,3
275,221,908.24,3,3
275,241,895.24,3,7
275,258,1011.2,4,2
275,266,947.24,3,3
275,267,1002.2,41,11
275,288.96,933.79,3,3
275,305.54,937.61,7,5
275,308,895.24,3,5
275,318.67,1020.8,3,2
275,334.28,951.18,3,3
275,368,895.24,3,6
275,372.79,940.71,3,3
275,424.15,1013.4,3,3
275,457,916.24,3,3
275,471.15,930.61,5,6
275,473.11,942.54,3,3
275,498,1011.2,3,2
275,511.1,924.37,3,3
275,530.12,917.27,3,3
275,570.18,915.04,3,3
275,576,979.24,3,3
275,579,1010.2,3,3
275,586,1010.2,5,3
275,610,943.24,3,3
275,649.99,930.39,3,3
275,700.98,1014.7,3,2
275,730.38,917.91,3,3
275,732,989.24,75,24
275,748.08,978.58,73,26
275,815,1010.2,3,3
275,818,942.24,3,3
275,867,1005.2,3,8
275,895,956.24,3,3
275,912.23,1028.1,33,12
275,957,994.24,59,19
275,975,947.24,3,3
275,976,936.24,3,3
275,977.61,982.37,43,21
275,1061.3,1014.5,3,3
275,1080.5,934.73,3,3
275,1124.9,1015.4,4,5
275,1150,998.24,55,15
275,1204,986.24,11,11
275,1213,1006.2,25,7
275,1224.3,892.44,3,3
275,1235.3,1023.1,3,6
275,1265,999.24,9,6
275,1314,988.24,3,7
275,1319,950.24,3,3
275,1349.4,878.7,17,6
275,1366,895.24,13,15
275,1366.6,1011.6,21,2
275,1389,947.24,3,3
275,1391,1011.2,9,2
275,1411,1010.2,4,3
275,1435,895.24,17,5
275,1450.1,921.01,3,3
275,1452,994.24,4,11
275,1473,957.24,3,3
275,1481.4,1009,6,5
275,1486.7,1011,3,3
275,1503.7,1009.1,8,5
275,1514.2,1015.2,3,2
275,1531.5,1003.5,3,3
275,1571,895.24,3,2
275,1606,1005.2,52,8
275,1610,915.24,3,3
275,1628,895.24,3,4
275,1674,1011.2,3,2
275,1693,922.24,3,3
275,1723.8,1013.3,3,2
275,1732,895.24,3,8
275,1761.4,890.16,3,2
275,1805.8,1009.4,3,7
275,1827,1002.2,14,11
275,1870,937.17,3,3
275,1882,895.24,3,2
275,1894,1001.2,3,3
275,1922,1000.2,14,13
275,1938,893.46,6,2
275,1939,1003.2,3,3
275,2016,996.24,14,17
275,2094.3,1016.8,6,10
275,2096.4,1000.5,11,18
275,2120.9,884.88,3,2
275,2165.4,911.18,3,3
275,2294.7,916.03,3,3
275,2326.4,1090.3,5,3
275,2354.9,1057.1,3,3
275,2400.7,1023.2,3,3
275,2406.2,937.5,3,3
275,2582.3,1184.5,3,3
275,2605.8,911,3,3
276,-1075,1205.8,3,3
276,-848.59,1006.2,3,5
276,-780.76,784.25,3,3
276,8,917.14,7,6
276,43,1004.1,8,3
276,49.966,888.31,3,6
276,81,1000.1,12,7
276,111.05,916.69,3,3
276,133,894.33,12,17
276,157,1005.1,4,2
276,180,1004.1,3,3
276,192,928.14,3,3
276,198,1002.1,38,5
276,214,907.14,5,3
276,230.46,902.96,3,3
276,238,1004.1,6,3
276,248,1004.1,9,3
276,254,902.14,3,3
276,264,923.14,6,6
276,280,1001.1,28,6
276,309,1003.1,9,4
276,333.61,953.9,3,3
276,338,913.14,3,3
276,370,910.14,3,3
276,380.45,920.01,3,3
276,411.03,1010,3,3
276,463,911.14,3,3
276,482,934.14,3,4
276,487,932.14,4,4
276,509.28,1020.2,3,2
276,514.89,923.75,3,3
276,538.6,900.46,3,3
276,546,1005.1,3,2
276,569,979.14,10,10
276,588.66,991.44,3,3
276,638,899.14,3,3
276,638.29,928.22,3,3
276,645,949.14,3,5
276,676,997.14,4,10
276,745,993.14,66,14
276,757,984.14,9,9
276,768,981.14,35,12
276,816.09,941.08,3,3
276,819,983.14,12,9
276,902.69,957.84,3,3
276,917,1004.1,3,3
276,951,1005.1,3,2
276,967,982.14,29,25
276,1000.2,931,3,3
276,1004,994.14,8,13
276,1035,920.29,3,3
276,1082,1014.3,3,3
276,1104.7,922.58,3,3
276,1114.3,1017.7,4,5
276,1152,986.14,6,6
276,1165.7,997.68,25,7
276,1190,982.14,24,10
276,1239.5,881.56,3,3
276,1244,1024.2,3,6
276,1254,1003.1,3,4
276,1308.2,993.88,3,7
276,1316.9,940.8,3,3
276,1351,889.14,5,4
276,1360.2,854.19,17,6
276,1370.1,1009.5,21,2
276,1372.1,945.71,3,3
276,1373,993.14,47,14
276,1439.2,1005.2,6,5
276,1445,889.14,12,3
276,1454,994.14,4,3
276,1454,1001.1,7,6
276,1458.7,959.31,3,3
276,1464,902.14,3,3
276,1465.3,1028.3,3,3
276,1522,1004.1,4,3
276,1538,1004.1,10,3
276,1550,1005.1,3,2
276,1584,913.14,3,3
276,1620,979.14,62,28
276,1626,889.14,3,7
276,1656,919.14,3,3
276,1660.5,1027.9,3,2
276,1692,924.14,3,3
276,1701.1,1011.2,3,2
276,1766,889.14,3,3
276,1771,889.14,9,8
276,1809.3,1012,3,7
276,1809.4,993.47,14,11
276,1861.2,921.84,3,3
276,1875,993.14,30,14
276,1890,889.14,18,4
276,1900.8,990.63,14,13
276,1938,993.14,7,14
276,1977,889.14,3,2
276,1983,901.14,3,3
276,2016,999.14,3,8
276,2055,992.14,11,15
276,2146.4,901.29,3,3
276,2148.7,1023,6,10
276,2156.6,871.25,3,2
276,2320.4,914.59,3,3
276,2349.1,1095,5,3
276,2398.4,1021.3,3,3
276,2420,939.48,3,3
276,2608,1196.5,3,3
276,2625.1,908.6,3,3
277,-1147.1,1220.2,3,3
277,-956.44,1012.5,3,5
277,29,999.05,3,2
277,35,914.05,3,3
277,46,997.05,10,4
277,85,999.05,3,2
277,101,923.05,3,3
277,102,903.05,3,3
277,141,934.05,3,7
277,144,995.05,29,6
277,152,928.05,3,3
277,192,917.05,3,3
277,194.67,1010.8,6,3
277,198,919.05,3,3
277,203,986.05,144,15
277,204,883.05,3,3
277,251,915.05,3,3
277,253,894.05,3,3
277,257.99,1004.1,9,3
277,266,919.05,3,3
277,295.54,1000.4,9,4
277,297,985.05,6,7
277,354.07,901.34,3,3
277,415,918.05,3,3
277,427,976.05,5,5
277,436,903.05,3,3
277,479.4,933.5,3,4
277,499,971.05,10,11
277,500,902.05,3,3
277,509,893.05,3,3
277,518,883.05,3,2
277,564,915.05,10,10
277,590,999.05,3,2
277,615,998.05,5,3
277,633,997.05,18,4
277,653,883.05,3,5
277,678,994.05,3,7
277,717,910.05,3,3
277,724,923.05,3,3
277,751,926.05,3,3
277,777,974.05,29,10
277,779,883.05,3,7
277,797,998.05,4,3
277,881,995.05,3,6
277,893,892.05,3,3
277,917,995.05,6,6
277,928,980.05,98,21
277,968.27,961.41,29,25
277,1026,999.05,3,2
277,1033.3,917.74,3,3
277,1087,995.05,3,6
277,1089.2,903.81,3,3
277,1121,993.05,3,8
277,1128.8,910.44,3,3
277,1151,982.05,173,19
277,1160,975.05,5,9
277,1198,981.05,3,3
277,1225,883.05,3,6
277,1247.8,994.69,3,4
277,1252.6,1025.4,3,6
277,1297.9,1009.1,3,7
277,1344,985.05,8,16
277,1355,920.05,3,3
277,1361,893.05,3,3
277,1366,883.05,15,14
277,1381,999.05,3,2
277,1384,899.05,3,3
277,1389,995.05,37,6
277,1410,990.05,3,4
277,1443,973.05,74,28
277,1443.8,1045.7,3,3
277,1453,883.05,3,3
277,1495,883.05,3,8
277,1504,981.05,3,5
277,1530.3,998.69,4,3
277,1546,998.05,9,3
277,1550.1,1001.2,3,2
277,1575,923.05,3,3
277,1584.8,876.74,3,7
277,1629,979.05,3,8
277,1647,991.05,11,10
277,1668.3,905.17,3,3
277,1679,990.05,9,5
277,1696.1,910.21,3,3
277,1725,873.61,3,3
277,1786,984.05,3,3
277,1812.9,1014.6,3,7
277,1813,909.05,3,3
277,1853,986.05,22,15
277,1861,962.05,5,10
277,1871,883.05,24,9
277,1900,987.05,3,3
277,1943,986.05,16,15
277,1992,945.05,3,3
277,1998,983.05,27,18
277,2055.6,894.89,3,3
277,2079.2,991.74,11,15
277,2127.4,891.4,3,3
277,2176,883.05,3,8
277,2203.1,1029.3,6,10
277,2346.2,913.15,3,3
277,2371.8,1099.7,5,3
277,2396,1019.5,3,3
277,2433.8,941.47,3,3
277,2633.6,1208.5,3,3
277,2644.3,906.2,3,3
278,-1219.2,1234.5,3,3
278,-1064.3,1018.8,3,5
278,25.859,913.03,3,3
278,30.634,1005.3,3,2
278,51,989.95,6,5
278,62.045,929.82,3,7
278,91.851,1001.3,3,2
278,104,929.95,6,12
278,108.72,899.03,3,3
278,150.03,1026.8,6,3
278,160,990.95,19,4
278,163.3,915.58,3,3
278,174,886.95,3,3
278,206,988.95,145,6
278,212.92,873.26,3,3
278,257,933.95,3,6
278,265,933.95,9,15
278,268.77,1005.1,9,3
278,269,911.95,3,3
278,290,893.95,3,3
278,302,887.95,3,3
278,356,991.95,5,3
278,380,895.95,3,3
278,381,991.95,3,3
278,392,932.95,3,3
278,481,892.95,3,3
278,485,989.95,33,5
278,486,906.95,3,3
278,523,876.95,3,2
278,532,886.95,3,3
278,544,908.95,3,3
278,548,992.95,11,2
278,564,885.95,3,3
278,594,992.95,3,2
278,613,989.95,6,5
278,670,992.95,3,2
278,676,882.95,4,9
278,678,902.95,3,3
278,685,897.95,31,23
278,720,915.95,3,3
278,771,965.95,48,12
278,784.9,871.22,3,7
278,804.88,1005.3,4,3
278,883,984.95,11,10
278,894,980.95,69,14
278,951,891.95,3,3
278,978,970.95,47,24
278,1027,991.95,4,3
278,1034,979.95,3,3
278,1097,937.95,3,3
278,1103.5,988.63,3,6
278,1109,968.95,166,26
278,1111.3,986.6,3,8
278,1143.4,887.34,3,3
278,1152.9,898.3,3,3
278,1162.2,969.42,5,9
278,1203.3,971.41,3,3
278,1233.8,870.87,3,6
278,1241.4,990.41,3,4
278,1261.3,1026.5,3,6
278,1287.7,1024.3,3,7
278,1326.6,986.81,37,6
278,1328.1,970.77,8,16
278,1367.2,859.53,15,14
278,1379,900.95,3,3
278,1381,974.95,53,20
278,1382,910.95,3,3
278,1387,892.95,3,3
278,1391.1,993.9,3,4
278,1422.4,1063,3,3
278,1460,974.95,35,20
278,1464.2,872.43,3,3
278,1501.1,874.67,3,8
278,1508,992.95,9,2
278,1531,989.95,34,5
278,1554,868.48,3,7
278,1554,998.74,3,2
278,1559.4,972.71,3,5
278,1587,908.95,3,3
278,1645,985.95,13,9
278,1666,977.95,3,3
278,1678,986.95,3,8
278,1688.4,896.52,3,3
278,1698.1,903.75,3,3
278,1702.1,861.37,3,3
278,1767.6,976.37,3,3
278,1821.6,901.98,3,3
278,1825.6,980.41,22,15
278,1850.9,950.69,5,10
278,1888,990.95,3,4
278,1911,876.95,5,4
278,1941,976.95,6,6
278,1955,974.95,3,3
278,1993,907.95,3,3
278,2007,980.95,3,3
278,2013,945.95,3,3
278,2078,967.95,3,4
278,2088,982.95,22,12
278,2099,893.95,3,3
278,2207.3,869.33,3,8
278,2257.4,1035.5,6,10
278,2372,911.71,3,3
278,2393.6,1017.7,3,3
278,2447.6,943.45,3,3
278,2659.2,1220.6,3,3
278,2663.6,903.8,3,3
279,-1291.2,1248.9,3,3
279,-1172.2,1025.1,3,5
279,-8.8304,929.64,3,7
279,46,984.86,15,4
279,127,929.86,3,3
279,129,917.86,3,3
279,130,894.86,3,3
279,131,982.86,44,6
279,152,896.86,7,4
279,162,899.86,3,3
279,188,986.86,3,2
279,194,908.86,3,3
279,207,979.86,105,9
279,209,976.86,4,5
279,238,882.86,3,3
279,239,908.86,10,11
279,240,897.86,3,3
279,245,961.86,5,8
279,272,914.86,3,3
279,275,881.86,14,16
279,314,893.86,3,4
279,323,870.86,7,6
279,325,983.86,18,5
279,328,903.86,3,3
279,450,902.86,3,3
279,460,870.86,29,19
279,476,888.86,3,3
279,485,900.86,3,6
279,500,984.86,3,4
279,513,920.86,3,3
279,551,986.86,3,2
279,556,917.86,3,3
279,574,986.86,3,2
279,583,927.86,3,3
279,632,985.86,4,3
279,647,986.86,3,2
279,654.58,878.69,3,3
279,667.92,866.08,4,9
279,725.41,877.39,31,23
279,768,943.86,3,4
279,777,959.86,60,13
279,824,870.86,4,3
279,843,983.86,3,5
279,900,977.86,22,11
279,924,982.86,4,6
279,951,970.86,73,18
279,957.71,878.49,3,3
279,992.75,947.25,166,26
279,1044.7,989.15,4,3
279,1053.3,970.01,3,3
279,1131,980.86,3,8
279,1133.3,928.32,3,3
279,1138,979.86,42,9
279,1177.1,886.15,3,3
279,1197.6,870.87,3,3
279,1198,962.86,8,10
279,1202,969.86,55,19
279,1235,986.13,3,4
279,1241.9,862.45,3,6
279,1270,1027.6,3,6
279,1277.4,1039.5,3,7
279,1303,974.86,27,14
279,1328,957.86,4,9
279,1374,870.86,11,17
279,1385,885.86,3,3
279,1385,982.86,23,6
279,1416,907.86,3,3
279,1423,984.86,5,4
279,1431,883.86,3,3
279,1439,870.86,21,13
279,1462,969.86,3,7
279,1467,980.86,9,8
279,1494,915.86,3,3
279,1515,959.86,17,17
279,1523.1,860.22,3,7
279,1531,984.86,20,4
279,1546,965.86,3,8
279,1558,986.86,3,2
279,1599.1,906.85,3,3
279,1630,977.86,58,11
279,1653.5,976.69,3,8
279,1671.1,968.15,3,3
279,1679.1,849.14,3,3
279,1705,888.86,3,3
279,1753,918.86,3,3
279,1790,870.86,3,2
279,1817,979.86,3,3
279,1827,982.86,3,6
279,1856,870.86,15,6
279,1883,870.86,4,3
279,1884,975.86,11,13
279,1940,969.86,20,19
279,1961,973.86,3,3
279,1982,985.86,5,3
279,1986.5,911.29,3,3
279,2043,969.86,26,19
279,2066,924.86,3,3
279,2093.9,977.99,22,12
279,2163.6,889.4,3,3
279,2238.9,861.31,3,8
279,2311.8,1041.8,6,10
279,2391.2,1015.8,3,3
279,2397.8,910.27,3,3
279,2461.4,945.43,3,3
279,2682.9,901.4,3,3
279,2684.8,1232.6,3,3
280,-1363.3,1263.2,3,3
280,-1280,1031.4,3,5
280,7,864.76,8,7
280,47,896.76,3,3
280,48,974.76,37,8
280,65,864.76,3,2
280,121.88,981.93,44,6
280,149.22,918.14,3,3
280,167,902.76,3,3
280,170,977.76,60,5
280,184,895.76,3,3
280,206,902.76,3,3
280,218.17,883.63,10,11
280,219.42,968.24,4,5
280,237.21,890.64,3,3
280,241,977.76,16,5
280,243.75,873.45,3,3
280,260.17,862.49,14,16
280,277,976.76,33,6
280,289.98,893.59,3,3
280,310.53,897.23,3,3
280,321,875.76,8,8
280,355,979.76,3,3
280,410,864.76,3,6
280,416,924.76,3,3
280,470.77,843.61,29,19
280,517,980.76,4,2
280,519,916.76,3,3
280,538,880.76,3,3
280,576,917.76,3,3
280,578,876.76,4,4
280,597,951.76,4,9
280,606,980.76,11,2
280,630,978.76,19,4
280,652,979.76,13,3
280,661,909.76,22,14
280,685,971.76,3,11
280,699,889.76,3,3
280,701,864.76,3,2
280,764,954.76,4,4
280,776,954.76,35,12
280,828,957.76,9,8
280,859,971.76,3,3
280,870,891.76,3,3
280,875,899.76,3,3
280,905,969.76,24,13
280,933,980.76,3,2
280,957.62,937.07,166,26
280,959,959.76,82,23
280,1064,976.76,3,6
280,1078.4,963.64,3,3
280,1149,975.76,3,7
280,1160,963.76,117,19
280,1162,959.76,3,6
280,1202.8,952.44,8,10
280,1205,961.76,3,3
280,1216,887.76,3,3
280,1228.6,981.85,3,4
280,1251.7,854.4,3,3
280,1267.1,1054.7,3,7
280,1284,968.76,8,7
280,1310.8,944.12,4,9
280,1366.5,852.23,11,17
280,1385,977.76,6,5
280,1388,883.37,3,3
280,1403,976.76,7,6
280,1417,977.76,7,5
280,1427.3,900.32,3,3
280,1435.2,856.8,21,13
280,1443.2,873.09,3,3
280,1463,966.76,4,4
280,1470,974.76,21,8
280,1503.2,911.53,3,3
280,1506,977.76,53,5
280,1511,864.76,3,3
280,1523.9,976.58,20,4
280,1533,959.76,14,10
280,1603.2,978.79,3,2
280,1611,904.55,3,3
280,1613,974.76,32,8
280,1653,972.76,38,10
280,1656.2,836.91,3,3
280,1669,903.76,3,3
280,1722,980.76,3,2
280,1733,903.59,3,3
280,1797.1,975.86,3,3
280,1815.9,980.98,3,6
280,1821.3,858.26,3,2
280,1868.3,864.23,15,6
280,1889.6,863.45,4,3
280,1898,977.76,3,5
280,1935,962.76,14,20
280,1977.5,978.25,5,3
280,1984.5,909.65,3,3
280,2029,964.76,3,18
280,2037,964.76,3,3
280,2060.2,913.42,3,3
280,2108.9,976.64,22,12
280,2226.3,886.44,3,3
280,2270.5,853.29,3,8
280,2366.2,1048,6,10
280,2388.8,1014,3,3
280,2423.5,908.83,3,3
280,2475.1,947.41,3,3
280,2702.2,899,3,3
280,2710.4,1244.6,3,3
281,-1387.9,1037.6,3,5
281,1,852.59,22,7
281,33,889.59,3,3
281,70,960.59,32,9
281,116,963.59,30,6
281,138,907.59,3,3
281,142,892.59,3,3
281,182,959.59,14,10
281,201,963.59,3,6
281,220,852.59,3,3
281,236,957.59,40,12
281,242,868.59,3,3
281,254,959.59,5,4
281,262,901.59,3,4
281,265,866.59,3,3
281,289,958.59,63,11
281,291,852.59,3,5
281,292,886.59,3,3
281,305,899.59,3,3
281,330,891.59,3,3
281,340,865.59,20,17
281,362,959.59,32,10
281,407,872.59,3,3
281,417,911.59,3,3
281,473,874.59,3,3
281,515,956.59,20,13
281,539,960.59,10,9
281,566,852.59,3,2
281,575,964.59,10,5
281,579,958.59,4,3
281,587,962.59,3,7
281,600,926.59,3,3
281,615,964.59,14,5
281,621,914.59,3,3
281,623,852.59,3,3
281,639,895.59,3,3
281,641,963.59,10,6
281,723.57,881.18,3,3
281,743,941.59,101,28
281,793.22,950.68,35,12
281,800.12,952.05,9,8
281,879.89,973.67,3,3
281,884.18,957.41,24,13
281,925,879.59,3,3
281,949,852.59,17,15
281,968.21,976.09,3,2
281,986,947.59,40,22
281,1030,871.59,3,3
281,1064,967.59,3,2
281,1071,932.59,4,8
281,1151,964.59,12,5
281,1165,957.59,88,12
281,1173,947.59,6,11
281,1208,954.59,3,3
281,1215.1,946.22,8,10
281,1217,882.7,3,3
281,1222.1,977.58,3,4
281,1244,955.59,3,3
281,1256.8,1069.9,3,7
281,1297.1,933.21,4,9
281,1305.9,837.92,3,3
281,1391,868.59,3,3
281,1401,967.59,3,2
281,1404.4,979.41,7,5
281,1407,863.59,5,5
281,1423.7,967.93,7,6
281,1447,894.54,3,3
281,1449.9,969.6,21,8
281,1451,852.59,17,5
281,1462.9,867.56,3,3
281,1464,958.25,4,4
281,1481.8,963.28,53,5
281,1499,862.59,3,3
281,1511.1,914.41,3,3
281,1523,950.59,3,3
281,1524.6,970.4,20,4
281,1584,852.59,3,4
281,1618.4,961.76,38,10
281,1619,963.59,61,6
281,1674,890.59,3,3
281,1693,965.59,3,4
281,1739.5,975.61,3,2
281,1748,866.59,3,3
281,1752,901.59,3,3
281,1784,870.59,3,3
281,1848,967.59,3,2
281,1849,956.59,5,7
281,1889.9,856.51,15,6
281,1899,852.59,3,4
281,1905,959.59,3,3
281,1933,960.59,3,3
281,1960,957.59,3,12
281,1982.6,908.02,3,3
281,2007.6,970.2,3,3
281,2040,962.59,3,7
281,2069.8,900.66,3,3
281,2172,939.59,6,7
281,2289.1,883.48,3,3
281,2302.1,845.28,3,8
281,2386.4,1012.2,3,3
281,2420.5,1054.3,6,10
281,2449.3,907.39,3,3
281,2488.9,949.4,3,3
281,2736,1256.6,3,3
282,-1495.7,1043.9,3,5
282,-61.579,833.35,22,7
282,58,846.49,13,9
282,63,954.49,101,10
282,77.702,959.6,30,6
282,129.54,903.72,3,3
282,175,961.49,36,3
282,190,877.49,3,3
282,201.49,826.42,3,3
282,226,961.49,58,3
282,226.13,943.66,40,12
282,236,877.49,3,3
282,264,846.49,3,2
282,274,858.49,14,24
282,276.74,893.2,3,4
282,279.38,951.97,5,4
282,286.04,836.59,3,5
282,290,960.49,7,4
282,303,872.49,3,3
282,334,846.49,3,4
282,352,961.49,4,3
282,362,868.49,17,10
282,424.36,911.72,3,3
282,451,864.49,3,3
282,484,857.49,7,7
282,498.64,947.35,20,13
282,553,846.49,28,9
282,568,887.49,3,3
282,572,900.49,3,3
282,589,871.49,6,7
282,589.2,965.81,4,3
282,590,861.49,5,4
282,601,846.49,3,3
282,619,855.49,3,3
282,665,903.49,3,3
282,668,874.49,5,11
282,720,962.49,3,2
282,740,875.49,3,3
282,752,940.49,3,4
282,768,945.49,76,19
282,847,948.49,3,3
282,865,900.49,3,3
282,877,957.49,3,7
282,880,935.49,3,4
282,960.39,840.85,17,15
282,980,961.49,4,3
282,994,945.49,67,19
282,1001,939.49,4,3
