66,1273,826.27,127,17
66,1277,822.27,19,7
66,1284,815.27,3,4
66,1286,806.27,3,3
66,1311,817.27,3,3
66,1413,841.27,3,2
66,1587,838.27,3,5
66,1612,750.27,3,3
66,1653,839.27,7,4
66,1690,840.27,7,3
66,1725,817.27,4,8
66,1747,823.27,3,3
66,1753,820.27,5,5
66,1771,741.27,3,3
66,1784,841.27,12,2
66,1811,841.27,3,2
66,1815,827.27,53,16
66,1834,810.27,10,12
66,1846,821.27,9,5
66,1858,812.27,32,17
66,1879,829.27,30,14
66,1939,840.27,21,3
66,1956,831.27,3,3
66,1980,840.27,5,3
66,2003,839.27,5,4
66,2021,839.27,3,4
66,2245,830.27,3,3
66,2316,835.27,3,8
66,2369,834.27,24,9
67,1,826.19,90,11
67,28,736.19,3,3
67,92,738.19,3,3
67,97,833.19,8,4
67,118,830.19,9,7
67,119,732.19,3,3
67,130,768.19,3,3
67,182,736.19,3,3
67,187,736.19,3,4
67,195,753.19,3,3
67,207,732.19,6,9
67,229,719.19,3,6
67,269,719.19,3,5
67,285,833.19,3,4
67,299,719.19,4,6
67,343,731.19,3,3
67,357,731.19,3,3
67,393,746.19,3,3
67,398,750.19,4,7
67,418,719.19,3,4
67,445,829.19,3,8
67,518,835.19,3,2
67,520,748.19,3,3
67,547,736.19,3,3
67,569,835.19,3,2
67,605,755.19,3,3
67,627,802.19,18,12
67,639,834.19,3,3
67,664,831.19,7,6
67,675,809.19,3,3
67,686,830.19,29,7
67,721,741.19,3,3
67,730,817.19,16,20
67,760,825.19,34,12
67,823,800.19,50,37
67,868,834.19,11,3
67,869,805.19,3,3
67,895,830.19,29,7
67,951,834.19,4,3
67,958,806.19,224,31
67,965,719.19,3,3
67,1034,802.19,5,10
67,1185,811.19,8,8
67,1192,834.19,3,3
67,1210,823.19,43,14
67,1240,817.19,3,3
67,1241,727.19,8,8
67,1261,832.19,14,5
67,1280,821.19,44,16
67,1288,814.19,5,3
67,1329,719.19,3,4
67,1338,803.19,6,18
67,1342,830.19,18,7
67,1362,833.19,3,4
67,1376,719.19,5,7
67,1388,803.19,8,10
67,1405,813.19,3,3
67,1423,734.19,3,3
67,1479,821.19,4,3
67,1612,727.19,3,3
67,1652,830.19,12,7
67,1658,825.19,3,3
67,1685,833.19,3,4
67,1730,807.19,129,30
67,1747,810.19,6,13
67,1867,816.19,3,3
67,2267,797.19,3,4
67,2271,831.19,18,6
67,2364,832.19,6,5
67,2382,834.19,4,3
68,15,827.2,4,3
68,60,719.2,8,4
68,113,738.2,3,3
68,126,735.2,3,3
68,162,719.2,5,2
68,262,719.2,3,6
68,305,719.2,18,17
68,340,744.2,3,3
68,345,760.2,3,3
68,354,760.2,3,3
68,386,832.2,8,5
68,396,833.2,5,4
68,472,827.2,3,10
68,511,825.2,54,12
68,539,815.2,4,5
68,587,773.2,3,3
68,625,797.2,15,14
68,655,835.2,3,2
68,669,828.2,19,9
68,678,798.2,10,11
68,707,814.2,239,23
68,736,719.2,3,6
68,830,797.2,25,26
68,956,808.2,224,29
68,990,804.2,7,6
68,1117,737.2,3,3
68,1131,731.2,3,3
68,1155,823.2,9,7
68,1182,737.2,3,3
68,1187,828.2,89,9
68,1235,811.2,10,8
68,1282,719.2,5,5
68,1287,820.2,3,3
68,1292,821.2,92,16
68,1294,811.2,3,3
68,1309,803.2,3,3
68,1354,719.2,3,4
68,1408,833.2,5,4
68,1453,815.2,8,22
68,1466,737.2,3,3
68,1516,719.2,3,3
68,1556,833.2,3,4
68,1647,832.2,51,5
68,1700,821.2,3,3
68,1702,832.2,5,5
68,1711,809.2,3,3
68,1725,835.2,3,2
68,1741,812.2,7,7
68,1754,808.2,87,29
68,1785,834.2,3,3
68,1844,806.2,17,18
68,1857,835.2,3,2
68,1862,811.2,8,11
68,1873,835.2,3,2
68,1892,834.2,9,3
68,1902,825.2,3,3
68,1907,834.2,27,3
68,1937,812.2,3,3
68,1939,821.2,3,3
68,1947,834.2,10,3
68,1959,823.2,3,3
68,1972,835.2,3,2
68,2084,754.2,3,3
68,2126,794.2,3,4
68,2373,817.2,3,9
68,2395,818.2,3,3
69,29,745.21,3,3
69,48,834.21,4,3
69,58,833.21,3,4
69,62,750.21,4,4
69,65,735.21,3,3
69,117,768.21,7,9
69,132,732.21,3,3
69,135,819.21,49,18
69,137,737.21,3,3
69,172,746.21,3,3
69,185,719.21,3,3
69,208,835.21,3,2
69,230,834.21,3,3
69,246,732.21,3,3
69,283,827.21,3,3
69,309,719.21,5,8
69,324,719.21,5,8
69,462,834.21,4,3
69,467,822.21,67,15
69,477,719.21,8,4
69,487,719.21,3,6
69,540,719.21,3,7
69,547,734.21,3,3
69,581,832.21,11,5
69,583,804.21,3,3
69,587,749.21,3,3
69,617,832.21,5,5
69,625,796.21,38,11
69,630,829.21,3,8
69,661,747.21,3,3
69,668,749.21,3,3
69,677,811.21,246,26
69,770,810.21,12,10
69,837,796.21,32,32
69,862,731.21,3,3
69,930,829.21,10,8
69,939,745.21,3,3
69,974,821.21,6,5
69,976,805.21,272,32
69,978,730.21,3,3
69,978,737.21,3,3
69,1250,810.21,4,4
69,1267,813.21,171,24
69,1300,807.21,3,4
69,1382,798.21,3,10
69,1393,795.21,18,16
69,1405,727.21,3,3
69,1415,791.21,6,6
69,1445,814.21,46,23
69,1462,805.21,4,4
69,1476,805.21,3,3
69,1492,815.21,3,3
69,1492,832.21,3,5
69,1505,835.21,3,2
69,1569,831.21,4,6
69,1591,835.21,12,2
69,1619,835.21,3,2
69,1679,831.21,9,6
69,1705,834.21,3,3
69,1715,833.21,4,4
69,1722,806.21,11,15
69,1731,833.21,3,4
69,1768,835.21,3,2
69,1820,800.21,50,37
69,1876,810.21,27,15
69,1889,830.21,37,7
69,1918,808.21,18,17
69,1945,811.21,3,3
69,1966,834.21,27,3
69,2016,832.21,25,5
69,2096,834.21,3,3
69,2328,834.21,8,3
69,2387,832.21,3,5
70,27,832.22,3,5
70,41,749.22,3,7
70,46,833.22,7,4
70,55,743.22,3,3
70,59,816.22,40,21
70,111,831.22,18,6
70,180,741.22,3,3
70,190,834.22,3,3
70,194,764.22,3,3
70,232,835.22,3,2
70,237,831.22,7,6
70,243,742.22,3,3
70,292,719.22,17,14
70,313,719.22,4,8
70,332,826.22,7,11
70,368,736.22,3,3
70,402,828.22,3,9
70,431,834.22,3,3
70,440,832.22,3,5
70,468,766.22,3,3
70,470,833.22,3,4
70,479,831.22,12,6
70,493,819.22,54,18
70,546,832.22,3,5
70,579,830.22,14,7
70,615,817.22,44,20
70,632,794.22,39,11
70,677,809.22,272,28
70,678,795.22,3,3
70,774,816.22,3,3
70,785,815.22,5,4
70,808,719.22,3,6
70,823,793.22,53,23
70,836,719.22,5,5
70,836,818.22,6,9
70,964,732.22,3,3
70,982,819.22,4,3
70,982,834.22,4,3
70,988,802.22,416,35
70,1112,719.22,3,6
70,1239,719.22,3,6
70,1264,803.22,8,9
70,1307,804.22,3,3
70,1317,764.22,3,4
70,1386,795.22,20,12
70,1397,823.22,48,14
70,1457,830.22,3,7
70,1476,810.22,26,27
70,1488,813.22,3,3
70,1506,812.22,3,3
70,1512,831.22,7,6
70,1534,833.22,5,4
70,1558,835.22,3,2
70,1580,832.22,19,5
70,1678,801.22,69,36
70,1693,814.22,3,3
70,1724,803.22,3,3
70,1749,805.22,3,8
70,1776,831.22,9,6
70,1782,806.22,3,9
70,1802,806.22,6,9
70,1829,803.22,51,34
70,1901,806.22,26,15
70,1933,833.22,5,4
70,1957,830.22,14,7
70,2286,835.22,3,2
70,2314,833.22,19,4
70,2337,825.22,18,12
70,2399,832.22,22,5
70,2411,812.22,3,3
70,2412,750.22,3,3
70,2423,811.22,3,12
70,2424,835.22,5,2
71,35,835.23,3,2
71,53,719.23,3,6
71,63,835.23,3,2
71,65,751.23,3,3
71,259,719.23,3,6
71,264,719.23,3,3
71,295,796.23,8,9
71,341,834.23,3,3
71,402,832.23,3,5
71,403,822.23,4,6
71,433,827.23,3,4
71,467,833.23,4,4
71,487,820.23,80,17
71,490,743.23,3,3
71,506,719.23,19,6
71,536,719.23,3,2
71,553,798.23,3,4
71,586,831.23,19,6
71,629,816.23,38,21
71,635,744.23,3,3
71,640,797.23,10,9
71,654,796.23,5,8
71,660,795.23,22,11
71,674,794.23,290,43
71,707,747.23,3,3
71,785,746.23,3,3
71,786,810.23,13,10
71,804,785.23,5,5
71,814,809.23,7,7
71,834,719.23,3,6
71,906,812.23,4,3
71,955,749.23,3,3
71,992,792.23,453,45
71,1226,803.23,9,15
71,1280,802.23,3,3
71,1290,756.23,3,3
71,1291,746.23,4,6
71,1304,752.23,3,3
71,1327,747.23,3,3
71,1337,750.23,3,3
71,1382,795.23,3,9
71,1440,792.23,3,13
71,1476,809.23,48,28
71,1485,733.23,3,3
71,1527,835.23,3,2
71,1567,834.23,8,3
71,1593,831.23,11,6
71,1639,831.23,7,6
71,1660,819.23,47,18
71,1702,805.23,8,11
71,1726,826.23,22,11
71,1769,825.23,43,12
71,1782,803.23,14,10
71,1802,806.23,5,5
71,1823,829.23,21,8
71,1845,817.23,25,20
71,1848,796.23,7,18
71,1891,810.23,3,3
71,1903,797.23,21,22
71,1905,827.23,3,10
71,2193,821.23,3,3
71,2334,819.23,34,18
71,2404,823.23,6,6
71,2422,813.23,3,3
72,18,765.16,3,3
72,31,713.16,3,5
72,54,824.16,3,7
72,71,713.16,3,4
72,74,773.16,3,3
72,77,754.16,5,7
72,105,722.16,3,3
72,228,729.16,3,3
72,370,787.16,3,3
72,443,822.16,9,9
72,446,713.16,3,5
72,514,713.16,3,3
72,540,713.16,3,7
72,541,817.16,12,14
72,592,829.16,3,2
72,619,740.16,3,3
72,621,819.16,22,12
72,647,829.16,3,2
72,654,791.16,65,14
72,660,741.16,3,3
72,672,824.16,9,7
72,704,829.16,14,2
72,734,828.16,4,3
72,751,822.16,17,9
72,786,792.16,500,39
72,792,801.16,26,18
72,808,795.16,6,9
72,1000,818.16,6,5
72,1170,754.16,3,3
72,1261,730.16,3,3
72,1276,800.16,16,12
72,1290,814.16,134,17
72,1311,798.16,10,9
72,1326,794.16,3,13
72,1331,809.16,17,6
72,1386,713.16,3,4
72,1434,824.16,8,7
72,1447,722.16,3,3
72,1453,752.16,3,3
72,1455,826.16,8,5
72,1471,828.16,3,3
72,1600,763.16,3,10
72,1665,813.16,3,3
72,1689,826.16,3,5
72,1696,807.16,5,9
72,1731,824.16,8,7
72,1739,808.16,7,11
72,1761,806.16,3,8
72,1792,799.16,60,16
72,1803,828.16,3,3
72,1832,800.16,48,31
72,1879,724.16,3,3
72,1912,808.16,3,3
72,1922,722.16,3,3
72,1926,829.16,3,2
72,1930,827.16,16,4
72,1947,827.16,7,4
72,1984,827.16,24,4
72,2033,829.16,3,2
72,2065,825.16,23,6
72,2085,790.16,3,4
72,2158,821.16,3,3
72,2181,814.16,18,17
72,2205,818.16,3,3
72,2210,824.16,17,7
72,2357,829.16,7,2
72,2366,826.16,9,5
72,2415,825.16,3,6
73,22,767.17,3,3
73,44,829.17,3,2
73,64,741.17,3,3
73,155,732.17,4,5
73,156,821.17,4,10
73,171,744.17,3,3
73,191,713.17,3,8
73,313,769.17,3,3
73,326,793.17,3,5
73,468,807.17,3,8
73,469,814.17,145,17
73,485,713.17,3,6
73,506,759.17,3,3
73,546,757.17,3,6
73,547,732.17,19,8
73,550,713.17,32,8
73,645,822.17,36,9
73,661,789.17,36,12
73,679,822.17,3,3
73,685,720.17,3,3
73,712,810.17,246,21
73,754,805.17,40,12
73,771,735.17,3,3
73,797,804.17,18,10
73,870,789.17,20,23
73,891,803.17,5,7
73,899,805.17,7,5
73,909,808.17,3,3
73,966,827.17,15,4
73,1008,798.17,418,33
73,1290,799.17,3,3
73,1333,787.17,3,3
73,1334,799.17,3,4
73,1407,794.17,3,9
73,1424,813.17,47,18
73,1442,793.17,4,9
73,1478,810.17,57,21
73,1580,828.17,3,3
73,1599,713.17,3,2
73,1620,828.17,4,3
73,1638,829.17,14,2
73,1651,713.17,3,4
73,1656,811.17,3,3
73,1706,821.17,59,10
73,1723,713.17,3,2
73,1758,799.17,7,12
73,1789,801.17,16,13
73,1818,740.17,3,3
73,1862,817.17,16,14
73,1906,803.17,3,8
73,1944,825.17,9,6
73,1977,816.17,3,3
73,2014,826.17,17,5
73,2055,826.17,6,5
73,2067,828.17,4,3
73,2086,827.17,5,4
73,2168,810.17,3,7
73,2195,822.17,3,3
73,2366,828.17,17,3
73,2423,824.17,4,7
74,15,713.17,3,5
74,81,740.17,3,3
74,82,814.17,48,17
74,110,729.17,13,12
74,125,733.17,3,3
74,134,729.17,3,3
74,140,827.17,5,4
74,144,723.17,3,3
74,157,728.17,9,5
74,159,826.17,7,5
74,197,713.17,3,4
74,202,726.17,3,3
74,221,813.17,19,18
74,244,828.17,9,3
74,273,713.17,17,11
74,287,829.17,3,2
74,306,826.17,12,5
74,317,713.17,17,4
74,365,827.17,3,4
74,376,829.17,3,2
74,400,731.17,3,3
74,409,822.17,3,3
74,417,742.17,3,3
74,441,827.17,3,4
74,470,713.17,4,6
74,490,815.17,27,16
74,492,746.17,3,3
74,518,750.17,3,3
74,521,828.17,4,3
74,529,816.17,3,3
74,531,813.17,56,18
74,549,812.17,3,3
74,563,713.17,3,5
74,614,824.17,5,7
74,624,827.17,3,4
74,646,760.17,3,5
74,658,821.17,28,10
74,675,789.17,23,12
74,709,825.17,40,6
74,718,819.17,5,5
74,719,790.17,8,9
74,726,713.17,3,4
74,750,733.17,3,3
74,753,818.17,233,13
74,794,804.17,6,9
74,816,811.17,3,3
74,868,817.17,5,5
74,869,790.17,36,22
74,982,814.17,3,4
74,1013,793.17,235,38
74,1193,828.17,6,3
74,1216,826.17,3,5
74,1255,825.17,14,6
74,1295,795.17,13,13
74,1298,810.17,7,7
74,1308,825.17,3,6
74,1311,819.17,3,3
74,1319,808.17,105,23
74,1412,713.17,10,15
74,1449,787.17,3,3
74,1453,792.17,3,10
74,1461,827.17,5,4
74,1486,827.17,5,4
74,1508,827.17,5,4
74,1513,808.17,6,9
74,1620,828.17,18,3
74,1657,829.17,7,2
74,1684,801.17,16,13
74,1684,824.17,38,7
74,1723,825.17,12,6
74,1747,814.17,21,17
74,1752,797.17,3,3
74,1853,797.17,44,34
74,1890,826.17,18,5
74,1923,799.17,45,32
74,1924,801.17,3,12
74,1930,801.17,9,12
74,1977,829.17,3,2
74,1998,825.17,34,6
74,2044,824.17,65,7
74,2112,828.17,11,3
74,2372,829.17,19,2
74,2429,824.17,5,7
75,20,828.19,4,3
75,48,829.19,3,2
75,85,734.19,9,8
75,89,827.19,16,4
75,132,825.19,3,6
75,156,766.19,3,3
75,157,825.19,20,6
75,158,729.19,3,3
75,163,731.19,3,3
75,187,737.19,3,3
75,266,713.19,17,10
75,312,785.19,11,13
75,372,713.19,3,2
75,430,825.19,3,6
75,438,713.19,3,6
75,443,816.19,4,4
75,457,820.19,3,3
75,482,815.19,91,16
75,492,713.19,4,3
75,538,813.19,3,3
75,543,812.19,3,3
75,586,828.19,17,3
75,620,826.19,6,5
75,673,813.19,314,18
75,675,789.19,28,13
75,676,713.19,4,3
75,701,720.19,3,3
75,717,794.19,9,6
75,818,804.19,7,12
75,829,774.19,3,3
75,874,790.19,27,23
75,906,805.19,11,7
75,925,803.19,6,8
75,1012,789.19,412,42
75,1255,713.19,3,5
75,1308,804.19,3,3
75,1436,814.19,3,3
75,1450,829.19,3,2
75,1454,713.19,3,5
75,1467,828.19,4,3
75,1509,792.19,17,12
75,1553,713.19,3,2
75,1603,829.19,12,2
75,1631,829.19,3,2
75,1634,810.19,3,3
75,1710,802.19,21,12
75,1713,827.19,3,4
75,1753,826.19,3,5
75,1760,798.19,20,18
75,1816,803.19,3,10
75,1856,804.19,18,16
75,1863,806.19,118,25
75,1884,798.19,20,19
75,1984,827.19,38,4
75,2045,819.19,3,3
75,2074,828.19,10,3
75,2096,829.19,3,2
75,2218,825.19,3,6
76,1,828.2,20,3
76,71,821.2,12,10
76,84,775.2,3,3
76,87,829.2,6,2
76,95,828.2,5,3
76,131,732.2,3,3
76,147,745.2,3,3
76,164,828.2,3,3
76,165,736.2,3,3
76,168,725.2,3,3
76,284,751.2,3,3
76,347,713.2,20,12
76,488,814.2,94,17
76,497,713.2,3,4
76,517,750.2,3,3
76,532,752.2,3,3
76,541,800.2,8,13
76,555,713.2,5,4
76,571,713.2,10,2
76,597,737.2,6,6
76,623,827.2,6,4
76,653,734.2,3,3
76,661,823.2,12,8
76,677,827.2,7,4
76,679,791.2,21,12
76,702,826.2,7,5
76,721,788.2,268,43
76,776,713.2,3,4
76,1017,799.2,234,32
76,1040,798.2,3,3
76,1258,812.2,223,19
76,1262,727.2,3,3
76,1335,713.2,4,3
76,1342,801.2,4,4
76,1348,726.2,3,3
76,1425,731.2,3,3
76,1489,829.2,3,2
76,1514,800.2,3,3
76,1531,811.2,3,3
76,1548,810.2,5,12
76,1587,765.2,3,4
76,1593,814.2,3,3
76,1621,745.2,3,3
76,1688,826.2,22,5
76,1718,827.2,3,4
76,1753,827.2,4,4
76,1789,731.2,3,3
76,1790,799.2,18,17
76,1790,827.2,3,4
76,1858,797.2,45,34
76,1910,827.2,16,4
76,1932,745.2,3,3
76,1933,804.2,9,12
76,1937,827.2,27,4
76,1959,807.2,7,13
76,1965,829.2,3,2
76,1982,826.2,71,5
76,2070,827.2,7,4
76,2170,801.2,5,5
76,2175,816.2,3,3
76,2433,826.2,7,5
77,14,744.3,3,3
77,43,733.3,3,3
77,84,834.3,7,3
77,99,785.3,3,3
77,103,752.3,3,3
77,106,757.3,5,5
77,115,739.3,3,3
77,120,832.3,7,5
77,140,743.3,11,7
77,200,731.3,3,3
77,202,739.3,3,4
77,256,805.3,9,9
77,269,719.3,11,2
77,281,719.3,3,2
77,313,835.3,3,2
77,317,758.3,3,3
77,348,719.3,12,9
77,367,833.3,3,4
77,381,732.3,3,3
77,458,730.3,6,8
77,462,719.3,3,5
77,472,831.3,7,6
77,475,765.3,3,3
77,480,825.3,3,3
77,499,748.3,3,3
77,513,783.3,3,3
77,513,832.3,15,5
77,526,748.3,3,3
77,527,755.3,3,3
77,533,821.3,3,3
77,537,819.3,44,18
77,558,719.3,8,7
77,587,833.3,6,4
77,616,725.3,3,3
77,658,830.3,43,7
77,674,730.3,4,5
77,681,800.3,3,3
77,689,791.3,17,12
77,714,795.3,230,42
77,721,796.3,11,8
77,735,736.3,3,3
77,776,816.3,3,3
77,814,803.3,18,16
77,891,793.3,4,4
77,935,806.3,8,9
77,954,833.3,8,4
77,969,826.3,19,11
77,1018,797.3,416,40
77,1106,790.3,3,4
77,1280,809.3,3,3
77,1290,719.3,3,8
77,1304,810.3,3,3
77,1308,800.3,8,11
77,1345,798.3,4,11
77,1412,756.3,3,3
77,1443,835.3,3,2
77,1449,825.3,19,12
77,1456,796.3,3,3
77,1483,826.3,60,11
77,1542,810.3,3,3
77,1548,735.3,3,3
77,1575,833.3,3,4
77,1598,826.3,20,11
77,1619,833.3,5,4
77,1637,832.3,29,5
77,1663,804.3,3,3
77,1707,818.3,71,19
77,1759,813.3,3,3
77,1804,799.3,16,16
77,1858,832.3,3,5
77,1863,805.3,3,9
77,1876,820.3,15,17
77,1879,800.3,8,18
77,1891,833.3,3,4
77,1967,830.3,4,7
77,2116,754.3,3,3
77,2356,832.3,7,5
77,2379,828.3,17,9
78,55,828.32,14,9
78,70,835.32,3,2
78,78,742.32,7,14
78,139,739.32,3,3
78,157,746.32,3,3
78,166,737.32,7,6
78,178,743.32,3,3
78,219,741.32,3,3
78,221,732.32,3,3
78,248,719.32,6,11
78,305,719.32,8,5
78,327,719.32,5,4
78,405,727.32,3,3
78,438,831.32,4,6
78,468,827.32,7,10
78,493,719.32,3,5
78,518,824.32,19,13
78,541,719.32,3,6
78,542,821.32,57,16
78,559,719.32,12,4
78,618,833.32,8,4
78,634,737.32,3,3
78,670,747.32,3,3
78,681,796.32,44,13
78,696,817.32,3,3
78,701,825.32,3,6
78,710,828.32,281,9
78,826,818.32,4,4
78,876,802.32,26,17
78,915,809.32,8,8
78,929,808.32,8,10
78,1009,757.32,3,3
78,1018,803.32,235,34
78,1047,760.32,3,3
78,1055,800.32,3,6
78,1259,814.32,41,23
78,1293,808.32,14,6
78,1311,832.32,3,5
78,1313,719.32,3,2
78,1329,812.32,103,25
78,1347,807.32,3,3
78,1449,827.32,38,10
78,1465,798.32,3,3
78,1477,719.32,3,6
78,1489,797.32,3,10
78,1491,830.32,9,7
78,1513,825.32,28,12
78,1544,719.32,3,8
78,1571,835.32,3,2
78,1628,834.32,10,3
78,1671,834.32,3,3
78,1720,832.32,3,5
78,1726,827.32,56,10
78,1747,812.32,4,12
78,1774,802.32,3,3
78,1775,816.32,5,4
78,1804,834.32,3,3
78,1831,805.32,6,12
78,1866,803.32,10,14
78,1877,820.32,16,17
78,1894,830.32,5,7
78,1922,807.32,5,9
78,1929,800.32,3,3
78,1970,830.32,28,7
78,2015,829.32,34,8
78,2059,831.32,7,6
78,2082,832.32,6,5
78,2109,831.32,9,6
78,2358,834.32,3,3
78,2381,829.32,20,8
79,60,835.33,8,2
79,137,760.33,5,6
79,170,828.33,3,9
79,183,743.33,14,3
79,206,719.33,3,4
79,245,745.33,3,3
79,251,759.33,3,3
79,256,719.33,24,24
79,337,787.33,5,13
79,358,719.33,12,11
79,378,747.33,3,3
79,384,784.33,5,5
79,400,762.33,5,5
79,517,820.33,23,17
79,520,719.33,3,5
79,542,822.33,43,15
79,550,765.33,3,3
79,557,761.33,3,3
79,604,834.33,5,3
79,620,830.33,8,7
79,629,828.33,3,3
79,629,834.33,8,3
79,665,798.33,9,6
79,677,794.33,36,13
79,697,824.33,3,6
79,713,727.33,3,3
79,717,820.33,280,17
79,825,810.33,4,9
79,829,804.33,4,5
79,865,802.33,5,4
79,874,793.33,41,25
79,912,810.33,13,17
79,1014,816.33,5,4
79,1021,802.33,210,35
79,1200,729.33,3,3
79,1233,789.33,3,4
79,1237,825.33,51,12
79,1264,719.33,3,5
79,1282,814.33,8,8
79,1302,797.33,20,16
79,1307,824.33,20,13
79,1331,811.33,159,26
79,1350,796.33,3,12
79,1418,733.33,3,3
79,1449,800.33,3,5
79,1453,800.33,3,5
79,1485,791.33,6,6
79,1495,795.33,3,10
79,1501,832.33,3,5
79,1515,732.33,3,3
79,1521,834.33,4,3
79,1540,834.33,7,3
79,1557,832.33,4,5
79,1578,815.33,3,3
79,1618,827.33,3,3
79,1631,751.33,3,3
79,1637,833.33,33,4
79,1687,834.33,7,3
79,1703,809.33,3,5
79,1721,802.33,62,35
79,1829,807.33,8,10
79,1881,800.33,27,37
79,1885,802.33,3,14
79,1907,834.33,3,3
79,1908,804.33,46,17
79,1966,831.33,3,6
79,1977,832.33,7,5
79,2014,823.33,50,14
79,2063,814.33,3,8
79,2064,831.33,10,6
79,2095,828.33,24,9
79,2367,828.33,25,9
80,8,834.35,4,3
80,79,810.35,7,7
80,81,733.35,3,3
80,96,744.35,3,3
80,118,719.35,3,5
80,158,765.35,4,6
80,175,737.35,3,3
80,194,823.35,3,3
80,211,719.35,3,6
80,213,719.35,8,12
80,264,741.35,3,3
80,269,805.35,7,8
80,271,719.35,13,10
80,316,719.35,9,8
80,323,835.35,3,2
80,328,823.35,3,3
80,337,719.35,4,3
80,339,774.35,3,3
80,387,808.35,6,6
80,389,719.35,3,4
80,390,832.35,3,5
80,411,726.35,3,3
80,412,731.35,3,3
80,487,819.35,218,18
80,491,749.35,3,3
80,519,719.35,3,6
80,561,719.35,7,7
80,562,737.35,3,7
80,588,730.35,3,3
80,687,794.35,53,12
80,706,817.35,244,20
80,737,771.35,4,4
80,825,816.35,9,5
80,882,799.35,49,30
80,898,819.35,3,4
80,961,832.35,6,5
80,978,827.35,17,10
80,1016,792.35,242,45
80,1059,801.35,3,3
80,1149,766.35,3,3
80,1231,832.35,3,5
80,1263,804.35,3,3
80,1265,816.35,4,4
80,1271,812.35,221,25
80,1291,822.35,3,3
80,1295,801.35,3,3
80,1303,810.35,3,3
80,1352,804.35,4,5
80,1456,768.35,3,3
80,1499,813.35,70,24
80,1519,732.35,3,3
80,1586,832.35,15,5
80,1595,719.35,3,8
80,1727,827.35,62,10
80,1763,828.35,3,3
80,1797,805.35,3,3
80,1816,809.35,6,8
80,1882,819.35,17,18
80,1924,828.35,52,9
80,1931,805.35,6,11
80,1943,806.35,9,10
80,1995,830.35,3,7
80,2012,831.35,10,6
80,2037,829.35,24,8
80,2359,834.35,5,3
80,2386,830.35,8,7
80,2392,824.35,3,3
81,51,725.36,3,3
81,78,835.36,3,2
81,95,835.36,3,2
81,162,827.36,24,10
81,172,742.36,3,3
81,182,775.36,3,3
81,213,736.36,10,11
81,234,822.36,3,3
81,250,739.36,3,3
81,272,740.36,3,3
81,354,719.36,7,9
81,367,825.36,3,3
81,439,730.36,6,9
81,447,770.36,6,8
81,459,719.36,3,6
81,508,819.36,97,18
81,509,719.36,5,3
81,529,756.36,3,3
81,542,719.36,7,6
81,552,798.36,3,3
81,560,719.36,17,6
81,581,744.36,3,3
81,622,758.36,3,3
81,639,831.36,10,6
81,662,740.36,3,3
81,674,791.36,43,14
81,679,831.36,3,6
81,682,741.36,3,3
81,694,830.36,10,7
81,704,784.36,3,3
81,725,824.36,91,13
81,749,730.36,3,3
81,750,719.36,3,4
81,814,808.36,6,7
81,832,816.36,3,3
81,834,814.36,140,23
81,837,732.36,3,3
81,879,735.36,3,3
81,887,799.36,42,18
81,927,823.36,3,3
81,980,826.36,24,11
81,1025,760.36,3,3
81,1029,819.36,6,5
81,1039,799.36,221,38
81,1101,800.36,3,3
81,1145,737.36,3,3
81,1269,830.36,14,7
81,1293,719.36,3,3
81,1316,824.36,10,13
81,1328,815.36,128,22
81,1354,802.36,3,5
81,1422,728.36,3,3
81,1430,719.36,8,12
81,1449,796.36,9,9
81,1461,827.36,20,10
81,1489,825.36,4,4
81,1505,809.36,72,28
81,1516,793.36,7,13
81,1609,832.36,3,5
81,1615,826.36,10,11
81,1627,814.36,3,3
81,1653,833.36,3,4
81,1700,832.36,3,5
81,1728,806.36,57,31
81,1763,826.36,3,4
81,1789,828.36,8,9
81,1813,803.36,8,10
81,1865,831.36,3,6
81,1884,803.36,21,34
81,1907,804.36,5,8
81,1943,797.36,13,16
81,2092,827.36,19,10
81,2295,835.36,3,2
81,2339,820.36,3,10
81,2347,820.36,3,3
81,2367,826.36,39,11
82,7,748.38,3,3
82,50,732.38,3,3
82,94,821.38,47,16
82,135,734.38,12,12
82,162,831.38,3,6
82,175,822.38,6,15
82,207,719.38,3,3
82,260,823.38,3,3
82,265,835.38,3,2
82,324,827.38,3,3
82,326,835.38,3,2
82,381,760.38,12,16
82,385,737.38,3,3
82,427,732.38,3,4
82,445,719.38,13,4
82,484,747.38,3,3
82,504,719.38,12,5
82,517,761.38,3,3
82,519,829.38,15,8
82,528,750.38,3,3
82,536,719.38,22,5
82,536,754.38,3,3
82,540,827.38,59,10
82,551,790.38,5,6
82,598,719.38,3,4
82,628,831.38,7,6
82,642,719.38,3,2
82,670,797.38,31,9
82,678,829.38,20,8
82,722,816.38,273,21
82,733,732.38,3,3
82,780,809.38,3,3
82,814,719.38,3,6
82,827,816.38,6,4
82,872,801.38,54,17
82,875,734.38,3,3
82,1026,803.38,232,34
82,1262,830.38,29,7
82,1283,814.38,20,12
82,1291,804.38,11,10
82,1313,738.38,3,3
82,1333,816.38,147,21
82,1352,786.38,5,5
82,1352,806.38,3,3
82,1355,792.38,4,5
82,1407,778.38,3,4
82,1422,730.38,3,3
82,1518,737.38,3,3
82,1535,832.38,20,5
82,1561,833.38,5,4
82,1606,834.38,8,3
82,1633,833.38,3,4
